,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,5.16,126.88,0.41,1.88,247.06,41.0,35.0,90.94,True
1913,4.57,141.93,0.43,1.7,238.93,52.77,35.0,86.28,True
1914,4.29,148.95,0.44,1.62,235.13,58.27,35.0,84.11,True
1915,4.74,137.62,0.42,1.75,241.26,49.4,35.0,87.62,True
1916,4.68,139.25,0.43,1.74,240.37,50.68,35.0,87.11,True
1917,4.37,147.1,0.44,1.64,236.13,56.82,35.0,84.68,True
1918,3.93,158.21,0.45,1.51,230.13,65.52,35.0,81.24,True
1919,4.55,142.55,0.43,1.7,238.59,53.27,35.0,86.09,True
1920,5.48,118.77,0.4,1.98,251.44,34.66,35.0,93.45,True
1921,4.96,132.04,0.42,1.82,244.27,45.04,35.0,89.34,True
1922,4.64,140.25,0.43,1.72,239.83,51.46,35.0,86.8,True
1923,5.52,117.65,0.4,1.99,252.05,33.78,35.0,93.8,True
1924,5.37,121.69,0.41,1.94,249.87,36.94,35.0,92.55,True
1925,4.44,145.29,0.43,1.66,237.11,55.41,35.0,85.24,True
1926,4.1,153.83,0.44,1.56,232.49,62.09,35.0,82.6,True
1927,4.13,153.27,0.44,1.57,232.8,61.65,35.0,82.77,True
1928,5.3,123.46,0.41,1.92,248.91,38.33,35.0,92.0,True
1929,4.4,146.3,0.43,1.65,236.57,56.2,35.0,84.93,True
1930,4.1,153.79,0.44,1.56,232.51,62.06,35.0,82.61,True
1931,4.43,145.6,0.43,1.66,236.94,55.65,35.0,85.15,True
1932,4.31,148.61,0.44,1.62,235.32,58.01,35.0,84.22,True
1933,5.26,124.28,0.41,1.91,248.47,38.96,35.0,91.75,True
1934,4.56,142.16,0.43,1.7,238.8,52.95,35.0,86.21,True
1935,4.86,134.6,0.42,1.79,242.89,47.04,35.0,88.55,True
1936,4.49,143.86,0.43,1.68,237.88,54.29,35.0,85.69,True
1937,4.98,131.59,0.42,1.83,244.51,44.69,35.0,89.48,True
1938,4.72,138.01,0.43,1.75,241.05,49.71,35.0,87.5,True
1939,5.37,121.61,0.41,1.95,249.91,36.88,35.0,92.57,True
1940,4.38,146.8,0.44,1.65,236.29,56.59,35.0,84.78,True
1941,4.16,152.31,0.44,1.58,233.31,60.9,35.0,83.07,True
1942,4.54,142.81,0.43,1.69,238.45,53.47,35.0,86.01,True
1943,4.84,135.18,0.42,1.78,242.58,47.49,35.0,88.37,True
1944,4.25,150.05,0.44,1.61,234.54,59.13,35.0,83.77,True
1945,5.4,120.86,0.4,1.95,250.32,36.29,35.0,92.81,True
1946,5.15,127.27,0.41,1.88,246.85,41.3,35.0,90.82,True
1947,5.24,124.84,0.41,1.91,248.16,39.4,35.0,91.57,True
1948,4.53,143.07,0.43,1.69,238.31,53.67,35.0,85.93,True
1949,3.92,158.49,0.45,1.51,229.98,65.73,35.0,81.16,True
1950,4.94,132.46,0.42,1.82,244.04,45.37,35.0,89.21,True
1951,4.16,152.41,0.44,1.58,233.26,60.97,35.0,83.04,True
1952,4.03,155.59,0.45,1.54,231.54,63.47,35.0,82.06,True
1953,4.3,148.89,0.44,1.62,235.16,58.23,35.0,84.13,True
1954,5.38,121.32,0.41,1.95,250.07,36.65,35.0,92.66,True
1955,4.32,148.4,0.44,1.63,235.43,57.84,35.0,84.28,True
1956,4.39,146.41,0.44,1.65,236.5,56.28,35.0,84.9,True
1957,4.89,133.76,0.42,1.8,243.34,46.39,35.0,88.81,True
1958,5.23,125.27,0.41,1.9,247.93,39.74,35.0,91.44,True
1959,5.2,126.0,0.41,1.89,247.54,40.31,35.0,91.21,True
1960,4.76,137.23,0.42,1.76,241.46,49.1,35.0,87.74,True
1961,5.26,124.27,0.41,1.91,248.47,38.96,35.0,91.75,True
1962,4.24,150.36,0.44,1.6,234.37,59.38,35.0,83.67,True
1963,3.92,158.37,0.45,1.51,230.04,65.64,35.0,81.2,True
1964,4.75,137.36,0.42,1.76,241.4,49.2,35.0,87.7,True
1965,5.22,125.32,0.41,1.9,247.9,39.78,35.0,91.42,True
1966,4.22,150.83,0.44,1.6,234.11,59.74,35.0,83.53,True
1967,4.22,150.84,0.44,1.6,234.11,59.75,35.0,83.53,True
1968,4.04,155.5,0.45,1.54,231.59,63.39,35.0,82.08,True
1969,5.32,122.93,0.41,1.93,249.2,37.91,35.0,92.17,True
1970,5.24,124.82,0.41,1.91,248.17,39.39,35.0,91.58,True
1971,4.2,151.45,0.44,1.59,233.78,60.23,35.0,83.34,True
1972,4.85,134.86,0.42,1.79,242.75,47.24,35.0,88.47,True
1973,4.67,139.52,0.43,1.73,240.23,50.89,35.0,87.03,True
1974,5.43,120.14,0.4,1.96,250.71,35.72,35.0,93.03,True
1975,4.02,156.0,0.45,1.54,231.32,63.79,35.0,81.93,True
1976,4.41,145.97,0.43,1.66,236.74,55.94,35.0,85.03,True
1977,3.97,157.09,0.45,1.52,230.73,64.64,35.0,81.59,True
1978,4.96,131.97,0.42,1.82,244.31,44.98,35.0,89.37,True
1979,3.93,158.29,0.45,1.51,230.09,65.58,35.0,81.22,True
1980,5.13,127.61,0.41,1.87,246.67,41.57,35.0,90.72,True
1981,5.11,128.26,0.41,1.87,246.32,42.08,35.0,90.52,True
1982,4.25,150.02,0.44,1.61,234.55,59.11,35.0,83.78,True
1983,3.92,158.37,0.45,1.51,230.04,65.64,35.0,81.2,True
1984,4.31,148.52,0.44,1.62,235.36,57.93,35.0,84.24,True
1985,5.38,121.45,0.41,1.95,250.0,36.75,35.0,92.62,True
1986,4.9,133.63,0.42,1.8,243.41,46.28,35.0,88.85,True
1987,4.51,143.38,0.43,1.69,238.14,53.91,35.0,85.83,True
1988,4.14,152.8,0.44,1.57,233.05,61.28,35.0,82.92,True
1989,4.09,154.29,0.44,1.56,232.25,62.45,35.0,82.46,True
1990,4.25,150.01,0.44,1.61,234.56,59.1,35.0,83.78,True
1991,4.08,154.3,0.44,1.56,232.24,62.45,35.0,82.46,True
1992,5.43,120.13,0.4,1.96,250.71,35.72,35.0,93.03,True
1993,4.8,136.15,0.42,1.77,242.05,48.26,35.0,88.07,True
1994,4.16,152.41,0.44,1.58,233.26,60.98,35.0,83.04,True
1995,5.32,122.75,0.41,1.93,249.29,37.77,35.0,92.22,True
1996,4.82,135.7,0.42,1.78,242.3,47.9,35.0,88.21,True
1997,5.17,126.72,0.41,1.88,247.15,40.87,35.0,90.99,True
1998,5.49,118.47,0.4,1.98,251.61,34.42,35.0,93.54,True
1999,5.53,117.48,0.4,1.99,252.14,33.64,35.0,93.85,True
2000,4.88,134.05,0.42,1.8,243.19,46.61,35.0,88.72,True
2001,3.96,157.38,0.45,1.52,230.58,64.86,35.0,81.5,True
2002,4.16,152.28,0.44,1.58,233.33,60.88,35.0,83.08,True
2003,3.99,156.79,0.45,1.53,230.89,64.41,35.0,81.68,True
2004,4.39,146.44,0.44,1.65,236.49,56.31,35.0,84.89,True
2005,5.24,124.96,0.41,1.91,248.1,39.5,35.0,91.54,True
2006,5.53,117.54,0.4,1.99,252.11,33.7,35.0,93.83,True
2007,4.73,137.9,0.42,1.75,241.1,49.63,35.0,87.53,True
2008,5.49,118.51,0.4,1.98,251.59,34.45,35.0,93.53,True
2009,4.13,153.23,0.44,1.57,232.82,61.62,35.0,82.78,True
2010,5.12,127.96,0.41,1.87,246.48,41.84,35.0,90.61,True
2011,4.29,149.17,0.44,1.62,235.01,58.45,35.0,84.04,True
2012,4.63,140.36,0.43,1.72,239.77,51.55,35.0,86.77,True
2013,4.09,154.04,0.44,1.56,232.38,62.25,35.0,82.54,True
2014,5.39,121.11,0.4,1.95,250.18,36.49,35.0,92.73,True
2015,4.5,143.85,0.43,1.68,237.89,54.28,35.0,85.69,True
2016,4.44,145.19,0.43,1.66,237.16,55.33,35.0,85.27,True
2017,5.11,128.26,0.41,1.87,246.31,42.08,35.0,90.51,True
2018,4.41,146.07,0.43,1.65,236.69,56.02,35.0,85.0,True
2019,5.18,126.44,0.41,1.89,247.3,40.65,35.0,91.08,True
2020,5.17,126.71,0.41,1.88,247.15,40.87,35.0,90.99,True
2021,4.71,138.37,0.43,1.75,240.85,49.99,35.0,87.39,True
2022,4.36,147.36,0.44,1.64,235.99,57.02,35.0,84.6,True
2023,5.13,127.58,0.41,1.87,246.68,41.55,35.0,90.73,True
2024,5.53,117.39,0.4,2.0,252.19,33.57,35.0,93.88,True
2025,5.33,122.69,0.41,1.93,249.32,37.72,35.0,92.24,True
2026,4.45,145.0,0.43,1.67,237.27,55.18,35.0,85.33,True
2027,4.79,136.28,0.42,1.77,241.98,48.36,35.0,88.03,True
2028,5.18,126.39,0.41,1.89,247.33,40.62,35.0,91.09,True
2029,4.14,152.88,0.44,1.57,233.01,61.35,35.0,82.89,True
2030,3.98,156.87,0.45,1.53,230.85,64.47,35.0,81.66,True
2031,4.14,152.77,0.44,1.57,233.07,61.26,35.0,82.93,True
2032,5.45,119.67,0.4,1.97,250.96,35.36,35.0,93.17,True
2033,4.87,134.4,0.42,1.79,243.0,46.89,35.0,88.61,True
2034,3.97,157.31,0.45,1.52,230.61,64.81,35.0,81.52,True
2035,4.18,151.89,0.44,1.58,233.54,60.57,35.0,83.2,True
2036,5.14,127.36,0.41,1.88,246.8,41.38,35.0,90.79,True
2037,4.99,131.24,0.42,1.83,244.7,44.42,35.0,89.59,True
2038,4.84,135.07,0.42,1.78,242.64,47.41,35.0,88.41,True
2039,3.95,157.67,0.45,1.52,230.42,65.1,35.0,81.41,True
2040,5.21,125.68,0.41,1.9,247.71,40.06,35.0,91.31,True
2041,4.88,133.99,0.42,1.8,243.22,46.56,35.0,88.74,True
2042,5.15,127.31,0.41,1.88,246.83,41.33,35.0,90.81,True
2043,5.06,129.49,0.41,1.85,245.65,43.04,35.0,90.13,True
2044,4.05,155.28,0.45,1.54,231.71,63.23,35.0,82.15,True
2045,5.0,131.03,0.42,1.83,244.82,44.25,35.0,89.66,True
2046,4.83,135.33,0.42,1.78,242.49,47.61,35.0,88.33,True
2047,4.36,147.3,0.44,1.64,236.03,56.98,35.0,84.62,True
2048,5.11,128.3,0.41,1.87,246.29,42.11,35.0,90.5,True
2049,5.0,130.99,0.42,1.83,244.84,44.22,35.0,89.67,True
2050,4.04,155.55,0.45,1.54,231.57,63.43,35.0,82.07,True
2051,4.69,138.95,0.43,1.74,240.54,50.44,35.0,87.21,True
2052,3.95,157.61,0.45,1.52,230.45,65.05,35.0,81.43,True
2053,4.4,146.24,0.43,1.65,236.6,56.15,35.0,84.95,True
2054,5.35,122.18,0.41,1.94,249.6,37.32,35.0,92.4,True
2055,3.92,158.58,0.45,1.51,229.93,65.81,35.0,81.13,True
2056,5.2,125.92,0.41,1.89,247.58,40.25,35.0,91.24,True
2057,5.12,127.82,0.41,1.87,246.55,41.74,35.0,90.65,True
2058,4.27,149.5,0.44,1.61,234.83,58.7,35.0,83.94,True
2059,4.86,134.55,0.42,1.79,242.91,47.0,35.0,88.57,True
2060,5.22,125.3,0.41,1.9,247.91,39.77,35.0,91.43,True
2061,5.48,118.79,0.4,1.98,251.43,34.67,35.0,93.44,True
2062,4.74,137.61,0.42,1.75,241.26,49.4,35.0,87.62,True
2063,5.26,124.32,0.41,1.91,248.45,39.0,35.0,91.74,True
2064,4.19,151.56,0.44,1.59,233.72,60.32,35.0,83.3,True
2065,4.39,146.64,0.44,1.65,236.38,56.46,35.0,84.83,True
2066,4.26,149.82,0.44,1.61,234.66,58.95,35.0,83.84,True
2067,4.98,131.45,0.42,1.83,244.59,44.58,35.0,89.53,True
2068,4.94,132.48,0.42,1.82,244.03,45.38,35.0,89.21,True
2069,4.31,148.57,0.44,1.62,235.34,57.97,35.0,84.23,True
2070,3.91,158.63,0.45,1.5,229.9,65.85,35.0,81.11,True
2071,4.96,132.08,0.42,1.82,244.25,45.07,35.0,89.33,True
2072,4.83,135.28,0.42,1.78,242.52,47.57,35.0,88.34,True
2073,4.6,141.22,0.43,1.71,239.31,52.22,35.0,86.5,True
2074,5.09,128.8,0.41,1.86,246.02,42.5,35.0,90.35,True
2075,4.56,142.12,0.43,1.7,238.82,52.93,35.0,86.22,True
2076,5.13,127.77,0.41,1.87,246.58,41.7,35.0,90.67,True
2077,4.04,155.47,0.45,1.54,231.61,63.38,35.0,82.09,True
2078,4.39,146.43,0.44,1.65,236.49,56.3,35.0,84.89,True
2079,5.34,122.41,0.41,1.94,249.48,37.5,35.0,92.33,True
2080,5.42,120.42,0.4,1.96,250.55,35.94,35.0,92.94,True
2081,3.94,158.1,0.45,1.51,230.19,65.43,35.0,81.28,True
2082,4.72,138.04,0.43,1.75,241.03,49.73,35.0,87.49,True
2083,4.62,140.75,0.43,1.72,239.56,51.85,35.0,86.65,True
2084,4.65,139.82,0.43,1.73,240.07,51.13,35.0,86.94,True
2085,5.13,127.65,0.41,1.87,246.64,41.6,35.0,90.7,True
2086,3.97,157.23,0.45,1.52,230.66,64.75,35.0,81.55,True
2087,4.08,154.31,0.44,1.56,232.24,62.46,35.0,82.45,True
2088,4.51,143.46,0.43,1.69,238.1,53.97,35.0,85.81,True
2089,5.2,126.01,0.41,1.89,247.53,40.32,35.0,91.21,True
2090,5.13,127.72,0.41,1.87,246.61,41.66,35.0,90.68,True
2091,5.27,124.23,0.41,1.91,248.49,38.92,35.0,91.76,True
2092,4.14,152.93,0.44,1.57,232.98,61.39,35.0,82.88,True
2093,5.27,124.15,0.41,1.91,248.54,38.86,35.0,91.79,True
2094,4.94,132.4,0.42,1.82,244.07,45.32,35.0,89.23,True
2095,4.29,148.97,0.44,1.62,235.12,58.29,35.0,84.1,True
2096,4.38,146.67,0.44,1.65,236.37,56.48,35.0,84.82,True
2097,4.07,154.73,0.44,1.55,232.01,62.8,35.0,82.32,True
2098,5.16,126.96,0.41,1.88,247.02,41.06,35.0,90.92,True
2099,4.55,142.47,0.43,1.7,238.64,53.2,35.0,86.12,True
2100,5.05,129.76,0.42,1.85,245.5,43.25,35.0,90.05,True
2101,4.4,146.28,0.43,1.65,236.58,56.18,35.0,84.94,True
2102,4.58,141.61,0.43,1.71,239.1,52.53,35.0,86.38,True
2103,5.49,118.55,0.4,1.98,251.56,34.48,35.0,93.52,True
2104,4.3,148.72,0.44,1.62,235.26,58.09,35.0,84.18,True
2105,4.25,150.13,0.44,1.61,234.5,59.19,35.0,83.75,True
2106,5.29,123.56,0.41,1.92,248.85,38.4,35.0,91.97,True
2107,4.47,144.59,0.43,1.67,237.49,54.86,35.0,85.46,True
2108,4.65,139.92,0.43,1.73,240.01,51.21,35.0,86.91,True
2109,3.91,158.63,0.45,1.5,229.9,65.85,35.0,81.11,True
2110,5.36,121.92,0.41,1.94,249.74,37.12,35.0,92.48,True
2111,4.02,156.07,0.45,1.53,231.29,63.84,35.0,81.91,True
2112,5.54,117.2,0.4,2.0,252.29,33.42,35.0,93.94,True
2113,4.7,138.57,0.43,1.74,240.74,50.15,35.0,87.32,True
2114,4.41,146.07,0.43,1.65,236.69,56.01,35.0,85.0,True
2115,4.23,150.66,0.44,1.6,234.21,59.61,35.0,83.58,True
2116,4.28,149.45,0.44,1.61,234.86,58.66,35.0,83.96,True
2117,4.13,153.18,0.44,1.57,232.84,61.58,35.0,82.8,True
2118,5.08,128.96,0.41,1.86,245.93,42.63,35.0,90.3,True
2119,4.37,147.13,0.44,1.64,236.12,56.84,35.0,84.67,True
2120,4.53,142.9,0.43,1.69,238.4,53.53,35.0,85.98,True
2121,4.42,145.75,0.43,1.66,236.86,55.77,35.0,85.1,True
2122,4.95,132.21,0.42,1.82,244.18,45.17,35.0,89.29,True
2123,5.44,119.76,0.4,1.97,250.91,35.43,35.0,93.15,True
