,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1888,61.34,-75.04,4.56,3.0,3.51,4.1,97.86,3.48,True
1889,62.62,-53.56,4.87,3.0,5.11,3.07,103.13,6.93,True
1890,60.49,-89.29,4.36,3.0,2.44,4.77,94.36,1.2,True
1891,59.93,-98.65,4.23,3.0,1.74,5.22,92.07,-0.3,True
1892,61.21,-77.14,4.53,3.0,3.35,4.2,97.34,3.15,True
1893,62.65,-53.05,4.87,3.0,5.15,3.05,103.25,7.01,True
1894,59.99,-97.62,4.24,3.0,1.82,5.17,92.32,-0.14,True
1895,61.35,-74.84,4.57,3.0,3.52,4.09,97.91,3.52,True
1896,60.86,-83.0,4.45,3.0,2.91,4.48,95.91,2.21,True
1897,61.42,-73.58,4.58,3.0,3.61,4.03,98.22,3.72,True
1898,62.0,-63.95,4.72,3.0,4.33,3.57,100.58,5.26,True
1899,62.34,-58.29,4.8,3.0,4.76,3.3,101.97,6.17,True
1900,62.78,-50.88,4.9,3.0,5.31,2.94,103.79,7.36,True
1901,61.3,-75.68,4.55,3.0,3.46,4.13,97.7,3.38,True
1902,59.97,-97.97,4.24,3.0,1.79,5.19,92.23,-0.19,True
1903,59.72,-102.16,4.18,3.0,1.48,5.39,91.21,-0.86,True
1904,61.55,-71.55,4.61,3.0,3.77,3.93,98.71,4.04,True
1905,61.39,-74.14,4.58,3.0,3.57,4.05,98.08,3.63,True
1906,61.67,-69.42,4.64,3.0,3.92,3.83,99.24,4.39,True
1907,62.37,-57.8,4.81,3.0,4.79,3.27,102.09,6.25,True
1908,60.3,-92.33,4.32,3.0,2.21,4.92,93.62,0.71,True
1909,60.34,-91.73,4.33,3.0,2.26,4.89,93.76,0.81,True
1910,62.2,-60.57,4.77,3.0,4.59,3.41,101.41,5.81,True
1911,60.96,-81.42,4.47,3.0,3.03,4.4,96.29,2.46,True
1912,62.6,-53.87,4.86,3.0,5.09,3.09,103.05,6.88,True
1913,61.83,-66.83,4.68,3.0,4.12,3.7,99.87,4.8,True
1914,61.16,-77.93,4.52,3.0,3.29,4.23,97.15,3.02,True
1915,60.73,-85.14,4.42,3.0,2.75,4.58,95.38,1.86,True
1916,61.7,-69.05,4.65,3.0,3.95,3.81,99.33,4.44,True
1917,61.88,-65.99,4.69,3.0,4.18,3.66,100.08,4.93,True
1918,60.82,-83.75,4.44,3.0,2.85,4.51,95.72,2.09,True
1919,60.78,-84.45,4.43,3.0,2.8,4.54,95.55,1.98,True
1920,61.61,-70.43,4.63,3.0,3.85,3.88,98.99,4.22,True
1921,62.7,-52.16,4.89,3.0,5.21,3.0,103.47,7.15,True
1922,60.28,-92.74,4.31,3.0,2.18,4.94,93.52,0.65,True
1923,61.22,-77.04,4.53,3.0,3.36,4.19,97.37,3.16,True
1924,60.7,-85.7,4.41,3.0,2.71,4.6,95.24,1.77,True
1925,60.96,-81.33,4.47,3.0,3.04,4.4,96.32,2.48,True
1926,60.32,-92.12,4.32,3.0,2.23,4.91,93.67,0.74,True
1927,62.35,-58.06,4.8,3.0,4.77,3.29,102.02,6.21,True
1928,60.13,-95.17,4.28,3.0,2.0,5.06,92.92,0.26,True
1929,60.65,-86.59,4.4,3.0,2.64,4.65,95.03,1.63,True
1930,62.23,-60.07,4.77,3.0,4.62,3.38,101.53,5.88,True
1931,60.48,-89.43,4.36,3.0,2.43,4.78,94.33,1.18,True
1932,61.18,-77.75,4.52,3.0,3.3,4.22,97.19,3.05,True
1933,61.59,-70.84,4.62,3.0,3.82,3.9,98.89,4.16,True
1934,62.09,-62.41,4.74,3.0,4.45,3.49,100.96,5.51,True
1935,62.81,-50.39,4.91,3.0,5.35,2.92,103.91,7.44,True
1936,60.53,-88.51,4.37,3.0,2.5,4.74,94.55,1.32,True
1937,62.31,-58.78,4.79,3.0,4.72,3.32,101.85,6.09,True
1938,61.11,-78.8,4.51,3.0,3.22,4.27,96.94,2.88,True
1939,60.18,-94.34,4.29,3.0,2.06,5.02,93.12,0.39,True
1940,60.0,-97.36,4.25,3.0,1.84,5.16,92.38,-0.1,False
1941,62.27,-59.35,4.78,3.0,4.68,3.35,101.71,6.0,True
1942,61.45,-73.09,4.59,3.0,3.65,4.0,98.34,3.8,True
1943,60.79,-84.2,4.43,3.0,2.82,4.53,95.61,2.01,True
1944,62.13,-61.8,4.75,3.0,4.49,3.46,101.11,5.61,True
1945,62.68,-52.56,4.88,3.0,5.18,3.02,103.37,7.09,True
1946,60.51,-88.86,4.37,3.0,2.47,4.75,94.47,1.27,True
1947,60.71,-85.62,4.41,3.0,2.72,4.6,95.26,1.79,True
1948,61.9,-65.54,4.7,3.0,4.21,3.64,100.19,5.01,True
1949,61.03,-80.11,4.49,3.0,3.13,4.34,96.61,2.67,True
1950,62.36,-57.98,4.8,3.0,4.78,3.28,102.04,6.22,True
1951,61.34,-75.01,4.56,3.0,3.51,4.09,97.87,3.49,True
1952,61.34,-74.92,4.56,3.0,3.51,4.09,97.89,3.5,True
1953,61.38,-74.36,4.57,3.0,3.56,4.06,98.02,3.59,True
1954,62.75,-51.33,4.9,3.0,5.28,2.97,103.67,7.29,True
1955,61.65,-69.79,4.64,3.0,3.9,3.85,99.14,4.33,True
1956,61.85,-66.53,4.68,3.0,4.14,3.69,99.94,4.85,True
1957,62.66,-52.84,4.88,3.0,5.16,3.04,103.3,7.04,True
1958,59.99,-97.56,4.24,3.0,1.82,5.17,92.34,-0.13,True
1959,60.41,-90.51,4.34,3.0,2.35,4.83,94.06,1.0,True
1960,59.84,-100.09,4.21,3.0,1.63,5.29,91.71,-0.53,True
1961,61.33,-75.23,4.56,3.0,3.49,4.1,97.81,3.45,True
1962,62.31,-58.7,4.79,3.0,4.72,3.32,101.87,6.1,True
1963,61.73,-68.49,4.65,3.0,3.99,3.78,99.46,4.53,True
1964,59.85,-99.85,4.21,3.0,1.65,5.28,91.77,-0.5,True
1965,61.21,-77.12,4.53,3.0,3.35,4.19,97.35,3.15,True
1966,61.81,-67.12,4.67,3.0,4.1,3.72,99.8,4.75,True
1967,59.76,-101.4,4.19,3.0,1.54,5.35,91.39,-0.74,True
1968,62.16,-61.2,4.76,3.0,4.54,3.44,101.25,5.7,True
1969,61.79,-67.41,4.67,3.0,4.07,3.73,99.73,4.71,True
1970,59.77,-101.29,4.19,3.0,1.54,5.35,91.42,-0.73,True
1971,60.24,-93.38,4.3,3.0,2.14,4.97,93.36,0.54,True
1972,60.12,-95.45,4.27,3.0,1.98,5.07,92.85,0.21,True
1973,62.64,-53.23,4.87,3.0,5.13,3.06,103.21,6.98,True
1974,62.82,-50.29,4.91,3.0,5.35,2.92,103.93,7.45,True
1975,62.61,-53.74,4.86,3.0,5.1,3.08,103.08,6.9,True
1976,61.17,-77.87,4.52,3.0,3.29,4.23,97.16,3.03,True
1977,60.98,-80.99,4.48,3.0,3.06,4.38,96.4,2.53,True
1978,62.71,-52.12,4.89,3.0,5.22,3.0,103.48,7.16,True
1979,61.73,-68.53,4.65,3.0,3.99,3.79,99.45,4.53,True
1980,61.87,-66.05,4.69,3.0,4.18,3.67,100.06,4.93,True
1981,61.35,-74.84,4.57,3.0,3.52,4.09,97.91,3.52,True
1982,61.13,-78.57,4.51,3.0,3.24,4.26,96.99,2.92,True
1983,61.4,-74.01,4.58,3.0,3.58,4.05,98.11,3.65,True
1984,62.24,-59.94,4.78,3.0,4.63,3.38,101.56,5.91,True
1985,62.68,-52.58,4.88,3.0,5.18,3.02,103.37,7.09,True
1986,59.86,-99.79,4.21,3.0,1.66,5.28,91.79,-0.48,True
1987,62.18,-61.02,4.76,3.0,4.55,3.43,101.3,5.73,True
1988,60.4,-90.74,4.34,3.0,2.33,4.84,94.01,0.97,True
1989,61.18,-77.61,4.53,3.0,3.31,4.22,97.23,3.07,True
1990,60.5,-89.05,4.36,3.0,2.46,4.76,94.42,1.24,True
1991,61.54,-71.58,4.61,3.0,3.76,3.93,98.71,4.04,True
1992,62.35,-58.04,4.8,3.0,4.77,3.28,102.03,6.21,True
1993,61.19,-77.46,4.53,3.0,3.32,4.21,97.26,3.1,True
1994,61.88,-65.92,4.69,3.0,4.19,3.66,100.09,4.95,True
1995,59.96,-98.14,4.24,3.0,1.78,5.2,92.19,-0.22,True
1996,62.49,-55.8,4.83,3.0,4.94,3.18,102.58,6.57,True
1997,62.54,-54.95,4.85,3.0,5.01,3.14,102.79,6.71,True
1998,61.98,-64.3,4.71,3.0,4.31,3.58,100.49,5.21,True
1999,62.11,-62.13,4.74,3.0,4.47,3.48,101.02,5.55,True
2000,59.89,-99.24,4.22,3.0,1.7,5.25,91.92,-0.4,True
2001,62.42,-56.93,4.82,3.0,4.86,3.23,102.3,6.39,True
2002,60.62,-87.02,4.39,3.0,2.61,4.67,94.92,1.56,True
2003,62.39,-57.34,4.81,3.0,4.83,3.25,102.2,6.32,True
2004,60.27,-92.9,4.31,3.0,2.17,4.95,93.48,0.62,True
2005,60.47,-89.53,4.36,3.0,2.42,4.79,94.3,1.16,True
2006,60.93,-81.91,4.47,3.0,2.99,4.42,96.17,2.38,True
2007,62.29,-59.07,4.79,3.0,4.7,3.33,101.77,6.04,True
2008,60.99,-80.82,4.48,3.0,3.07,4.37,96.44,2.56,True
2009,61.61,-70.51,4.63,3.0,3.84,3.88,98.97,4.21,True
2010,62.11,-62.05,4.75,3.0,4.47,3.48,101.04,5.57,True
2011,59.68,-102.71,4.17,3.0,1.44,5.41,91.07,-0.95,True
2012,60.52,-88.76,4.37,3.0,2.48,4.75,94.49,1.28,True
2013,62.26,-59.52,4.78,3.0,4.66,3.36,101.66,5.97,True
2014,61.68,-69.23,4.64,3.0,3.94,3.82,99.28,4.42,True
2015,61.97,-64.53,4.71,3.0,4.29,3.59,100.44,5.17,True
2016,62.73,-51.68,4.89,3.0,5.25,2.98,103.59,7.23,True
2017,61.49,-72.41,4.6,3.0,3.7,3.97,98.5,3.91,True
2018,61.66,-69.63,4.64,3.0,3.91,3.84,99.18,4.35,True
2019,61.35,-74.88,4.56,3.0,3.52,4.09,97.9,3.51,True
2020,62.83,-50.09,4.92,3.0,5.37,2.91,103.98,7.49,True
2021,61.65,-69.72,4.64,3.0,3.9,3.84,99.16,4.34,True
2022,61.76,-67.91,4.66,3.0,4.04,3.76,99.61,4.63,True
2023,61.02,-80.41,4.49,3.0,3.1,4.35,96.54,2.62,True
2024,60.3,-92.38,4.32,3.0,2.21,4.92,93.61,0.7,True
2025,59.83,-100.21,4.21,3.0,1.62,5.3,91.68,-0.55,True
2026,60.71,-85.55,4.41,3.0,2.72,4.6,95.28,1.8,True
2027,60.83,-83.54,4.44,3.0,2.87,4.5,95.77,2.12,True
2028,62.62,-53.58,4.87,3.0,5.11,3.07,103.12,6.93,True
2029,59.77,-101.27,4.19,3.0,1.55,5.35,91.42,-0.72,True
2030,61.2,-77.36,4.53,3.0,3.33,4.21,97.29,3.11,True
2031,62.18,-60.96,4.76,3.0,4.56,3.42,101.31,5.74,True
2032,59.75,-101.63,4.19,3.0,1.52,5.36,91.34,-0.78,True
2033,61.86,-66.26,4.69,3.0,4.16,3.68,100.01,4.89,True
2034,61.97,-64.46,4.71,3.0,4.29,3.59,100.45,5.18,True
2035,59.78,-101.16,4.19,3.0,1.55,5.34,91.45,-0.7,True
2036,61.93,-65.1,4.7,3.0,4.25,3.62,100.3,5.08,True
2037,60.94,-81.61,4.47,3.0,3.01,4.41,96.25,2.43,True
2038,62.39,-57.4,4.81,3.0,4.82,3.25,102.18,6.31,True
2039,60.42,-90.46,4.34,3.0,2.35,4.83,94.08,1.01,True
2040,61.15,-78.21,4.52,3.0,3.27,4.25,97.08,2.98,True
2041,60.77,-84.61,4.43,3.0,2.79,4.55,95.51,1.95,True
2042,59.75,-101.66,4.19,3.0,1.52,5.36,91.33,-0.79,True
2043,61.2,-77.32,4.53,3.0,3.33,4.2,97.3,3.12,True
2044,61.98,-64.28,4.71,3.0,4.31,3.58,100.5,5.21,True
2045,61.75,-68.07,4.66,3.0,4.03,3.76,99.57,4.6,True
2046,59.88,-99.49,4.22,3.0,1.68,5.26,91.86,-0.44,True
2047,60.42,-90.33,4.35,3.0,2.36,4.82,94.11,1.03,True
2048,61.26,-76.28,4.54,3.0,3.41,4.15,97.56,3.29,True
2049,62.62,-53.65,4.87,3.0,5.1,3.08,103.1,6.91,True
2050,61.67,-69.45,4.64,3.0,3.92,3.83,99.23,4.38,True
2051,62.35,-58.16,4.8,3.0,4.77,3.29,102.0,6.19,True
2052,59.79,-100.97,4.2,3.0,1.57,5.33,91.5,-0.67,True
2053,62.35,-58.13,4.8,3.0,4.77,3.29,102.01,6.2,True
2054,60.24,-93.42,4.3,3.0,2.13,4.97,93.35,0.54,True
2055,59.73,-101.88,4.18,3.0,1.5,5.38,91.27,-0.82,True
2056,60.14,-95.0,4.28,3.0,2.01,5.05,92.96,0.28,True
2057,60.6,-87.39,4.39,3.0,2.58,4.68,94.83,1.5,True
2058,61.94,-64.99,4.7,3.0,4.26,3.62,100.32,5.1,True
2059,60.66,-86.36,4.4,3.0,2.66,4.64,95.08,1.67,True
2060,62.12,-61.94,4.75,3.0,4.48,3.47,101.07,5.59,True
2061,62.15,-61.39,4.76,3.0,4.52,3.44,101.21,5.67,True
2062,62.68,-52.62,4.88,3.0,5.18,3.03,103.36,7.08,True
2063,61.87,-66.2,4.69,3.0,4.17,3.67,100.03,4.9,True
2064,62.24,-59.86,4.78,3.0,4.64,3.37,101.58,5.92,True
2065,62.6,-53.95,4.86,3.0,5.08,3.09,103.03,6.87,True
2066,61.33,-75.23,4.56,3.0,3.49,4.1,97.81,3.45,True
2067,59.91,-98.88,4.22,3.0,1.72,5.23,92.01,-0.34,True
2068,60.1,-95.67,4.27,3.0,1.96,5.08,92.8,0.18,True
2069,61.02,-80.33,4.49,3.0,3.11,4.35,96.56,2.64,True
2070,61.65,-69.88,4.64,3.0,3.89,3.85,99.12,4.31,True
2071,60.89,-82.56,4.46,3.0,2.94,4.45,96.01,2.28,True
2072,60.4,-90.66,4.34,3.0,2.34,4.84,94.03,0.98,True
2073,61.58,-70.92,4.62,3.0,3.81,3.9,98.87,4.15,True
2074,60.35,-91.57,4.33,3.0,2.27,4.88,93.8,0.83,True
2075,61.65,-69.83,4.64,3.0,3.89,3.85,99.14,4.32,True
2076,61.14,-78.4,4.51,3.0,3.25,4.26,97.03,2.94,True
2077,60.17,-94.61,4.29,3.0,2.04,5.03,93.06,0.35,True
2078,60.48,-89.33,4.36,3.0,2.44,4.78,94.35,1.19,True
2079,62.62,-53.54,4.87,3.0,5.11,3.07,103.13,6.93,True
2080,61.29,-75.82,4.55,3.0,3.45,4.13,97.67,3.36,True
2081,59.75,-101.57,4.19,3.0,1.52,5.36,91.35,-0.77,True
2082,60.91,-82.14,4.46,3.0,2.97,4.43,96.12,2.35,True
2083,60.58,-87.74,4.38,3.0,2.56,4.7,94.74,1.45,True
2084,60.46,-89.76,4.35,3.0,2.41,4.8,94.25,1.12,True
2085,61.54,-71.58,4.61,3.0,3.76,3.93,98.71,4.04,True
