,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1863,0.38,160.58,-1.64,14.51,-2.4,14.64,795.05,702.27,False
1864,2.0,158.21,-1.4,14.17,-2.08,12.84,707.33,618.15,False
1865,-0.51,161.88,-1.77,14.7,-2.58,15.63,843.29,748.52,True
1866,5.06,153.74,-0.96,13.53,-1.47,9.43,541.5,459.13,False
1867,4.41,154.69,-1.05,13.67,-1.6,10.16,576.73,492.91,False
1868,-1.19,162.87,-1.86,14.84,-2.72,16.39,880.03,783.75,True
1869,2.05,158.14,-1.39,14.16,-2.07,12.78,704.5,615.44,False
1870,5.07,153.74,-0.96,13.53,-1.47,9.43,541.3,458.93,False
1871,0.0,161.13,-1.69,14.59,-2.48,15.06,815.53,721.9,True
1872,2.26,157.84,-1.36,14.12,-2.03,12.56,693.55,604.93,False
1873,-1.39,163.17,-1.89,14.88,-2.76,16.61,891.15,794.42,True
1874,2.19,157.94,-1.37,14.13,-2.04,12.63,697.21,608.44,False
1875,-0.33,161.61,-1.74,14.66,-2.54,15.43,833.45,739.09,True
1876,2.19,157.93,-1.37,14.13,-2.04,12.63,697.01,608.25,False
1877,-0.15,161.36,-1.71,14.62,-2.51,15.24,824.07,730.1,True
1878,3.77,155.64,-1.15,13.81,-1.73,10.88,611.73,526.47,False
1879,3.15,156.54,-1.24,13.93,-1.85,11.57,645.33,558.7,False
1880,-0.15,161.36,-1.71,14.62,-2.51,15.24,824.08,730.1,True
1881,3.84,155.53,-1.13,13.79,-1.71,10.8,607.86,522.77,False
1882,3.93,155.39,-1.12,13.77,-1.69,10.69,602.78,517.9,False
1883,4.51,154.56,-1.04,13.65,-1.58,10.05,571.68,488.07,False
1884,-1.8,163.76,-1.95,14.97,-2.84,17.06,913.01,815.38,True
1885,4.76,154.19,-1.0,13.6,-1.53,9.77,558.14,475.08,False
1886,-1.04,162.66,-1.84,14.81,-2.69,16.22,872.15,776.2,True
1887,4.77,154.18,-1.0,13.6,-1.53,9.76,557.65,474.62,False
1888,2.04,158.15,-1.4,14.16,-2.07,12.79,705.13,616.04,False
1889,3.59,155.9,-1.17,13.84,-1.76,11.08,621.57,535.91,False
1890,0.64,160.2,-1.6,14.46,-2.35,14.35,781.08,688.87,False
1891,0.39,160.57,-1.64,14.51,-2.4,14.64,794.89,702.11,False
1892,4.82,154.09,-0.99,13.58,-1.52,9.7,554.53,471.63,False
1893,-0.82,162.34,-1.81,14.76,-2.64,15.98,860.29,764.82,True
1894,0.38,160.58,-1.64,14.51,-2.4,14.65,795.29,702.49,False
1895,2.42,157.61,-1.34,14.09,-2.0,12.38,684.83,596.57,False
1896,3.35,156.24,-1.21,13.89,-1.81,11.34,634.2,548.02,False
1897,0.06,161.05,-1.68,14.58,-2.47,15.0,812.61,719.1,True
1898,1.72,158.63,-1.44,14.23,-2.14,13.16,722.88,633.06,False
1899,1.28,159.26,-1.51,14.32,-2.22,13.64,746.29,655.51,False
1900,5.18,153.57,-0.94,13.51,-1.45,9.3,535.19,453.08,False
1901,1.94,158.31,-1.41,14.19,-2.09,12.91,710.97,621.64,False
1902,0.33,160.65,-1.64,14.52,-2.41,14.7,797.83,704.93,False
1903,3.1,156.61,-1.24,13.94,-1.86,11.62,647.85,561.11,False
1904,3.18,156.5,-1.23,13.93,-1.85,11.53,643.61,557.05,False
1905,4.49,154.58,-1.04,13.65,-1.58,10.07,572.42,488.78,False
1906,-0.14,161.33,-1.71,14.62,-2.51,15.22,823.12,729.19,True
1907,-1.95,163.99,-1.98,15.0,-2.87,17.24,921.62,823.64,True
1908,1.82,158.47,-1.43,14.21,-2.12,13.04,716.93,627.36,False
1909,2.9,156.91,-1.27,13.99,-1.9,11.84,658.94,571.74,False
1910,0.84,159.91,-1.57,14.42,-2.31,14.13,770.26,678.49,False
1911,3.1,156.6,-1.24,13.94,-1.86,11.61,647.61,560.88,False
1912,4.61,154.4,-1.02,13.63,-1.56,9.94,565.99,482.61,False
1913,4.38,154.75,-1.06,13.68,-1.61,10.2,578.76,494.86,False
1914,-0.0,161.14,-1.69,14.59,-2.48,15.07,815.93,722.29,True
1915,-0.76,162.24,-1.8,14.75,-2.63,15.91,856.81,761.49,True
1916,1.95,158.29,-1.41,14.18,-2.09,12.9,710.15,620.86,False
1917,0.71,160.1,-1.59,14.44,-2.34,14.28,777.49,685.43,False
1918,-0.34,161.63,-1.74,14.66,-2.55,15.44,833.95,739.56,True
1919,0.4,160.56,-1.63,14.51,-2.4,14.62,794.29,701.54,False
1920,5.02,153.81,-0.96,13.54,-1.48,9.49,544.15,461.67,False
1921,2.65,157.27,-1.31,14.04,-1.95,12.12,672.47,584.72,False
1922,-0.47,161.82,-1.76,14.69,-2.57,15.59,841.21,746.52,True
1923,3.36,156.24,-1.21,13.89,-1.81,11.33,634.05,547.88,False
1924,-1.4,163.18,-1.9,14.88,-2.76,16.62,891.59,794.84,True
1925,1.61,158.79,-1.46,14.26,-2.16,13.28,728.61,638.56,False
1926,3.46,156.09,-1.19,13.87,-1.79,11.22,628.51,542.57,False
1927,3.3,156.32,-1.21,13.9,-1.82,11.39,636.97,550.68,False
1928,-0.05,161.21,-1.7,14.6,-2.49,15.12,818.35,724.61,True
1929,4.31,154.85,-1.07,13.69,-1.62,10.27,582.44,498.39,False
1930,2.62,157.31,-1.31,14.04,-1.96,12.15,673.93,586.12,False
1931,4.85,154.06,-0.99,13.58,-1.51,9.67,553.13,470.29,False
1932,2.1,158.07,-1.39,14.15,-2.06,12.73,702.19,613.22,False
1933,4.28,154.88,-1.07,13.7,-1.62,10.3,583.71,499.61,False
1934,4.07,155.2,-1.1,13.74,-1.67,10.54,595.47,510.88,False
1935,0.95,159.74,-1.55,14.39,-2.29,14.01,764.14,672.62,False
1936,4.67,154.31,-1.01,13.62,-1.55,9.87,562.71,479.46,False
1937,2.72,157.17,-1.3,14.02,-1.94,12.04,668.55,580.96,False
1938,5.01,153.83,-0.97,13.55,-1.48,9.5,544.68,462.18,False
1939,-0.93,162.49,-1.83,14.78,-2.67,16.1,866.1,770.39,True
1940,3.79,155.6,-1.14,13.8,-1.72,10.85,610.32,525.13,False
1941,2.67,157.23,-1.3,14.03,-1.95,12.09,670.92,583.24,False
1942,-1.6,163.47,-1.92,14.92,-2.8,16.85,902.39,805.2,True
1943,1.61,158.79,-1.46,14.26,-2.16,13.28,728.71,638.65,False
1944,3.34,156.26,-1.21,13.89,-1.81,11.35,634.97,548.76,False
1945,0.87,159.86,-1.57,14.41,-2.31,14.09,768.43,676.74,False
1946,3.64,155.83,-1.16,13.83,-1.75,11.02,618.8,533.26,False
1947,2.06,158.13,-1.39,14.16,-2.07,12.78,704.33,615.27,False
1948,2.81,157.04,-1.28,14.01,-1.92,11.95,663.83,576.43,False
1949,-1.08,162.72,-1.85,14.82,-2.7,16.27,874.43,778.39,True
1950,1.3,159.24,-1.5,14.32,-2.22,13.62,745.52,654.77,False
1951,1.94,158.3,-1.41,14.19,-2.09,12.9,710.52,621.2,False
1952,-1.48,163.3,-1.91,14.9,-2.78,16.72,896.19,799.25,True
1953,0.4,160.55,-1.63,14.51,-2.4,14.62,793.84,701.11,False
1954,3.8,155.58,-1.14,13.8,-1.72,10.83,609.73,524.55,False
1955,-1.18,162.86,-1.86,14.84,-2.72,16.38,879.83,783.56,True
1956,0.89,159.83,-1.56,14.4,-2.3,14.07,767.5,675.84,False
1957,4.67,154.31,-1.01,13.62,-1.55,9.87,562.66,479.42,False
1958,3.84,155.52,-1.13,13.79,-1.71,10.79,607.55,522.47,False
1959,1.93,158.32,-1.41,14.19,-2.09,12.92,711.15,621.81,False
1960,0.12,160.96,-1.67,14.57,-2.46,14.93,809.21,715.84,True
1961,0.88,159.85,-1.56,14.41,-2.3,14.08,767.89,676.22,False
1962,-0.5,161.87,-1.76,14.7,-2.58,15.62,842.83,748.09,True
1963,1.8,158.51,-1.43,14.22,-2.12,13.06,718.17,628.55,False
1964,0.69,160.13,-1.59,14.45,-2.34,14.3,778.37,686.27,False
1965,2.11,158.05,-1.39,14.15,-2.06,12.72,701.38,612.45,False
1966,4.86,154.04,-0.99,13.58,-1.51,9.66,552.65,469.83,False
1967,3.68,155.76,-1.16,13.82,-1.74,10.97,616.24,530.8,False
1968,1.74,158.59,-1.44,14.23,-2.13,13.13,721.48,631.72,False
1969,4.2,155.0,-1.08,13.71,-1.64,10.39,588.17,503.89,False
1970,1.51,158.93,-1.47,14.28,-2.18,13.39,734.09,643.81,False
1971,4.12,155.12,-1.09,13.73,-1.66,10.48,592.58,508.11,False
1972,-0.01,161.16,-1.69,14.59,-2.48,15.08,816.53,722.86,True
1973,-0.42,161.76,-1.75,14.68,-2.56,15.54,838.76,744.18,True
1974,4.7,154.27,-1.01,13.61,-1.54,9.84,561.13,477.96,False
1975,1.54,158.89,-1.47,14.27,-2.17,13.35,732.44,642.23,False
1976,2.15,158.0,-1.38,14.14,-2.05,12.68,699.53,610.67,False
1977,-0.56,161.96,-1.77,14.71,-2.59,15.69,846.24,751.35,True
1978,4.3,154.86,-1.07,13.69,-1.62,10.28,582.98,498.9,False
1979,-1.69,163.6,-1.94,14.94,-2.82,16.95,907.34,809.95,True
1980,1.42,159.07,-1.49,14.3,-2.2,13.49,739.0,648.52,False
1981,2.44,157.58,-1.34,14.08,-1.99,12.35,683.7,595.49,False
1982,3.23,156.42,-1.22,13.92,-1.83,11.47,640.69,554.25,False
1983,-1.54,163.38,-1.92,14.91,-2.79,16.77,898.91,801.86,True
1984,3.94,155.38,-1.12,13.77,-1.69,10.68,602.22,517.36,False
1985,1.44,159.03,-1.48,14.29,-2.19,13.46,737.73,647.3,False
1986,1.67,158.7,-1.45,14.24,-2.15,13.21,725.46,635.53,False
1987,-1.59,163.46,-1.92,14.92,-2.8,16.83,901.78,804.62,True
1988,1.69,158.66,-1.45,14.24,-2.14,13.18,723.99,634.12,False
1989,4.01,155.29,-1.11,13.76,-1.68,10.61,598.86,514.13,False
1990,-1.26,162.98,-1.88,14.85,-2.73,16.47,883.98,787.54,True
1991,-1.87,163.87,-1.96,14.98,-2.85,17.15,917.23,819.43,True
1992,0.49,160.42,-1.62,14.49,-2.38,14.52,789.09,696.55,False
1993,-0.99,162.58,-1.84,14.8,-2.68,16.17,869.51,773.66,True
1994,4.12,155.12,-1.09,13.73,-1.66,10.48,592.46,508.0,False
1995,0.94,159.76,-1.56,14.39,-2.29,14.02,764.89,673.34,False
1996,2.99,156.76,-1.26,13.97,-1.88,11.73,653.58,566.6,False
1997,2.64,157.28,-1.31,14.04,-1.95,12.13,672.78,585.01,False
1998,3.54,155.97,-1.18,13.85,-1.77,11.13,624.02,538.26,False
1999,4.46,154.63,-1.04,13.66,-1.59,10.11,574.3,490.58,False
2000,0.66,160.18,-1.6,14.45,-2.35,14.33,780.15,687.98,False
2001,2.23,157.88,-1.37,14.13,-2.03,12.58,694.95,606.27,False
2002,1.87,158.41,-1.42,14.2,-2.11,12.99,714.51,625.04,False
2003,5.12,153.66,-0.95,13.52,-1.46,9.37,538.32,456.09,False
2004,4.22,154.98,-1.08,13.71,-1.64,10.37,587.23,502.98,False
2005,4.64,154.37,-1.02,13.62,-1.55,9.91,564.73,481.41,False
2006,-1.48,163.29,-1.91,14.9,-2.77,16.71,895.74,798.82,True
2007,3.59,155.9,-1.17,13.84,-1.76,11.07,621.39,535.74,False
2008,3.26,156.38,-1.22,13.91,-1.83,11.44,639.4,553.01,False
2009,4.59,154.44,-1.03,13.63,-1.56,9.96,567.31,483.88,False
2010,0.77,160.01,-1.58,14.43,-2.33,14.21,773.86,681.95,False
2011,1.78,158.54,-1.43,14.22,-2.12,13.09,719.56,629.88,False
2012,3.89,155.46,-1.13,13.78,-1.7,10.74,605.17,520.19,False
2013,0.48,160.43,-1.62,14.49,-2.38,14.53,789.69,697.12,False
2014,4.97,153.88,-0.97,13.55,-1.49,9.54,546.7,464.12,False
2015,-0.58,161.98,-1.78,14.71,-2.59,15.71,846.94,752.02,True
2016,4.38,154.73,-1.06,13.68,-1.6,10.19,578.3,494.42,False
2017,2.18,157.95,-1.38,14.14,-2.04,12.64,697.49,608.71,False
2018,5.14,153.64,-0.95,13.52,-1.45,9.35,537.57,455.37,False
2019,-1.79,163.75,-1.95,14.96,-2.84,17.06,912.79,815.17,True
2020,-1.95,163.99,-1.98,15.0,-2.87,17.24,921.49,823.51,True
2021,1.66,158.71,-1.45,14.24,-2.15,13.22,725.73,635.79,False
2022,1.08,159.56,-1.54,14.37,-2.26,13.87,757.43,666.19,False
2023,4.81,154.11,-0.99,13.59,-1.52,9.71,555.11,472.18,False
2024,-1.82,163.8,-1.96,14.97,-2.84,17.1,914.59,816.89,True
2025,0.17,160.89,-1.67,14.56,-2.45,14.88,806.71,713.45,True
2026,0.58,160.29,-1.61,14.47,-2.36,14.42,784.3,691.96,False
2027,0.42,160.53,-1.63,14.5,-2.4,14.6,793.29,700.57,False
2028,0.48,160.44,-1.62,14.49,-2.38,14.53,789.76,697.19,False
2029,2.86,156.96,-1.28,13.99,-1.91,11.88,660.74,573.48,False
2030,2.99,156.77,-1.26,13.97,-1.88,11.74,653.73,566.75,False
2031,1.52,158.91,-1.47,14.27,-2.18,13.37,733.36,643.11,False
2032,-1.09,162.73,-1.85,14.82,-2.7,16.28,874.86,778.79,True
2033,0.89,159.83,-1.56,14.4,-2.3,14.07,767.44,675.78,False
2034,4.8,154.13,-1.0,13.59,-1.52,9.73,555.85,472.89,False
2035,1.36,159.15,-1.49,14.31,-2.21,13.55,741.95,651.35,False
2036,3.06,156.67,-1.25,13.95,-1.87,11.66,650.05,563.22,False
2037,1.33,159.2,-1.5,14.31,-2.21,13.59,743.99,653.3,False
2038,2.21,157.91,-1.37,14.13,-2.04,12.61,696.12,607.4,False
2039,3.83,155.55,-1.14,13.79,-1.72,10.81,608.42,523.3,False
2040,3.42,156.14,-1.2,13.88,-1.8,11.26,630.58,544.56,False
2041,-0.12,161.31,-1.71,14.62,-2.5,15.2,822.2,728.3,True
2042,3.07,156.65,-1.25,13.95,-1.87,11.65,649.38,562.58,False
2043,0.31,160.68,-1.65,14.53,-2.42,14.72,798.86,705.91,False
2044,-1.66,163.55,-1.93,14.94,-2.81,16.91,905.48,808.16,True
2045,2.59,157.36,-1.32,14.05,-1.96,12.19,675.57,587.69,False
2046,1.57,158.84,-1.46,14.26,-2.17,13.31,730.5,640.36,False
2047,1.09,159.54,-1.53,14.36,-2.26,13.85,756.47,665.27,False
2048,5.12,153.66,-0.95,13.52,-1.46,9.37,538.44,456.19,False
2049,2.46,157.54,-1.33,14.08,-1.99,12.33,682.47,594.31,False
2050,-1.41,163.2,-1.9,14.89,-2.76,16.64,892.23,795.45,True
2051,0.24,160.79,-1.66,14.54,-2.43,14.8,802.91,709.8,False
2052,1.49,158.96,-1.48,14.28,-2.18,13.41,735.04,644.72,False
2053,3.4,156.17,-1.2,13.88,-1.8,11.29,631.71,545.63,False
2054,4.62,154.39,-1.02,13.63,-1.56,9.93,565.66,482.3,False
2055,1.06,159.58,-1.54,14.37,-2.27,13.88,758.21,666.94,False
2056,4.21,154.99,-1.08,13.71,-1.64,10.38,587.77,503.5,False
2057,-1.23,162.93,-1.87,14.85,-2.73,16.43,882.41,786.03,True
2058,3.04,156.7,-1.25,13.96,-1.87,11.69,651.35,564.47,False
2059,4.26,154.91,-1.07,13.7,-1.63,10.32,584.87,500.71,False
2060,-0.55,161.94,-1.77,14.71,-2.59,15.68,845.72,750.86,True
2061,0.2,160.85,-1.66,14.55,-2.44,14.85,805.07,711.88,False
2062,3.44,156.11,-1.19,13.87,-1.79,11.23,629.23,543.26,False
2063,1.11,159.51,-1.53,14.36,-2.26,13.83,755.39,664.24,False
2064,4.03,155.25,-1.11,13.75,-1.68,10.58,597.53,512.86,False
2065,1.02,159.65,-1.54,14.38,-2.28,13.94,760.71,669.34,False
2066,-0.03,161.18,-1.7,14.6,-2.49,15.1,817.54,723.83,True
2067,-1.61,163.49,-1.93,14.93,-2.8,16.86,903.11,805.88,True
2068,3.25,156.39,-1.22,13.91,-1.83,11.45,639.88,553.47,False
2069,4.55,154.49,-1.03,13.64,-1.57,10.0,569.34,485.82,False
2070,4.35,154.78,-1.06,13.68,-1.61,10.23,580.13,496.18,False
2071,2.86,156.96,-1.28,13.99,-1.91,11.88,660.7,573.43,False
2072,3.96,155.36,-1.12,13.77,-1.69,10.66,601.32,516.49,False
2073,0.6,160.26,-1.61,14.47,-2.36,14.4,783.43,691.12,False
2074,4.25,154.93,-1.07,13.7,-1.63,10.34,585.49,501.31,False
2075,-1.05,162.67,-1.85,14.81,-2.69,16.24,872.79,776.81,True
2076,-1.28,163.0,-1.88,14.86,-2.73,16.49,884.91,788.43,True
2077,0.08,161.02,-1.68,14.57,-2.46,14.98,811.46,718.0,True
2078,5.13,153.64,-0.95,13.52,-1.46,9.36,537.86,455.64,False
2079,1.3,159.24,-1.5,14.32,-2.22,13.62,745.43,654.68,False
2080,4.97,153.88,-0.97,13.55,-1.49,9.54,546.66,464.08,False
2081,2.99,156.77,-1.26,13.97,-1.88,11.74,653.97,566.98,False
2082,-0.24,161.48,-1.73,14.64,-2.53,15.33,828.53,734.37,True
2083,1.91,158.34,-1.41,14.19,-2.1,12.94,712.21,622.83,False
2084,-0.17,161.39,-1.72,14.63,-2.51,15.26,825.25,731.22,True
2085,-1.78,163.74,-1.95,14.96,-2.84,17.05,912.33,814.73,True
2086,0.96,159.73,-1.55,14.39,-2.29,13.99,763.52,672.03,False
2087,-1.53,163.37,-1.91,14.91,-2.79,16.77,898.68,801.63,True
2088,0.75,160.04,-1.58,14.43,-2.33,14.23,775.12,683.15,False
