,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,9.27,156.14,6.23,1.0,30.96,78.61,6.18,30.23,True
1913,10.18,167.48,6.32,1.0,30.13,86.11,5.45,30.32,True
1914,7.46,133.73,6.05,1.0,32.58,63.79,7.63,30.05,True
1915,9.18,154.99,6.22,1.0,31.04,77.85,6.26,30.22,True
1916,7.46,133.73,6.05,1.0,32.58,63.79,7.63,30.05,True
1917,7.31,131.9,6.03,1.0,32.72,62.58,7.75,30.03,True
1918,10.12,166.68,6.31,1.0,30.19,85.58,5.5,30.31,True
1919,10.91,176.43,6.39,1.0,29.49,92.02,4.88,30.39,True
1920,9.79,162.57,6.28,1.0,30.49,82.86,5.77,30.28,True
1921,10.44,170.7,6.34,1.0,29.9,88.24,5.25,30.34,True
1922,9.49,158.88,6.25,1.0,30.76,80.42,6.01,30.25,True
1923,7.78,137.69,6.08,1.0,32.3,66.41,7.37,30.08,True
1924,10.95,176.92,6.39,1.0,29.45,92.35,4.84,30.39,True
1925,8.6,147.78,6.16,1.0,31.56,73.08,6.72,30.16,True
1926,10.69,173.81,6.37,1.0,29.68,90.29,5.04,30.37,True
1927,7.9,139.21,6.09,1.0,32.19,67.41,7.28,30.09,True
1928,7.04,128.51,6.0,1.0,32.96,60.34,7.97,30.0,True
1929,8.76,149.77,6.18,1.0,31.42,74.4,6.6,30.18,True
1930,10.53,171.77,6.35,1.0,29.82,88.94,5.18,30.35,True
1931,11.19,180.0,6.42,1.0,29.23,94.39,4.65,30.42,True
1932,10.96,177.06,6.4,1.0,29.44,92.44,4.83,30.4,True
1933,10.18,167.41,6.32,1.0,30.14,86.06,5.46,30.32,True
1934,10.54,171.84,6.35,1.0,29.82,88.99,5.17,30.35,True
1935,10.92,176.6,6.39,1.0,29.47,92.14,4.86,30.39,True
1936,10.29,168.81,6.33,1.0,30.04,86.99,5.37,30.33,True
1937,10.08,166.17,6.31,1.0,30.23,85.24,5.54,30.31,True
1938,9.35,157.1,6.23,1.0,30.89,79.24,6.12,30.23,True
1939,9.13,154.35,6.21,1.0,31.09,77.43,6.3,30.21,True
1940,7.9,139.18,6.09,1.0,32.19,67.4,7.28,30.09,True
1941,7.12,129.49,6.01,1.0,32.89,60.99,7.9,30.01,True
1942,11.4,182.61,6.44,1.0,29.04,96.11,4.48,30.44,True
1943,8.9,151.53,6.19,1.0,31.29,75.56,6.48,30.19,True
1944,11.13,179.19,6.41,1.0,29.28,93.85,4.7,30.41,True
1945,8.44,145.9,6.14,1.0,31.7,71.84,6.84,30.14,True
1946,8.72,149.28,6.17,1.0,31.46,74.07,6.63,30.17,True
1947,11.32,181.6,6.43,1.0,29.11,95.44,4.54,30.43,True
1948,10.62,172.9,6.36,1.0,29.74,89.69,5.1,30.36,True
1949,11.87,188.43,6.49,1.0,28.61,99.96,4.1,30.49,True
1950,11.96,189.45,6.5,1.0,28.54,100.63,4.04,30.5,True
1951,10.24,168.2,6.32,1.0,30.08,86.58,5.41,30.32,True
1952,8.85,150.97,6.19,1.0,31.33,75.19,6.52,30.19,True
1953,7.97,139.97,6.1,1.0,32.13,67.91,7.23,30.1,True
1954,10.69,173.7,6.37,1.0,29.68,90.22,5.05,30.37,True
1955,11.98,189.8,6.5,1.0,28.51,100.87,4.01,30.5,True
1956,10.27,168.54,6.33,1.0,30.06,86.81,5.38,30.33,True
1957,7.41,133.04,6.04,1.0,32.63,63.34,7.67,30.04,True
1958,8.95,152.18,6.19,1.0,31.25,75.99,6.44,30.19,True
1959,8.69,149.0,6.17,1.0,31.48,73.89,6.65,30.17,True
1960,9.81,162.79,6.28,1.0,30.47,83.01,5.76,30.28,True
1961,8.55,147.27,6.16,1.0,31.6,72.74,6.76,30.16,True
1962,10.77,174.79,6.38,1.0,29.6,90.94,4.98,30.38,True
1963,8.96,152.36,6.2,1.0,31.23,76.11,6.43,30.2,True
1964,9.57,159.87,6.26,1.0,30.69,81.08,5.94,30.26,True
1965,11.21,180.19,6.42,1.0,29.21,94.51,4.63,30.42,True
1966,10.1,166.38,6.31,1.0,30.21,85.38,5.52,30.31,True
1967,11.84,187.96,6.48,1.0,28.65,99.65,4.13,30.48,True
1968,11.25,180.69,6.42,1.0,29.18,94.85,4.6,30.42,True
1969,11.54,184.3,6.45,1.0,28.91,97.23,4.37,30.45,True
1970,11.08,178.61,6.41,1.0,29.33,93.47,4.73,30.41,True
1971,7.28,131.49,6.03,1.0,32.75,62.31,7.77,30.03,True
1972,8.23,143.31,6.12,1.0,31.89,70.12,7.01,30.12,True
1973,11.71,186.4,6.47,1.0,28.76,98.62,4.23,30.47,True
1974,9.03,153.23,6.2,1.0,31.17,76.68,6.37,30.2,True
1975,7.14,129.75,6.01,1.0,32.87,61.16,7.89,30.01,True
1976,8.46,146.05,6.15,1.0,31.69,71.94,6.84,30.15,True
1977,9.18,155.01,6.22,1.0,31.04,77.86,6.26,30.22,True
1978,9.66,160.93,6.27,1.0,30.61,81.78,5.88,30.27,True
1979,10.21,167.77,6.32,1.0,30.11,86.3,5.43,30.32,True
1980,11.15,179.41,6.41,1.0,29.27,94.0,4.68,30.41,True
1981,11.38,182.25,6.44,1.0,29.06,95.88,4.5,30.44,True
1982,8.71,149.14,6.17,1.0,31.47,73.98,6.64,30.17,True
1983,8.1,141.69,6.11,1.0,32.01,69.05,7.12,30.11,True
1984,11.6,184.98,6.46,1.0,28.86,97.68,4.32,30.46,True
1985,7.9,139.12,6.09,1.0,32.19,67.36,7.28,30.09,True
1986,7.98,140.18,6.1,1.0,32.12,68.06,7.21,30.1,True
1987,8.93,151.96,6.19,1.0,31.26,75.84,6.45,30.19,True
1988,9.04,153.3,6.2,1.0,31.16,76.73,6.37,30.2,True
1989,11.63,185.38,6.46,1.0,28.84,97.95,4.3,30.46,True
1990,11.23,180.4,6.42,1.0,29.2,94.65,4.62,30.42,True
1991,9.41,157.85,6.24,1.0,30.83,79.74,6.07,30.24,True
1992,10.66,173.4,6.37,1.0,29.7,90.02,5.07,30.37,True
1993,7.34,132.2,6.03,1.0,32.7,62.78,7.73,30.03,True
1994,7.87,138.83,6.09,1.0,32.21,67.16,7.3,30.09,True
1995,10.02,165.41,6.3,1.0,30.28,84.74,5.59,30.3,True
1996,12.0,189.97,6.5,1.0,28.5,100.98,4.0,30.5,True
1997,8.42,145.57,6.14,1.0,31.72,71.62,6.87,30.14,True
1998,11.53,184.19,6.45,1.0,28.92,97.16,4.38,30.45,True
1999,7.65,136.02,6.06,1.0,32.42,65.3,7.48,30.06,True
2000,10.36,169.71,6.34,1.0,29.97,87.58,5.31,30.34,True
2001,8.77,149.93,6.18,1.0,31.41,74.5,6.59,30.18,True
2002,10.41,170.26,6.34,1.0,29.93,87.95,5.27,30.34,True
2003,10.77,174.69,6.38,1.0,29.61,90.88,4.99,30.38,True
2004,10.1,166.47,6.31,1.0,30.21,85.44,5.52,30.31,True
2005,7.21,130.62,6.02,1.0,32.81,61.73,7.83,30.02,True
2006,11.35,181.9,6.43,1.0,29.09,95.64,4.52,30.43,True
2007,7.98,140.11,6.1,1.0,32.12,68.01,7.22,30.1,True
2008,8.2,142.93,6.12,1.0,31.92,69.87,7.04,30.12,True
2009,11.52,184.1,6.45,1.0,28.93,97.1,4.38,30.45,True
2010,7.02,128.21,6.0,1.0,32.98,60.14,7.99,30.0,True
2011,7.91,139.26,6.09,1.0,32.18,67.45,7.27,30.09,True
2012,10.44,170.62,6.34,1.0,29.91,88.19,5.25,30.34,True
2013,10.33,169.34,6.33,1.0,30.0,87.34,5.33,30.33,True
2014,8.68,148.88,6.17,1.0,31.48,73.81,6.65,30.17,True
2015,10.82,175.31,6.38,1.0,29.57,91.29,4.95,30.38,True
2016,8.87,151.18,6.19,1.0,31.32,75.33,6.5,30.19,True
2017,7.37,132.58,6.04,1.0,32.67,63.03,7.7,30.04,True
2018,7.14,129.7,6.01,1.0,32.88,61.12,7.89,30.01,True
2019,11.53,184.12,6.45,1.0,28.93,97.11,4.38,30.45,True
2020,8.74,149.55,6.17,1.0,31.44,74.25,6.61,30.17,True
2021,11.85,188.14,6.48,1.0,28.64,99.77,4.12,30.48,True
2022,7.92,139.36,6.09,1.0,32.18,67.51,7.27,30.09,True
2023,7.92,139.44,6.09,1.0,32.17,67.56,7.26,30.09,True
2024,11.04,178.05,6.4,1.0,29.37,93.09,4.77,30.4,True
2025,9.88,163.76,6.29,1.0,30.4,83.65,5.69,30.29,True
2026,10.81,175.29,6.38,1.0,29.57,91.27,4.95,30.38,True
2027,7.01,128.11,6.0,1.0,32.99,60.07,7.99,30.0,True
2028,11.05,178.27,6.41,1.0,29.35,93.24,4.76,30.41,True
2029,10.3,168.92,6.33,1.0,30.03,87.06,5.36,30.33,True
2030,11.11,178.93,6.41,1.0,29.3,93.68,4.71,30.41,True
2031,8.99,152.73,6.2,1.0,31.21,76.35,6.4,30.2,True
2032,10.7,173.9,6.37,1.0,29.67,90.35,5.04,30.37,True
2033,9.56,159.71,6.26,1.0,30.7,80.97,5.95,30.26,True
2034,7.08,128.96,6.01,1.0,32.93,60.64,7.94,30.01,True
2035,8.11,141.8,6.11,1.0,32.0,69.12,7.11,30.11,True
2036,11.21,180.16,6.42,1.0,29.21,94.49,4.63,30.42,True
2037,8.94,152.11,6.19,1.0,31.25,75.94,6.44,30.19,True
2038,9.39,157.58,6.24,1.0,30.85,79.56,6.09,30.24,True
2039,8.69,148.96,6.17,1.0,31.48,73.86,6.65,30.17,True
2040,8.66,148.61,6.17,1.0,31.5,73.63,6.67,30.17,True
2041,7.48,133.92,6.05,1.0,32.57,63.92,7.62,30.05,True
2042,9.68,161.22,6.27,1.0,30.59,81.97,5.86,30.27,True
2043,9.37,157.44,6.24,1.0,30.86,79.47,6.1,30.24,True
2044,9.33,156.9,6.23,1.0,30.9,79.11,6.14,30.23,True
2045,8.42,145.66,6.14,1.0,31.72,71.68,6.86,30.14,True
2046,8.9,151.58,6.19,1.0,31.29,75.6,6.48,30.19,True
2047,11.23,180.49,6.42,1.0,29.19,94.71,4.61,30.42,True
2048,9.78,162.44,6.28,1.0,30.5,82.77,5.78,30.28,True
2049,7.24,130.94,6.02,1.0,32.79,61.94,7.81,30.02,True
2050,11.91,188.87,6.49,1.0,28.58,100.25,4.07,30.49,True
2051,10.8,175.12,6.38,1.0,29.58,91.16,4.96,30.38,True
2052,10.58,172.45,6.36,1.0,29.77,89.39,5.13,30.36,True
2053,8.69,148.94,6.17,1.0,31.48,73.85,6.65,30.17,True
2054,8.95,152.18,6.2,1.0,31.24,75.99,6.44,30.2,True
2055,9.44,158.21,6.24,1.0,30.81,79.98,6.05,30.24,True
2056,10.32,169.13,6.33,1.0,30.01,87.2,5.35,30.33,True
2057,10.69,173.8,6.37,1.0,29.68,90.29,5.05,30.37,True
2058,10.79,175.04,6.38,1.0,29.59,91.11,4.97,30.38,True
2059,8.5,146.61,6.15,1.0,31.65,72.31,6.8,30.15,True
2060,11.1,178.79,6.41,1.0,29.31,93.59,4.72,30.41,True
2061,11.38,182.3,6.44,1.0,29.06,95.91,4.5,30.44,True
2062,7.26,131.19,6.03,1.0,32.77,62.11,7.79,30.03,True
2063,9.56,159.69,6.26,1.0,30.7,80.96,5.96,30.26,True
2064,11.29,181.18,6.43,1.0,29.14,95.16,4.57,30.43,True
2065,7.28,131.45,6.03,1.0,32.75,62.28,7.78,30.03,True
2066,7.03,128.33,6.0,1.0,32.98,60.22,7.98,30.0,True
2067,11.51,183.88,6.45,1.0,28.94,96.95,4.39,30.45,True
2068,10.44,170.61,6.34,1.0,29.91,88.18,5.25,30.34,True
2069,10.79,175.0,6.38,1.0,29.59,91.08,4.97,30.38,True
2070,11.4,182.59,6.44,1.0,29.04,96.1,4.48,30.44,True
2071,10.75,174.49,6.37,1.0,29.63,90.75,5.0,30.37,True
2072,7.79,137.83,6.08,1.0,32.29,66.5,7.37,30.08,True
2073,7.44,133.51,6.04,1.0,32.6,63.65,7.64,30.04,True
2074,7.14,129.68,6.01,1.0,32.88,61.11,7.89,30.01,True
2075,9.84,163.25,6.28,1.0,30.44,83.31,5.73,30.28,True
2076,10.7,173.94,6.37,1.0,29.67,90.38,5.04,30.37,True
2077,9.27,156.2,6.23,1.0,30.95,78.65,6.18,30.23,True
2078,8.45,145.94,6.14,1.0,31.7,71.87,6.84,30.14,True
2079,10.73,174.22,6.37,1.0,29.65,90.56,5.02,30.37,True
2080,7.98,140.11,6.1,1.0,32.12,68.01,7.22,30.1,True
2081,9.87,163.54,6.29,1.0,30.42,83.5,5.71,30.29,True
2082,7.04,128.45,6.0,1.0,32.97,60.3,7.97,30.0,True
2083,11.43,182.91,6.44,1.0,29.01,96.31,4.46,30.44,True
2084,7.85,138.59,6.09,1.0,32.23,67.0,7.32,30.09,True
2085,11.51,183.9,6.45,1.0,28.94,96.96,4.39,30.45,True
2086,7.27,131.38,6.03,1.0,32.75,62.24,7.78,30.03,True
2087,8.4,145.3,6.14,1.0,31.74,71.44,6.88,30.14,True
2088,11.92,189.03,6.49,1.0,28.57,100.36,4.06,30.49,True
2089,11.46,183.26,6.45,1.0,28.99,96.54,4.43,30.45,True
2090,11.37,182.18,6.44,1.0,29.07,95.83,4.5,30.44,True
2091,11.34,181.88,6.43,1.0,29.09,95.63,4.52,30.43,True
2092,8.05,141.0,6.1,1.0,32.06,68.6,7.16,30.1,True
2093,11.83,187.94,6.48,1.0,28.65,99.64,4.13,30.48,True
2094,8.81,150.43,6.18,1.0,31.37,74.83,6.55,30.18,True
2095,10.78,174.93,6.38,1.0,29.59,91.03,4.97,30.38,True
2096,9.11,154.19,6.21,1.0,31.1,77.32,6.31,30.21,True
2097,8.45,145.99,6.15,1.0,31.69,71.9,6.84,30.15,True
2098,10.69,173.76,6.37,1.0,29.68,90.26,5.05,30.37,True
2099,11.46,183.26,6.45,1.0,28.99,96.55,4.43,30.45,True
2100,8.31,144.23,6.13,1.0,31.82,70.73,6.95,30.13,True
2101,10.47,171.03,6.35,1.0,29.88,88.45,5.22,30.35,True
2102,7.55,134.77,6.05,1.0,32.51,64.48,7.56,30.05,True
2103,9.76,162.21,6.28,1.0,30.52,82.62,5.79,30.28,True
2104,9.77,162.37,6.28,1.0,30.51,82.73,5.78,30.28,True
2105,10.25,168.31,6.33,1.0,30.07,86.65,5.4,30.33,True
2106,11.32,181.58,6.43,1.0,29.11,95.43,4.54,30.43,True
2107,7.47,133.86,6.05,1.0,32.57,63.87,7.62,30.05,True
2108,8.57,147.5,6.16,1.0,31.58,72.9,6.74,30.16,True
2109,8.44,145.91,6.14,1.0,31.7,71.85,6.84,30.14,True
2110,9.89,163.85,6.29,1.0,30.4,83.71,5.69,30.29,True
2111,7.85,138.53,6.08,1.0,32.24,66.96,7.32,30.08,True
2112,9.01,152.87,6.2,1.0,31.19,76.45,6.4,30.2,True
2113,11.86,188.28,6.49,1.0,28.62,99.86,4.11,30.49,True
2114,10.39,170.07,6.34,1.0,29.95,87.82,5.29,30.34,True
2115,10.44,170.63,6.34,1.0,29.91,88.19,5.25,30.34,True
2116,9.88,163.74,6.29,1.0,30.41,83.63,5.69,30.29,True
2117,11.47,183.41,6.45,1.0,28.98,96.64,4.43,30.45,True
2118,11.4,182.56,6.44,1.0,29.04,96.08,4.48,30.44,True
2119,10.6,172.61,6.36,1.0,29.76,89.5,5.12,30.36,True
2120,10.36,169.67,6.34,1.0,29.98,87.55,5.31,30.34,True
2121,11.59,184.91,6.46,1.0,28.87,97.64,4.33,30.46,True
2122,8.3,144.16,6.13,1.0,31.83,70.69,6.96,30.13,True
2123,10.35,169.53,6.33,1.0,29.99,87.46,5.32,30.33,True
2124,9.93,164.38,6.29,1.0,30.36,84.06,5.65,30.29,True
2125,9.47,158.64,6.25,1.0,30.78,80.26,6.02,30.25,True
2126,9.89,163.82,6.29,1.0,30.4,83.68,5.69,30.29,True
2127,8.53,147.01,6.15,1.0,31.62,72.57,6.77,30.15,True
2128,8.74,149.53,6.17,1.0,31.44,74.23,6.61,30.17,True
2129,9.03,153.19,6.2,1.0,31.17,76.66,6.37,30.2,True
2130,11.3,181.26,6.43,1.0,29.13,95.22,4.56,30.43,True
2131,10.5,171.35,6.35,1.0,29.85,88.67,5.2,30.35,True
2132,10.11,166.56,6.31,1.0,30.2,85.5,5.51,30.31,True
2133,11.1,178.9,6.41,1.0,29.31,93.66,4.72,30.41,True
2134,11.25,180.73,6.43,1.0,29.17,94.87,4.6,30.43,True
2135,9.09,153.87,6.21,1.0,31.12,77.11,6.33,30.21,True
2136,9.58,159.95,6.26,1.0,30.68,81.13,5.94,30.26,True
2137,8.08,141.35,6.11,1.0,32.03,68.83,7.14,30.11,True
2138,8.96,152.34,6.2,1.0,31.23,76.1,6.43,30.2,True
2139,11.84,188.0,6.48,1.0,28.65,99.67,4.13,30.48,True
2140,11.58,184.74,6.46,1.0,28.88,97.52,4.34,30.46,True
2141,8.7,149.13,6.17,1.0,31.47,73.97,6.64,30.17,True
2142,11.07,178.5,6.41,1.0,29.33,93.39,4.74,30.41,True
2143,8.26,143.62,6.13,1.0,31.87,70.33,6.99,30.13,True
2144,8.74,149.56,6.17,1.0,31.44,74.26,6.61,30.17,True
2145,11.36,182.1,6.44,1.0,29.07,95.78,4.51,30.44,True
2146,9.69,161.35,6.27,1.0,30.58,82.05,5.85,30.27,True
2147,7.45,133.57,6.04,1.0,32.6,63.68,7.64,30.04,True
2148,7.2,130.54,6.02,1.0,32.82,61.68,7.84,30.02,True
2149,7.64,135.89,6.06,1.0,32.43,65.22,7.49,30.06,True
2150,7.34,132.19,6.03,1.0,32.7,62.77,7.73,30.03,True
2151,10.81,175.24,6.38,1.0,29.57,91.24,4.95,30.38,True
2152,10.49,171.3,6.35,1.0,29.86,88.63,5.21,30.35,True
2153,7.28,131.43,6.03,1.0,32.75,62.27,7.78,30.03,True
2154,10.34,169.37,6.33,1.0,30.0,87.36,5.33,30.33,True
2155,9.72,161.7,6.27,1.0,30.55,82.29,5.83,30.27,True
2156,8.14,142.19,6.11,1.0,31.97,69.39,7.08,30.11,True
2157,10.91,176.54,6.39,1.0,29.48,92.1,4.87,30.39,True
2158,10.71,173.95,6.37,1.0,29.66,90.39,5.04,30.37,True
2159,10.75,174.44,6.37,1.0,29.63,90.71,5.0,30.37,True
2160,11.95,189.38,6.49,1.0,28.55,100.59,4.04,30.49,True
2161,8.4,145.33,6.14,1.0,31.74,71.46,6.88,30.14,True
2162,8.42,145.58,6.14,1.0,31.72,71.62,6.87,30.14,True
2163,11.13,179.26,6.41,1.0,29.28,93.9,4.69,30.41,True
2164,9.07,153.65,6.21,1.0,31.14,76.96,6.35,30.21,True
2165,10.18,167.48,6.32,1.0,30.13,86.11,5.45,30.32,True
2166,11.34,181.78,6.43,1.0,29.1,95.57,4.53,30.43,True
2167,7.9,139.18,6.09,1.0,32.19,67.4,7.28,30.09,True
2168,7.39,132.82,6.04,1.0,32.65,63.19,7.69,30.04,True
2169,11.93,189.18,6.49,1.0,28.56,100.46,4.05,30.49,True
2170,11.15,179.48,6.42,1.0,29.26,94.05,4.68,30.42,True
2171,9.66,160.97,6.27,1.0,30.61,81.8,5.87,30.27,True
2172,11.46,183.31,6.45,1.0,28.99,96.58,4.43,30.45,True
2173,8.07,141.24,6.11,1.0,32.04,68.76,7.15,30.11,True
2174,11.68,186.0,6.47,1.0,28.79,98.35,4.26,30.47,True
2175,9.7,161.5,6.27,1.0,30.57,82.16,5.84,30.27,True
2176,7.1,129.19,6.01,1.0,32.91,60.78,7.92,30.01,True
2177,8.54,147.15,6.15,1.0,31.61,72.66,6.76,30.15,True
2178,10.12,166.73,6.31,1.0,30.19,85.61,5.5,30.31,True
2179,9.68,161.26,6.27,1.0,30.59,82.0,5.85,30.27,True
2180,9.54,159.48,6.25,1.0,30.72,80.82,5.97,30.25,True
2181,7.17,130.1,6.02,1.0,32.85,61.39,7.86,30.02,True
2182,11.61,185.17,6.46,1.0,28.85,97.81,4.31,30.46,True
2183,11.15,179.45,6.41,1.0,29.27,94.02,4.68,30.41,True
2184,7.67,136.26,6.07,1.0,32.4,65.46,7.47,30.07,True
2185,10.88,176.09,6.39,1.0,29.51,91.8,4.9,30.39,True
2186,8.08,141.43,6.11,1.0,32.03,68.88,7.13,30.11,True
2187,7.26,131.19,6.03,1.0,32.77,62.11,7.79,30.03,True
2188,7.15,129.89,6.02,1.0,32.86,61.25,7.88,30.02,True
2189,7.8,137.89,6.08,1.0,32.28,66.54,7.36,30.08,True
2190,10.14,166.91,6.31,1.0,30.18,85.73,5.49,30.31,True
2191,11.46,183.24,6.45,1.0,28.99,96.53,4.44,30.45,True
2192,8.79,150.16,6.18,1.0,31.39,74.65,6.57,30.18,True
2193,7.76,137.4,6.08,1.0,32.32,66.22,7.39,30.08,True
2194,11.39,182.49,6.44,1.0,29.05,96.03,4.48,30.44,True
2195,7.93,139.54,6.09,1.0,32.16,67.63,7.26,30.09,True
2196,10.73,174.28,6.37,1.0,29.64,90.61,5.01,30.37,True
2197,9.03,153.21,6.2,1.0,31.17,76.67,6.37,30.2,True
2198,9.33,156.87,6.23,1.0,30.9,79.09,6.14,30.23,True
2199,7.91,139.33,6.09,1.0,32.18,67.49,7.27,30.09,True
2200,11.3,181.29,6.43,1.0,29.13,95.24,4.56,30.43,True
2201,8.65,148.45,6.16,1.0,31.52,73.52,6.68,30.16,True
2202,10.45,170.75,6.34,1.0,29.9,88.27,5.24,30.34,True
2203,8.53,147.03,6.15,1.0,31.62,72.58,6.77,30.15,True
2204,10.11,166.51,6.31,1.0,30.2,85.47,5.52,30.31,True
2205,8.07,141.22,6.11,1.0,32.04,68.74,7.15,30.11,True
2206,7.01,128.17,6.0,1.0,32.99,60.11,7.99,30.0,True
2207,9.9,163.98,6.29,1.0,30.39,83.79,5.68,30.29,True
2208,7.88,138.92,6.09,1.0,32.21,67.22,7.3,30.09,True
2209,10.64,173.12,6.36,1.0,29.73,89.84,5.09,30.36,True
2210,7.71,136.8,6.07,1.0,32.36,65.82,7.43,30.07,True
2211,8.77,149.89,6.18,1.0,31.41,74.47,6.59,30.18,True
2212,8.45,145.93,6.14,1.0,31.7,71.86,6.84,30.14,True
2213,9.11,154.19,6.21,1.0,31.1,77.32,6.31,30.21,True
2214,7.51,134.28,6.05,1.0,32.54,64.15,7.6,30.05,True
2215,8.8,150.29,6.18,1.0,31.38,74.74,6.56,30.18,True
2216,8.48,146.37,6.15,1.0,31.67,72.15,6.82,30.15,True
2217,11.15,179.45,6.41,1.0,29.27,94.02,4.68,30.41,True
2218,11.77,187.14,6.48,1.0,28.71,99.11,4.18,30.48,True
2219,10.41,170.3,6.34,1.0,29.93,87.97,5.27,30.34,True
2220,9.58,160.02,6.26,1.0,30.68,81.18,5.93,30.26,True
2221,11.52,184.03,6.45,1.0,28.93,97.05,4.39,30.45,True
2222,7.02,128.22,6.0,1.0,32.98,60.15,7.99,30.0,True
2223,9.09,153.86,6.21,1.0,31.12,77.1,6.33,30.21,True
2224,10.97,177.19,6.4,1.0,29.43,92.53,4.83,30.4,True
2225,7.05,128.62,6.01,1.0,32.95,60.41,7.96,30.01,True
2226,8.0,140.34,6.1,1.0,32.1,68.16,7.2,30.1,True
2227,8.26,143.67,6.13,1.0,31.86,70.36,6.99,30.13,True
2228,11.78,187.24,6.48,1.0,28.7,99.18,4.18,30.48,True
2229,9.54,159.49,6.25,1.0,30.71,80.83,5.97,30.25,True
2230,9.8,162.69,6.28,1.0,30.48,82.94,5.76,30.28,True
2231,10.9,176.36,6.39,1.0,29.49,91.98,4.88,30.39,True
2232,10.96,177.09,6.4,1.0,29.44,92.46,4.83,30.4,True
2233,8.57,147.43,6.16,1.0,31.59,72.85,6.75,30.16,True
2234,10.58,172.43,6.36,1.0,29.78,89.38,5.13,30.36,True
2235,10.02,165.4,6.3,1.0,30.29,84.73,5.59,30.3,True
2236,11.41,182.63,6.44,1.0,29.03,96.13,4.48,30.44,True
2237,8.58,147.61,6.16,1.0,31.58,72.97,6.73,30.16,True
2238,10.69,173.75,6.37,1.0,29.68,90.25,5.05,30.37,True
2239,10.87,175.93,6.39,1.0,29.52,91.7,4.91,30.39,True
