,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,8.44,3932.9,5.38,0.25,22.56,230.37,69.56,109.36,True
1862,8.3,3962.13,5.09,0.81,22.7,156.47,50.46,76.2,True
1863,8.48,3924.79,5.45,0.09,22.52,250.88,74.87,118.56,True
1864,8.49,3922.39,5.48,0.05,22.51,256.95,76.43,121.28,True
1865,8.42,3937.46,5.33,0.34,22.58,218.84,66.58,104.19,True
1866,8.3,3961.52,5.1,0.8,22.7,158.01,50.85,76.89,True
1867,8.28,3965.07,5.07,0.87,22.72,149.03,48.53,72.87,True
1868,8.4,3940.71,5.3,0.4,22.6,210.64,64.46,100.51,True
1869,8.36,3949.05,5.22,0.56,22.64,189.55,59.01,91.04,True
1870,8.49,3922.53,5.48,0.05,22.51,256.6,76.34,121.13,True
1871,8.37,3947.52,5.24,0.53,22.63,193.41,60.01,92.78,True
1872,8.38,3943.97,5.27,0.46,22.62,202.39,62.33,96.8,True
1873,8.41,3937.87,5.33,0.34,22.59,217.81,66.32,103.73,True
1874,8.36,3949.99,5.21,0.58,22.64,187.17,58.39,89.98,True
1875,8.4,3941.47,5.29,0.41,22.6,208.71,63.96,99.64,True
1876,8.27,3968.26,5.04,0.93,22.73,140.95,46.44,69.24,True
1877,8.45,3930.19,5.4,0.2,22.55,237.23,71.34,112.44,True
1878,8.27,3968.4,5.03,0.93,22.73,140.6,46.35,69.08,True
1879,8.35,3951.07,5.2,0.6,22.65,184.44,57.69,88.75,True
1880,8.38,3945.4,5.26,0.49,22.62,198.76,61.39,95.18,True
1881,8.31,3958.59,5.13,0.74,22.69,165.4,52.77,80.21,True
1882,8.27,3967.56,5.04,0.91,22.73,142.72,46.9,70.03,True
1883,8.36,3948.96,5.22,0.56,22.64,189.77,59.07,91.15,True
1884,8.25,3971.9,5.0,1.0,22.75,131.75,44.06,65.11,True
1885,8.29,3962.79,5.09,0.82,22.71,154.79,50.02,75.45,True
1886,8.35,3950.76,5.2,0.59,22.65,185.22,57.89,89.1,True
1887,8.3,3962.49,5.09,0.82,22.7,155.56,50.22,75.79,True
1888,8.37,3947.26,5.24,0.52,22.63,194.07,60.18,93.07,True
1889,8.49,3921.63,5.48,0.03,22.51,258.89,76.94,122.16,True
1890,8.32,3956.61,5.15,0.7,22.68,170.42,54.06,82.46,True
1891,8.4,3941.68,5.29,0.42,22.6,208.17,63.82,99.4,True
1892,8.39,3942.71,5.28,0.44,22.61,205.56,63.15,98.23,True
1893,8.33,3956.2,5.15,0.7,22.67,171.45,54.33,82.92,True
1894,8.34,3953.71,5.18,0.65,22.66,177.75,55.96,85.75,True
1895,8.39,3943.7,5.27,0.46,22.61,203.07,62.51,97.11,True
1896,8.47,3927.02,5.43,0.13,22.53,245.26,73.41,116.04,True
1897,8.41,3938.6,5.32,0.36,22.59,215.96,65.84,102.89,True
1898,8.41,3939.63,5.31,0.38,22.59,213.37,65.17,101.73,True
1899,8.32,3956.56,5.15,0.7,22.68,170.55,54.1,82.52,True
1900,8.44,3932.84,5.38,0.25,22.56,230.54,69.61,109.44,True
1901,8.35,3952.05,5.19,0.62,22.65,181.96,57.05,87.64,True
1902,8.45,3930.41,5.4,0.2,22.55,236.68,71.19,112.19,True
1903,8.28,3966.13,5.06,0.89,22.72,146.34,47.84,71.66,True
1904,8.35,3950.17,5.21,0.58,22.65,186.7,58.27,89.77,True
1905,8.42,3936.15,5.34,0.31,22.58,222.17,67.44,105.68,True
1906,8.34,3952.47,5.19,0.62,22.66,180.89,56.77,87.16,True
1907,8.45,3930.81,5.4,0.21,22.55,235.67,70.93,111.74,True
1908,8.49,3922.11,5.48,0.04,22.51,257.67,76.62,121.61,True
1909,8.47,3926.56,5.44,0.13,22.53,246.42,73.71,116.56,True
1910,8.43,3934.24,5.36,0.27,22.57,226.98,68.69,107.84,True
1911,8.26,3969.41,5.02,0.95,22.74,138.04,45.69,67.93,True
1912,8.49,3921.52,5.49,0.03,22.51,259.16,77.01,122.28,True
1913,8.32,3956.91,5.15,0.71,22.68,169.66,53.87,82.12,True
1914,8.42,3937.08,5.34,0.33,22.58,219.81,66.83,104.62,True
1915,8.31,3959.82,5.12,0.77,22.69,162.3,51.96,78.82,True
1916,8.27,3967.1,5.05,0.91,22.73,143.89,47.2,70.56,True
1917,8.42,3936.42,5.34,0.32,22.58,221.48,67.27,105.37,True
1918,8.47,3925.31,5.45,0.1,22.53,249.57,74.53,117.98,True
1919,8.39,3943.34,5.28,0.45,22.61,203.98,62.74,97.52,True
1920,8.3,3962.48,5.09,0.82,22.7,155.57,50.22,75.8,True
1921,8.28,3966.72,5.05,0.9,22.72,144.86,47.45,70.99,True
1922,8.38,3945.55,5.25,0.49,22.62,198.39,61.3,95.01,True
1923,8.3,3962.37,5.09,0.81,22.7,155.86,50.3,75.93,True
1924,8.46,3927.58,5.43,0.15,22.54,243.84,73.05,115.41,True
1925,8.35,3951.9,5.19,0.61,22.65,182.34,57.14,87.81,True
1926,8.5,3920.64,5.49,0.01,22.5,261.37,77.58,123.27,True
1927,8.35,3951.05,5.2,0.6,22.65,184.47,57.7,88.77,True
1928,8.26,3969.03,5.03,0.94,22.74,139.02,45.94,68.37,True
1929,8.41,3938.25,5.32,0.35,22.59,216.86,66.07,103.3,True
1930,8.29,3963.18,5.08,0.83,22.71,153.8,49.77,75.01,True
1931,8.25,3971.23,5.01,0.99,22.75,133.46,44.51,65.88,True
1932,8.35,3950.41,5.21,0.58,22.65,186.1,58.12,89.5,True
1933,8.28,3965.77,5.06,0.88,22.72,147.25,48.07,72.07,True
1934,8.48,3923.53,5.47,0.07,22.52,254.07,75.69,119.99,True
1935,8.44,3933.1,5.37,0.25,22.56,229.86,69.43,109.13,True
1936,8.36,3948.61,5.22,0.55,22.64,190.66,59.3,91.54,True
1937,8.29,3964.65,5.07,0.86,22.71,150.09,48.81,73.34,True
1938,8.34,3952.74,5.19,0.63,22.66,180.21,56.6,86.86,True
1939,8.33,3955.92,5.15,0.69,22.67,172.18,54.52,83.25,True
1940,8.36,3948.22,5.23,0.54,22.64,191.64,59.55,91.98,True
1941,8.26,3970.56,5.01,0.97,22.74,135.14,44.94,66.63,True
1942,8.49,3922.28,5.48,0.04,22.51,257.24,76.51,121.41,True
1943,8.27,3967.52,5.04,0.91,22.73,142.82,46.93,70.08,True
1944,8.35,3950.76,5.2,0.59,22.65,185.2,57.89,89.09,True
1945,8.33,3956.05,5.15,0.69,22.67,171.82,54.43,83.09,True
1946,8.35,3950.81,5.2,0.59,22.65,185.08,57.85,89.04,True
1947,8.46,3928.53,5.42,0.16,22.54,241.43,72.42,114.32,True
1948,8.4,3941.77,5.29,0.42,22.6,207.95,63.77,99.3,True
1949,8.31,3960.5,5.11,0.78,22.69,160.57,51.52,78.04,True
1950,8.49,3922.82,5.47,0.05,22.51,255.88,76.16,120.81,True
1951,8.31,3959.25,5.12,0.75,22.69,163.73,52.33,79.46,True
1952,8.37,3946.18,5.25,0.5,22.63,196.79,60.88,94.29,True
1953,8.34,3952.42,5.19,0.62,22.66,181.0,56.8,87.21,True
1954,8.47,3926.3,5.44,0.12,22.53,247.08,73.88,116.86,True
1955,8.29,3964.35,5.07,0.85,22.71,150.85,49.0,73.68,True
1956,8.35,3951.92,5.19,0.61,22.65,182.29,57.13,87.79,True
1957,8.27,3968.77,5.03,0.94,22.73,139.67,46.11,68.66,True
1958,8.45,3929.69,5.41,0.19,22.55,238.51,71.67,113.01,True
1959,8.44,3932.03,5.38,0.23,22.56,232.59,70.14,110.35,True
1960,8.46,3928.28,5.42,0.16,22.54,242.06,72.59,114.6,True
1961,8.37,3947.22,5.24,0.52,22.63,194.17,60.2,93.12,True
1962,8.28,3966.64,5.05,0.9,22.72,145.06,47.51,71.09,True
1963,8.32,3958.2,5.13,0.73,22.68,166.4,53.02,80.66,True
1964,8.32,3957.73,5.14,0.73,22.68,167.58,53.33,81.19,True
1965,8.34,3953.47,5.18,0.64,22.66,178.35,56.11,86.02,True
1966,8.43,3934.25,5.36,0.27,22.57,226.95,68.68,107.83,True
1967,8.3,3960.88,5.11,0.79,22.7,159.61,51.27,77.61,True
1968,8.31,3958.82,5.13,0.75,22.69,164.83,52.62,79.95,True
1969,8.27,3967.23,5.05,0.91,22.73,143.57,47.12,70.42,True
1970,8.49,3921.64,5.48,0.03,22.51,258.84,76.93,122.14,True
1971,8.4,3939.81,5.31,0.38,22.6,212.92,65.05,101.53,True
1972,8.27,3968.58,5.03,0.93,22.73,140.15,46.24,68.88,True
1973,8.49,3921.08,5.49,0.02,22.51,260.26,77.29,122.77,True
1974,8.41,3937.75,5.33,0.34,22.59,218.12,66.39,103.86,True
1975,8.39,3941.99,5.29,0.42,22.61,207.39,63.62,99.05,True
1976,8.32,3957.13,5.14,0.71,22.68,169.09,53.72,81.87,True
1977,8.43,3934.69,5.36,0.28,22.57,225.84,68.39,107.33,True
1978,8.47,3925.25,5.45,0.1,22.53,249.72,74.57,118.04,True
1979,8.37,3947.14,5.24,0.52,22.63,194.37,60.26,93.21,True
1980,8.38,3945.63,5.25,0.49,22.62,198.2,61.24,94.92,True
1981,8.34,3952.62,5.19,0.63,22.66,180.51,56.67,86.99,True
1982,8.38,3944.78,5.26,0.48,22.62,200.33,61.8,95.88,True
1983,8.26,3969.7,5.02,0.96,22.74,137.32,45.5,67.61,True
1984,8.42,3936.49,5.34,0.32,22.58,221.29,67.22,105.29,True
1985,8.27,3968.33,5.04,0.93,22.73,140.79,46.4,69.17,True
1986,8.26,3970.94,5.01,0.98,22.74,134.17,44.69,66.2,True
1987,8.4,3940.24,5.31,0.39,22.6,211.81,64.76,101.03,True
1988,8.41,3939.15,5.32,0.37,22.59,214.58,65.48,102.28,True
1989,8.46,3928.31,5.42,0.16,22.54,241.98,72.57,114.57,True
1990,8.33,3956.38,5.15,0.7,22.67,171.01,54.21,82.73,True
1991,8.39,3942.12,5.29,0.43,22.61,207.05,63.53,98.9,True
1992,8.42,3936.86,5.34,0.32,22.58,220.36,66.98,104.87,True
1993,8.49,3921.53,5.49,0.03,22.51,259.14,77.0,122.27,True
1994,8.5,3920.35,5.5,0.01,22.5,262.1,77.77,123.6,True
1995,8.5,3920.27,5.5,0.01,22.5,262.31,77.82,123.69,True
1996,8.44,3931.65,5.39,0.22,22.56,233.53,70.38,110.78,True
1997,8.42,3936.87,5.34,0.32,22.58,220.33,66.97,104.86,True
1998,8.29,3963.1,5.09,0.83,22.71,154.01,49.82,75.1,True
1999,8.37,3946.85,5.24,0.52,22.63,195.11,60.45,93.54,True
2000,8.34,3953.02,5.18,0.63,22.66,179.5,56.41,86.54,True
2001,8.26,3970.81,5.01,0.98,22.74,134.52,44.78,66.35,True
2002,8.48,3923.89,5.46,0.07,22.52,253.16,75.46,119.58,True
2003,8.3,3962.4,5.09,0.82,22.7,155.79,50.28,75.9,True
2004,8.32,3956.42,5.15,0.7,22.68,170.91,54.19,82.68,True
2005,8.45,3930.15,5.4,0.2,22.55,237.34,71.37,112.49,True
2006,8.32,3958.37,5.13,0.74,22.68,165.97,52.91,80.47,True
2007,8.5,3920.6,5.49,0.01,22.5,261.48,77.61,123.32,True
2008,8.34,3952.93,5.18,0.63,22.66,179.73,56.47,86.64,True
2009,8.36,3949.29,5.22,0.56,22.64,188.93,58.85,90.77,True
2010,8.36,3948.2,5.23,0.54,22.64,191.68,59.56,92.0,True
2011,8.28,3964.94,5.07,0.86,22.72,149.36,48.62,73.01,True
2012,8.25,3971.16,5.01,0.98,22.75,133.62,44.55,65.95,True
2013,8.4,3940.07,5.31,0.39,22.6,212.26,64.88,101.23,True
2014,8.46,3928.3,5.42,0.16,22.54,242.01,72.57,114.58,True
2015,8.28,3966.22,5.06,0.89,22.72,146.11,47.78,71.56,True
2016,8.35,3951.26,5.2,0.6,22.65,183.95,57.56,88.53,True
2017,8.35,3951.05,5.2,0.6,22.65,184.49,57.7,88.77,True
2018,8.44,3931.85,5.39,0.23,22.56,233.04,70.25,110.56,True
2019,8.45,3930.62,5.4,0.2,22.55,236.14,71.06,111.95,True
2020,8.48,3924.88,5.45,0.09,22.52,250.67,74.81,118.47,True
2021,8.34,3953.01,5.18,0.63,22.66,179.53,56.42,86.55,True
2022,8.42,3937.15,5.34,0.33,22.58,219.63,66.79,104.54,True
2023,8.25,3971.49,5.0,0.99,22.75,132.8,44.34,65.58,True
2024,8.32,3957.31,5.14,0.72,22.68,168.66,53.61,81.67,True
2025,8.46,3929.16,5.41,0.18,22.54,239.84,72.01,113.61,True
2026,8.42,3935.8,5.35,0.3,22.58,223.05,67.67,106.07,True
2027,8.29,3963.37,5.08,0.83,22.71,153.33,49.64,74.79,True
2028,8.41,3939.13,5.32,0.37,22.59,214.63,65.49,102.3,True
2029,8.38,3945.44,5.26,0.49,22.62,198.67,61.37,95.14,True
2030,8.44,3932.12,5.38,0.23,22.56,232.35,70.08,110.25,True
2031,8.39,3941.97,5.29,0.42,22.61,207.43,63.63,99.07,True
2032,8.29,3962.71,5.09,0.82,22.71,155.0,50.08,75.54,True
2033,8.41,3939.13,5.32,0.37,22.59,214.62,65.49,102.29,True
2034,8.37,3948.01,5.23,0.54,22.63,192.18,59.69,92.22,True
2035,8.36,3949.86,5.21,0.57,22.64,187.49,58.48,90.12,True
2036,8.31,3959.02,5.12,0.75,22.69,164.33,52.49,79.73,True
2037,8.4,3940.42,5.3,0.39,22.6,211.35,64.65,100.83,True
2038,8.49,3922.0,5.48,0.04,22.51,257.94,76.69,121.73,True
2039,8.35,3951.53,5.2,0.61,22.65,183.27,57.38,88.23,True
2040,8.27,3967.07,5.05,0.91,22.73,143.96,47.22,70.59,True
2041,8.46,3928.77,5.42,0.17,22.54,240.83,72.27,114.05,True
2042,8.29,3963.39,5.08,0.83,22.71,153.27,49.63,74.77,True
2043,8.49,3922.51,5.48,0.05,22.51,256.66,76.36,121.16,True
2044,8.5,3920.49,5.5,0.01,22.5,261.76,77.68,123.45,True
2045,8.41,3939.25,5.31,0.37,22.59,214.33,65.42,102.16,True
2046,8.31,3958.79,5.13,0.75,22.69,164.9,52.64,79.99,True
2047,8.4,3941.18,5.3,0.41,22.6,209.45,64.15,99.97,True
2048,8.47,3925.32,5.45,0.1,22.53,249.55,74.52,117.97,True
2049,8.42,3936.22,5.34,0.31,22.58,221.99,67.4,105.6,True
2050,8.46,3929.01,5.41,0.17,22.54,240.23,72.11,113.78,True
2051,8.45,3930.13,5.4,0.19,22.55,237.39,71.38,112.51,True
2052,8.33,3954.59,5.17,0.67,22.67,175.53,55.38,84.76,True
2053,8.47,3926.07,5.44,0.12,22.53,247.65,74.03,117.11,True
2054,8.39,3943.52,5.27,0.45,22.61,203.53,62.62,97.32,True
2055,8.49,3921.07,5.49,0.02,22.51,260.29,77.3,122.78,True
2056,8.31,3959.53,5.12,0.76,22.69,163.04,52.16,79.15,True
2057,8.41,3938.71,5.32,0.36,22.59,215.68,65.77,102.77,True
2058,8.46,3927.65,5.43,0.15,22.54,243.67,73.0,115.33,True
2059,8.4,3939.93,5.31,0.38,22.6,212.6,64.97,101.39,True
2060,8.44,3931.91,5.39,0.23,22.56,232.89,70.22,110.49,True
2061,8.42,3937.45,5.33,0.34,22.58,218.86,66.59,104.2,True
2062,8.28,3965.38,5.06,0.87,22.72,148.24,48.33,72.51,True
2063,8.43,3934.79,5.36,0.28,22.57,225.59,68.33,107.22,True
2064,8.46,3928.08,5.42,0.16,22.54,242.57,72.72,114.84,True
2065,8.38,3944.34,5.27,0.47,22.62,201.46,62.09,96.39,True
2066,8.44,3931.85,5.39,0.23,22.56,233.03,70.25,110.55,True
2067,8.48,3923.53,5.47,0.07,22.52,254.08,75.69,120.0,True
2068,8.32,3958.4,5.13,0.74,22.68,165.89,52.89,80.43,True
2069,8.32,3958.41,5.13,0.74,22.68,165.86,52.88,80.41,True
2070,8.47,3927.28,5.43,0.14,22.53,244.59,73.24,115.74,True
2071,8.29,3963.81,5.08,0.84,22.71,152.22,49.36,74.3,True
2072,8.35,3950.96,5.2,0.6,22.65,184.71,57.76,88.88,True
2073,8.49,3921.19,5.49,0.02,22.51,259.98,77.22,122.65,True
2074,8.47,3925.64,5.45,0.11,22.53,248.73,74.31,117.6,True
2075,8.3,3962.01,5.1,0.81,22.7,156.75,50.53,76.33,True
2076,8.35,3950.39,5.21,0.58,22.65,186.16,58.13,89.52,True
2077,8.34,3952.62,5.19,0.63,22.66,180.51,56.67,86.99,True
2078,8.43,3933.54,5.37,0.26,22.57,228.75,69.14,108.63,True
2079,8.46,3928.55,5.42,0.16,22.54,241.37,72.41,114.3,True
2080,8.31,3959.4,5.12,0.76,22.69,163.35,52.24,79.29,True
2081,8.41,3938.63,5.32,0.36,22.59,215.89,65.82,102.86,True
2082,8.3,3961.04,5.11,0.79,22.7,159.22,51.17,77.44,True
2083,8.26,3969.22,5.03,0.95,22.74,138.52,45.82,68.15,True
2084,8.35,3950.56,5.21,0.59,22.65,185.71,58.02,89.32,True
2085,8.46,3928.41,5.42,0.16,22.54,241.74,72.5,114.46,True
2086,8.34,3953.39,5.18,0.64,22.66,178.56,56.17,86.12,True
2087,8.44,3932.14,5.38,0.23,22.56,232.29,70.06,110.22,True
2088,8.43,3933.68,5.37,0.26,22.57,228.42,69.06,108.48,True
2089,8.27,3967.8,5.04,0.92,22.73,142.11,46.74,69.76,True
2090,8.33,3956.28,5.15,0.7,22.67,171.26,54.28,82.84,True
2091,8.49,3921.43,5.49,0.03,22.51,259.39,77.07,122.38,True
2092,8.38,3945.14,5.26,0.48,22.62,199.41,61.56,95.47,True
2093,8.41,3938.77,5.32,0.36,22.59,215.54,65.73,102.71,True
2094,8.39,3943.9,5.27,0.46,22.61,202.55,62.37,96.88,True
2095,8.31,3959.5,5.12,0.76,22.69,163.11,52.17,79.18,True
2096,8.44,3933.47,5.37,0.26,22.56,228.92,69.19,108.71,True
2097,8.45,3931.28,5.39,0.22,22.55,234.48,70.63,111.2,True
2098,8.3,3962.21,5.09,0.81,22.7,156.25,50.4,76.1,True
2099,8.39,3943.71,5.27,0.46,22.61,203.04,62.5,97.1,True
2100,8.3,3962.02,5.1,0.81,22.7,156.75,50.53,76.33,True
2101,8.34,3952.4,5.19,0.62,22.66,181.06,56.81,87.23,True
2102,8.36,3949.16,5.22,0.56,22.64,189.25,58.93,90.91,True
2103,8.25,3971.53,5.0,0.99,22.75,132.69,44.31,65.54,True
2104,8.36,3948.33,5.23,0.54,22.64,191.35,59.48,91.85,True
2105,8.27,3968.88,5.03,0.94,22.73,139.4,46.04,68.55,True
2106,8.48,3924.97,5.45,0.1,22.52,250.44,74.75,118.37,True
2107,8.34,3953.7,5.18,0.65,22.66,177.78,55.97,85.77,True
2108,8.46,3927.68,5.43,0.15,22.54,243.58,72.98,115.29,True
2109,8.29,3963.12,5.09,0.83,22.71,153.95,49.81,75.07,True
2110,8.49,3921.37,5.49,0.03,22.51,259.54,77.11,122.45,True
2111,8.31,3959.61,5.12,0.76,22.69,162.84,52.1,79.06,True
2112,8.49,3921.37,5.49,0.03,22.51,259.54,77.1,122.45,True
2113,8.4,3941.66,5.29,0.42,22.6,208.24,63.84,99.43,True
2114,8.44,3933.33,5.37,0.26,22.56,229.29,69.28,108.87,True
2115,8.31,3960.23,5.11,0.77,22.69,161.27,51.7,78.36,True
2116,8.43,3935.26,5.35,0.29,22.57,224.41,68.02,106.68,True
2117,8.43,3933.54,5.37,0.26,22.57,228.75,69.14,108.63,True
2118,8.43,3934.3,5.36,0.27,22.57,226.84,68.65,107.78,True
2119,8.36,3950.05,5.21,0.58,22.64,187.01,58.35,89.9,True
2120,8.3,3960.81,5.11,0.78,22.7,159.81,51.32,77.7,True
2121,8.37,3947.45,5.24,0.53,22.63,193.58,60.05,92.85,True
2122,8.39,3942.81,5.28,0.44,22.61,205.32,63.09,98.12,True
2123,8.39,3943.29,5.28,0.45,22.61,204.09,62.77,97.57,True
2124,8.27,3967.01,5.05,0.9,22.73,144.11,47.26,70.66,True
2125,8.49,3921.23,5.49,0.02,22.51,259.9,77.2,122.61,True
2126,8.49,3923.05,5.47,0.06,22.51,255.28,76.0,120.54,True
2127,8.42,3937.59,5.33,0.34,22.58,218.52,66.5,104.04,True
2128,8.4,3940.77,5.3,0.4,22.6,210.48,64.42,100.44,True
2129,8.26,3969.4,5.02,0.95,22.74,138.07,45.7,67.95,True
2130,8.45,3931.12,5.39,0.21,22.55,234.88,70.73,111.38,True
2131,8.5,3920.95,5.49,0.02,22.5,260.59,77.38,122.92,True
2132,8.41,3939.07,5.32,0.37,22.59,214.78,65.53,102.37,True
2133,8.3,3961.08,5.11,0.79,22.7,159.12,51.14,77.39,True
2134,8.31,3959.72,5.12,0.76,22.69,162.55,52.03,78.93,True
