,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1831,29.68,3758.29,2.71,2.42,-21.71,284.93,-2.37,9.66,False
1832,29.18,3755.08,2.69,2.38,-21.22,288.71,-2.23,9.54,False
1833,27.12,3741.88,2.63,2.25,-19.21,304.2,-1.64,9.01,False
1834,27.16,3742.09,2.63,2.25,-19.24,303.95,-1.65,9.02,False
1835,24.69,3726.28,2.55,2.1,-16.82,322.52,-0.94,8.39,False
1836,36.43,3801.56,2.92,2.85,-28.31,234.13,-4.31,11.39,False
1837,26.52,3738.0,2.61,2.21,-18.61,308.75,-1.46,8.86,False
1838,23.55,3718.98,2.51,2.02,-15.71,331.08,-0.61,8.1,False
1839,31.29,3768.58,2.76,2.52,-23.28,272.85,-2.83,10.07,False
1840,23.47,3718.44,2.51,2.02,-15.63,331.73,-0.59,8.08,False
1841,33.28,3781.36,2.82,2.65,-25.23,257.84,-3.4,10.58,False
1842,30.75,3765.18,2.74,2.48,-22.76,276.85,-2.68,9.94,False
1843,36.47,3801.85,2.92,2.85,-28.36,233.79,-4.32,11.4,False
1844,31.39,3769.24,2.76,2.52,-23.38,272.07,-2.86,10.1,False
1845,25.93,3734.21,2.59,2.18,-18.04,313.2,-1.29,8.7,False
1846,28.3,3749.45,2.66,2.33,-20.36,295.31,-1.98,9.31,False
1847,29.66,3758.16,2.71,2.41,-21.69,285.09,-2.37,9.66,False
1848,32.78,3778.18,2.81,2.61,-24.74,261.58,-3.26,10.45,False
1849,25.94,3734.3,2.59,2.18,-18.05,313.1,-1.3,8.71,False
1850,26.63,3738.75,2.61,2.22,-18.73,307.88,-1.5,8.89,False
1851,28.68,3751.88,2.68,2.35,-20.73,292.46,-2.08,9.41,False
1852,35.36,3794.71,2.89,2.78,-27.27,242.17,-4.0,11.11,False
1853,32.99,3779.49,2.81,2.63,-24.94,260.04,-3.32,10.51,False
1854,23.27,3717.17,2.5,2.01,-15.44,333.21,-0.53,8.03,False
1855,29.0,3753.95,2.69,2.37,-21.05,290.03,-2.18,9.49,False
1856,24.47,3724.85,2.54,2.08,-16.61,324.19,-0.87,8.33,False
1857,26.54,3738.16,2.61,2.22,-18.64,308.56,-1.47,8.86,False
1858,25.22,3729.66,2.57,2.13,-17.34,318.54,-1.09,8.52,False
1859,34.01,3786.05,2.85,2.69,-25.94,252.34,-3.61,10.77,False
1860,36.65,3803.02,2.93,2.86,-28.53,232.42,-4.37,11.44,False
1861,26.69,3739.13,2.61,2.23,-18.79,307.43,-1.51,8.9,False
1862,24.68,3726.19,2.55,2.1,-16.81,322.63,-0.93,8.39,False
1863,32.9,3778.92,2.81,2.62,-24.86,260.71,-3.29,10.48,False
1864,28.04,3747.74,2.66,2.31,-20.1,297.32,-1.9,9.24,False
1865,35.75,3797.24,2.9,2.8,-27.65,239.2,-4.12,11.21,False
1866,33.87,3785.14,2.84,2.68,-25.81,253.4,-3.57,10.73,False
1867,35.72,3797.04,2.9,2.8,-27.62,239.43,-4.11,11.21,False
1868,33.15,3780.52,2.82,2.64,-25.1,258.84,-3.37,10.55,False
1869,27.7,3745.56,2.64,2.29,-19.77,299.88,-1.8,9.16,False
1870,23.42,3718.13,2.51,2.02,-15.58,332.09,-0.57,8.06,False
1871,27.2,3742.36,2.63,2.26,-19.28,303.64,-1.66,9.03,False
1872,37.68,3809.6,2.96,2.93,-29.54,224.69,-4.67,11.71,False
1873,27.07,3741.51,2.62,2.25,-19.15,304.63,-1.62,9.0,False
1874,29.57,3757.55,2.7,2.41,-21.6,285.8,-2.34,9.63,False
1875,29.15,3754.91,2.69,2.38,-21.19,288.9,-2.22,9.53,False
1876,33.32,3781.6,2.82,2.65,-25.27,257.56,-3.42,10.59,False
1877,27.87,3746.67,2.65,2.3,-19.94,298.57,-1.85,9.2,False
1878,35.28,3794.21,2.89,2.77,-27.19,242.76,-3.98,11.09,False
1879,36.67,3803.11,2.93,2.86,-28.55,232.31,-4.38,11.45,False
1880,33.62,3783.56,2.83,2.67,-25.56,255.27,-3.5,10.67,False
1881,28.63,3751.54,2.67,2.35,-20.68,292.86,-2.07,9.39,False
1882,38.73,3816.36,3.0,2.99,-30.57,216.75,-4.97,11.97,False
1883,31.22,3768.14,2.76,2.51,-23.21,273.37,-2.81,10.06,False
1884,24.64,3725.96,2.55,2.09,-16.78,322.89,-0.92,8.38,False
1885,28.56,3751.09,2.67,2.34,-20.61,293.39,-2.05,9.38,False
1886,37.37,3807.59,2.95,2.91,-29.23,227.04,-4.58,11.63,False
1887,26.7,3739.14,2.61,2.23,-18.79,307.42,-1.51,8.9,False
1888,30.06,3760.75,2.72,2.44,-22.08,282.04,-2.48,9.76,False
1889,30.81,3765.53,2.74,2.49,-22.81,276.43,-2.7,9.95,False
1890,28.6,3751.34,2.67,2.35,-20.65,293.1,-2.06,9.39,False
1891,25.73,3732.93,2.58,2.16,-17.84,314.71,-1.24,8.65,False
1892,28.48,3750.56,2.67,2.34,-20.53,294.01,-2.02,9.36,False
1893,24.58,3725.57,2.55,2.09,-16.72,323.35,-0.91,8.36,False
1894,34.7,3790.46,2.87,2.74,-26.62,247.17,-3.81,10.94,False
1895,28.41,3750.13,2.67,2.33,-20.46,294.52,-2.01,9.34,False
1896,37.46,3808.18,2.96,2.91,-29.32,226.36,-4.61,11.65,False
1897,37.0,3805.21,2.94,2.88,-28.87,229.84,-4.47,11.53,False
1898,29.92,3759.84,2.72,2.43,-21.95,283.12,-2.44,9.72,False
1899,35.24,3793.94,2.89,2.77,-27.15,243.07,-3.97,11.08,False
1900,25.03,3728.48,2.56,2.12,-17.16,319.94,-1.04,8.48,False
1901,26.84,3740.07,2.62,2.23,-18.93,306.33,-1.56,8.94,False
1902,29.13,3754.78,2.69,2.38,-21.17,289.06,-2.21,9.52,False
1903,33.54,3783.02,2.83,2.66,-25.48,255.9,-3.48,10.65,False
1904,26.46,3737.59,2.6,2.21,-18.55,309.23,-1.44,8.84,False
1905,38.72,3816.24,3.0,2.99,-30.55,216.89,-4.97,11.97,False
1906,27.93,3747.08,2.65,2.3,-20.0,298.1,-1.87,9.22,False
1907,29.97,3760.12,2.72,2.43,-21.99,282.79,-2.45,9.74,False
1908,32.59,3776.93,2.8,2.6,-24.55,263.05,-3.21,10.41,False
1909,26.6,3738.52,2.61,2.22,-18.69,308.14,-1.49,8.88,False
1910,33.94,3785.63,2.84,2.69,-25.88,252.83,-3.6,10.75,False
1911,26.83,3739.99,2.62,2.23,-18.92,306.42,-1.55,8.93,False
1912,32.68,3777.52,2.8,2.61,-24.64,262.36,-3.23,10.43,False
1913,34.17,3787.07,2.85,2.7,-26.1,251.14,-3.66,10.81,False
1914,34.14,3786.86,2.85,2.7,-26.07,251.38,-3.65,10.8,False
1915,24.43,3724.57,2.54,2.08,-16.57,324.52,-0.86,8.32,False
1916,37.97,3811.48,2.97,2.95,-29.83,222.48,-4.75,11.78,False
1917,29.95,3759.99,2.72,2.43,-21.97,282.94,-2.45,9.73,False
1918,31.57,3770.41,2.77,2.54,-23.56,270.7,-2.91,10.15,False
1919,30.6,3764.18,2.74,2.47,-22.61,278.02,-2.63,9.9,False
1920,38.6,3815.5,2.99,2.99,-30.44,217.76,-4.93,11.94,False
1921,27.49,3744.2,2.64,2.28,-19.56,301.47,-1.74,9.1,False
1922,36.25,3800.44,2.92,2.84,-28.14,235.44,-4.26,11.34,False
1923,26.39,3737.18,2.6,2.21,-18.49,309.72,-1.43,8.82,False
1924,36.2,3800.08,2.92,2.83,-28.09,235.86,-4.24,11.33,False
1925,32.81,3778.33,2.81,2.62,-24.77,261.4,-3.27,10.46,False
1926,38.52,3815.02,2.99,2.98,-30.36,218.32,-4.91,11.92,False
1927,27.07,3741.55,2.62,2.25,-19.16,304.58,-1.62,9.0,False
1928,33.91,3785.41,2.84,2.69,-25.85,253.09,-3.59,10.74,False
1929,28.1,3748.13,2.66,2.31,-20.16,296.86,-1.92,9.26,False
1930,37.3,3807.14,2.95,2.9,-29.16,227.57,-4.56,11.61,False
1931,25.53,3731.68,2.58,2.15,-17.65,316.17,-1.18,8.6,False
1932,36.84,3804.24,2.94,2.87,-28.72,230.98,-4.43,11.49,False
1933,30.2,3761.6,2.72,2.45,-22.21,281.04,-2.52,9.8,False
1934,29.48,3757.02,2.7,2.4,-21.52,286.43,-2.31,9.61,False
1935,32.05,3773.48,2.78,2.57,-24.03,267.1,-3.05,10.27,False
1936,31.24,3768.28,2.76,2.52,-23.23,273.2,-2.82,10.06,False
1937,29.23,3755.39,2.69,2.39,-21.27,288.34,-2.24,9.55,False
1938,31.89,3772.48,2.78,2.56,-23.87,268.27,-3.01,10.23,False
1939,33.83,3784.91,2.84,2.68,-25.77,253.67,-3.56,10.72,False
1940,29.66,3758.18,2.71,2.41,-21.69,285.06,-2.37,9.66,False
1941,37.3,3807.14,2.95,2.9,-29.16,227.58,-4.56,11.61,False
1942,24.43,3724.63,2.54,2.08,-16.57,324.45,-0.86,8.32,False
1943,38.75,3816.46,3.0,2.99,-30.58,216.63,-4.98,11.98,False
1944,27.19,3742.31,2.63,2.26,-19.27,303.7,-1.66,9.03,False
1945,27.43,3743.85,2.64,2.27,-19.51,301.89,-1.72,9.09,False
1946,38.78,3816.65,3.0,3.0,-30.61,216.41,-4.98,11.99,False
1947,25.98,3734.52,2.59,2.18,-18.08,312.84,-1.31,8.72,False
1948,28.07,3747.98,2.66,2.31,-20.14,297.04,-1.91,9.25,False
1949,35.7,3796.89,2.9,2.8,-27.6,239.61,-4.1,11.2,False
1950,32.94,3779.21,2.81,2.62,-24.9,260.38,-3.31,10.5,False
1951,34.11,3786.7,2.85,2.7,-26.04,251.57,-3.64,10.79,False
1952,34.95,3792.09,2.88,2.75,-26.87,245.24,-3.88,11.01,False
1953,31.66,3771.0,2.77,2.54,-23.65,270.01,-2.94,10.17,False
1954,28.14,3748.42,2.66,2.32,-20.2,296.52,-1.93,9.27,False
1955,31.62,3770.7,2.77,2.54,-23.6,270.36,-2.93,10.16,False
1956,37.27,3806.99,2.95,2.9,-29.14,227.75,-4.55,11.6,False
1957,24.92,3727.75,2.56,2.11,-17.05,320.79,-1.0,8.45,False
1958,25.22,3729.67,2.57,2.13,-17.34,318.54,-1.09,8.52,False
1959,28.56,3751.1,2.67,2.34,-20.61,293.37,-2.05,9.38,False
1960,34.58,3789.74,2.86,2.73,-26.51,248.01,-3.78,10.92,False
1961,31.4,3769.33,2.76,2.53,-23.39,271.97,-2.87,10.1,False
1962,27.9,3746.84,2.65,2.3,-19.96,298.38,-1.86,9.21,False
1963,32.49,3776.32,2.8,2.6,-24.46,263.76,-3.18,10.38,False
1964,32.51,3776.43,2.8,2.6,-24.48,263.64,-3.18,10.39,False
1965,37.57,3808.87,2.96,2.92,-29.43,225.55,-4.64,11.68,False
1966,32.52,3776.47,2.8,2.6,-24.48,263.59,-3.19,10.39,False
1967,29.16,3754.98,2.69,2.38,-21.2,288.82,-2.22,9.53,False
1968,23.68,3719.78,2.52,2.03,-15.83,330.15,-0.65,8.13,False
1969,33.22,3781.0,2.82,2.64,-25.17,258.27,-3.39,10.57,False
1970,35.93,3798.37,2.91,2.81,-27.82,237.87,-4.17,11.26,False
1971,23.78,3720.42,2.52,2.04,-15.93,329.4,-0.68,8.16,False
1972,37.69,3809.65,2.96,2.93,-29.55,224.63,-4.67,11.71,False
1973,31.75,3771.53,2.77,2.55,-23.73,269.38,-2.96,10.19,False
1974,32.64,3777.3,2.8,2.6,-24.61,262.62,-3.22,10.42,False
1975,31.81,3771.97,2.78,2.55,-23.8,268.88,-2.98,10.21,False
1976,24.86,3727.37,2.55,2.11,-16.99,321.24,-0.99,8.43,False
1977,25.99,3734.61,2.59,2.18,-18.1,312.74,-1.31,8.72,False
1978,32.46,3776.09,2.8,2.59,-24.42,264.04,-3.17,10.37,False
1979,30.73,3765.02,2.74,2.48,-22.74,277.03,-2.67,9.93,False
1980,31.93,3772.72,2.78,2.56,-23.91,267.99,-3.02,10.24,False
1981,38.29,3813.49,2.98,2.97,-30.13,220.12,-4.84,11.86,False
1982,24.15,3722.79,2.53,2.06,-16.29,326.62,-0.78,8.25,False
1983,30.74,3765.06,2.74,2.48,-22.74,276.99,-2.67,9.93,False
1984,33.61,3783.48,2.83,2.67,-25.55,255.35,-3.5,10.67,False
1985,37.54,3808.68,2.96,2.92,-29.4,225.77,-4.63,11.67,False
1986,37.91,3811.09,2.97,2.94,-29.76,222.94,-4.74,11.76,False
1987,31.26,3768.42,2.76,2.52,-23.25,273.04,-2.82,10.07,False
1988,36.24,3800.35,2.92,2.83,-28.13,235.55,-4.25,11.34,False
1989,31.21,3768.12,2.76,2.51,-23.21,273.4,-2.81,10.05,False
1990,37.92,3811.15,2.97,2.94,-29.77,222.87,-4.74,11.77,False
1991,31.35,3769.02,2.76,2.52,-23.35,272.34,-2.85,10.09,False
1992,25.25,3729.87,2.57,2.13,-17.37,318.3,-1.1,8.53,False
1993,23.72,3720.02,2.52,2.04,-15.87,329.87,-0.66,8.14,False
1994,34.08,3786.51,2.85,2.7,-26.01,251.8,-3.63,10.79,False
1995,29.35,3756.19,2.7,2.39,-21.39,287.4,-2.28,9.58,False
1996,25.97,3734.48,2.59,2.18,-18.08,312.89,-1.31,8.72,False
1997,27.03,3741.27,2.62,2.25,-19.11,304.91,-1.61,8.99,False
1998,34.78,3790.98,2.87,2.74,-26.7,246.55,-3.84,10.96,False
1999,30.79,3765.41,2.74,2.49,-22.79,276.58,-2.69,9.95,False
2000,27.9,3746.85,2.65,2.3,-19.96,298.37,-1.86,9.21,False
2001,32.67,3777.49,2.8,2.61,-24.64,262.39,-3.23,10.43,False
2002,33.83,3784.9,2.84,2.68,-25.77,253.68,-3.56,10.72,False
2003,34.5,3789.2,2.86,2.72,-26.43,248.64,-3.76,10.89,False
2004,30.2,3761.62,2.72,2.45,-22.22,281.02,-2.52,9.8,False
2005,30.31,3762.34,2.73,2.46,-22.33,280.18,-2.55,9.82,False
2006,33.94,3785.63,2.84,2.69,-25.88,252.83,-3.6,10.75,False
2007,28.77,3752.47,2.68,2.36,-20.82,291.76,-2.11,9.43,False
2008,34.76,3790.84,2.87,2.74,-26.68,246.71,-3.83,10.96,False
2009,38.23,3813.1,2.98,2.96,-30.07,220.58,-4.83,11.84,False
2010,37.26,3806.89,2.95,2.9,-29.12,227.87,-4.55,11.6,False
2011,24.73,3726.52,2.55,2.1,-16.86,322.23,-0.95,8.4,False
2012,26.45,3737.56,2.6,2.21,-18.55,309.27,-1.44,8.84,False
2013,30.61,3764.27,2.74,2.48,-22.62,277.91,-2.64,9.9,False
2014,23.63,3719.48,2.51,2.03,-15.79,330.5,-0.63,8.12,False
2015,36.36,3801.13,2.92,2.84,-28.25,234.63,-4.29,11.37,False
2016,30.54,3763.82,2.74,2.47,-22.55,278.44,-2.62,9.88,False
2017,29.13,3754.74,2.69,2.38,-21.17,289.1,-2.21,9.52,False
2018,27.33,3743.21,2.63,2.27,-19.41,302.63,-1.7,9.06,False
2019,27.76,3745.99,2.65,2.29,-19.83,299.38,-1.82,9.17,False
2020,33.01,3779.64,2.81,2.63,-24.97,259.87,-3.33,10.51,False
2021,35.8,3797.54,2.9,2.81,-27.7,238.85,-4.13,11.23,False
2022,29.3,3755.84,2.7,2.39,-21.34,287.81,-2.26,9.57,False
2023,38.78,3816.67,3.0,3.0,-30.62,216.38,-4.99,11.99,False
2024,32.24,3774.71,2.79,2.58,-24.21,265.66,-3.11,10.32,False
2025,34.53,3789.39,2.86,2.73,-26.45,248.42,-3.76,10.9,False
2026,33.65,3783.78,2.83,2.67,-25.6,255.01,-3.51,10.68,False
2027,38.68,3815.99,2.99,2.99,-30.51,217.19,-4.95,11.96,False
2028,24.17,3722.93,2.53,2.06,-16.31,326.45,-0.79,8.26,False
2029,28.3,3749.4,2.66,2.33,-20.35,295.37,-1.97,9.31,False
2030,32.53,3776.58,2.8,2.6,-24.5,263.45,-3.19,10.39,False
2031,24.87,3727.41,2.55,2.11,-17.0,321.19,-0.99,8.43,False
2032,34.04,3786.24,2.85,2.69,-25.97,252.11,-3.62,10.78,False
2033,31.74,3771.5,2.77,2.55,-23.72,269.42,-2.96,10.19,False
2034,36.21,3800.15,2.92,2.83,-28.1,235.78,-4.25,11.33,False
2035,23.73,3720.08,2.52,2.04,-15.88,329.79,-0.66,8.14,False
2036,28.41,3750.14,2.67,2.33,-20.47,294.5,-2.01,9.34,False
2037,36.85,3804.3,2.94,2.87,-28.73,230.91,-4.43,11.49,False
2038,24.86,3727.37,2.55,2.11,-16.99,321.24,-0.99,8.43,False
2039,30.36,3762.64,2.73,2.46,-22.37,279.83,-2.57,9.84,False
2040,37.0,3805.22,2.94,2.88,-28.87,229.83,-4.47,11.53,False
2041,29.98,3760.19,2.72,2.43,-22.0,282.7,-2.46,9.74,False
2042,34.16,3787.02,2.85,2.7,-26.09,251.2,-3.66,10.81,False
2043,24.14,3722.76,2.53,2.06,-16.29,326.65,-0.78,8.25,False
2044,32.11,3773.85,2.79,2.57,-24.08,266.67,-3.07,10.28,False
2045,36.94,3804.89,2.94,2.88,-28.82,230.22,-4.46,11.52,False
2046,27.67,3745.38,2.64,2.29,-19.74,300.09,-1.79,9.15,False
2047,23.51,3718.73,2.51,2.02,-15.67,331.39,-0.6,8.09,False
2048,24.2,3723.11,2.53,2.07,-16.34,326.24,-0.8,8.26,False
2049,35.96,3798.57,2.91,2.82,-27.85,237.64,-4.17,11.27,False
2050,26.42,3737.38,2.6,2.21,-18.52,309.48,-1.44,8.83,False
2051,37.88,3810.89,2.97,2.94,-29.74,223.17,-4.73,11.76,False
2052,36.61,3802.76,2.93,2.86,-28.49,232.72,-4.36,11.43,False
2053,28.64,3751.61,2.67,2.35,-20.69,292.78,-2.07,9.4,False
2054,25.97,3734.49,2.59,2.18,-18.08,312.88,-1.31,8.72,False
2055,30.15,3761.32,2.72,2.45,-22.17,281.38,-2.51,9.78,False
2056,34.65,3790.14,2.87,2.73,-26.57,247.54,-3.8,10.93,False
2057,31.6,3770.57,2.77,2.54,-23.58,270.51,-2.92,10.15,False
2058,36.53,3802.21,2.93,2.85,-28.41,233.37,-4.34,11.41,False
2059,37.73,3809.94,2.96,2.93,-29.59,224.29,-4.68,11.72,False
2060,26.83,3739.99,2.62,2.23,-18.92,306.42,-1.55,8.93,False
2061,26.6,3738.5,2.61,2.22,-18.69,308.16,-1.49,8.88,False
2062,36.57,3802.49,2.93,2.86,-28.45,233.04,-4.35,11.42,False
2063,24.22,3723.27,2.53,2.07,-16.37,326.05,-0.8,8.27,False
2064,33.72,3784.18,2.84,2.67,-25.66,254.53,-3.53,10.69,False
2065,24.39,3724.35,2.54,2.08,-16.53,324.78,-0.85,8.31,False
2066,25.82,3733.55,2.58,2.17,-17.93,313.98,-1.26,8.68,False
2067,32.93,3779.11,2.81,2.62,-24.89,260.49,-3.3,10.49,False
2068,37.87,3810.83,2.97,2.94,-29.73,223.24,-4.72,11.75,False
2069,34.13,3786.8,2.85,2.7,-26.06,251.46,-3.65,10.8,False
2070,24.77,3726.77,2.55,2.1,-16.9,321.94,-0.96,8.41,False
2071,29.46,3756.86,2.7,2.4,-21.49,286.61,-2.31,9.61,False
2072,28.61,3751.41,2.67,2.35,-20.66,293.01,-2.06,9.39,False
2073,34.49,3789.12,2.86,2.72,-26.41,248.74,-3.75,10.89,False
2074,32.66,3777.41,2.8,2.61,-24.63,262.49,-3.23,10.42,False
2075,28.11,3748.21,2.66,2.32,-20.17,296.77,-1.92,9.26,False
2076,37.51,3808.53,2.96,2.92,-29.37,225.95,-4.62,11.66,False
2077,28.06,3747.87,2.66,2.31,-20.12,297.17,-1.9,9.25,False
2078,31.06,3767.11,2.75,2.5,-23.05,274.58,-2.77,10.01,False
2079,35.35,3794.66,2.89,2.78,-27.26,242.23,-4.0,11.11,False
2080,33.22,3780.99,2.82,2.64,-25.17,258.28,-3.39,10.57,False
2081,38.83,3816.99,3.0,3.0,-30.66,216.02,-5.0,12.0,False
2082,33.29,3781.44,2.82,2.65,-25.24,257.75,-3.41,10.58,False
2083,29.97,3760.14,2.72,2.43,-21.99,282.76,-2.45,9.74,False
2084,26.5,3737.87,2.61,2.21,-18.59,308.91,-1.46,8.85,False
2085,23.27,3717.14,2.5,2.01,-15.43,333.24,-0.53,8.03,False
2086,28.75,3752.29,2.68,2.36,-20.79,291.98,-2.1,9.42,False
2087,34.52,3789.31,2.86,2.72,-26.44,248.51,-3.76,10.9,False
2088,37.8,3810.34,2.97,2.93,-29.65,223.82,-4.7,11.74,False
2089,25.16,3729.28,2.56,2.13,-17.28,318.99,-1.07,8.51,False
2090,35.37,3794.79,2.89,2.78,-27.28,242.08,-4.01,11.12,False
2091,23.28,3717.23,2.5,2.01,-15.44,333.14,-0.53,8.03,False
2092,37.51,3808.53,2.96,2.92,-29.37,225.95,-4.62,11.66,False
2093,31.77,3771.7,2.77,2.55,-23.76,269.18,-2.97,10.2,False
2094,37.63,3809.3,2.96,2.92,-29.49,225.04,-4.66,11.69,False
2095,35.49,3795.57,2.89,2.79,-27.4,241.16,-4.04,11.15,False
2096,32.37,3775.54,2.79,2.59,-24.34,264.68,-3.14,10.35,False
2097,24.64,3725.97,2.55,2.09,-16.78,322.88,-0.92,8.38,False
2098,32.24,3774.71,2.79,2.58,-24.22,265.65,-3.11,10.32,False
2099,24.11,3722.56,2.53,2.06,-16.26,326.88,-0.77,8.24,False
2100,34.49,3789.16,2.86,2.72,-26.42,248.68,-3.75,10.89,False
2101,36.48,3801.93,2.93,2.85,-28.37,233.7,-4.33,11.4,False
2102,24.72,3726.45,2.55,2.1,-16.85,322.31,-0.95,8.4,False
2103,37.53,3808.61,2.96,2.92,-29.39,225.85,-4.62,11.67,False
2104,29.51,3757.19,2.7,2.4,-21.54,286.22,-2.32,9.62,False
2105,38.49,3814.83,2.99,2.98,-30.34,218.55,-4.9,11.91,False
2106,32.96,3779.31,2.81,2.63,-24.92,260.25,-3.31,10.5,False
2107,34.91,3791.81,2.87,2.75,-26.82,245.58,-3.87,11.0,False
2108,38.41,3814.31,2.99,2.97,-30.26,219.16,-4.88,11.89,False
2109,37.48,3808.32,2.96,2.91,-29.34,226.19,-4.61,11.65,False
2110,27.18,3742.23,2.63,2.26,-19.26,303.78,-1.65,9.02,False
2111,27.23,3742.57,2.63,2.26,-19.31,303.39,-1.67,9.04,False
2112,26.95,3740.76,2.62,2.24,-19.03,305.52,-1.59,8.97,False
2113,25.97,3734.45,2.59,2.18,-18.07,312.92,-1.3,8.71,False
2114,29.94,3759.96,2.72,2.43,-21.96,282.97,-2.45,9.73,False
2115,37.82,3810.53,2.97,2.94,-29.68,223.6,-4.71,11.74,False
2116,36.01,3798.92,2.91,2.82,-27.91,237.23,-4.19,11.28,False
2117,31.18,3767.88,2.76,2.51,-23.17,273.67,-2.8,10.05,False
2118,31.12,3767.51,2.75,2.51,-23.12,274.11,-2.78,10.03,False
2119,33.78,3784.55,2.84,2.68,-25.72,254.1,-3.55,10.71,False
2120,25.66,3732.46,2.58,2.16,-17.77,315.26,-1.21,8.64,False
2121,34.11,3786.68,2.85,2.7,-26.04,251.6,-3.64,10.79,False
2122,24.97,3728.09,2.56,2.12,-17.1,320.39,-1.02,8.46,False
2123,23.27,3717.17,2.5,2.01,-15.44,333.21,-0.53,8.03,False
2124,31.96,3772.94,2.78,2.56,-23.94,267.73,-3.03,10.25,False
2125,28.32,3749.56,2.66,2.33,-20.38,295.18,-1.98,9.32,False
2126,25.85,3733.74,2.59,2.17,-17.96,313.76,-1.27,8.69,False
2127,28.25,3749.09,2.66,2.32,-20.31,295.74,-1.96,9.3,False
2128,32.96,3779.32,2.81,2.63,-24.92,260.24,-3.31,10.5,False
2129,36.63,3802.84,2.93,2.86,-28.51,232.63,-4.37,11.44,False
2130,25.25,3729.87,2.57,2.13,-17.37,318.3,-1.1,8.53,False
2131,29.55,3757.48,2.7,2.41,-21.59,285.89,-2.33,9.63,False
2132,30.08,3760.83,2.72,2.44,-22.1,281.95,-2.49,9.76,False
2133,30.11,3761.02,2.72,2.44,-22.13,281.73,-2.49,9.77,False
2134,34.36,3788.31,2.86,2.71,-26.29,249.69,-3.72,10.86,False
2135,23.51,3718.73,2.51,2.02,-15.67,331.39,-0.6,8.09,False
2136,28.5,3750.74,2.67,2.34,-20.56,293.8,-2.03,9.36,False
2137,38.03,3811.83,2.97,2.95,-29.88,222.08,-4.77,11.79,False
2138,24.49,3724.97,2.54,2.08,-16.63,324.05,-0.88,8.34,False
2139,33.07,3780.01,2.82,2.63,-25.02,259.43,-3.34,10.53,False
2140,34.42,3788.71,2.86,2.72,-26.35,249.22,-3.73,10.87,False
2141,29.75,3758.75,2.71,2.42,-21.78,284.39,-2.39,9.68,False
2142,33.83,3784.93,2.84,2.68,-25.77,253.65,-3.56,10.72,False
2143,33.53,3783.01,2.83,2.66,-25.48,255.91,-3.48,10.65,False
2144,29.87,3759.51,2.71,2.43,-21.89,283.51,-2.43,9.71,False
2145,29.05,3754.25,2.69,2.38,-21.09,289.68,-2.19,9.5,False
2146,34.4,3788.55,2.86,2.72,-26.33,249.4,-3.73,10.87,False
2147,32.4,3775.74,2.79,2.59,-24.37,264.44,-3.15,10.36,False
2148,38.34,3813.85,2.98,2.97,-30.19,219.7,-4.86,11.87,False
2149,24.31,3723.8,2.54,2.07,-16.45,325.43,-0.83,8.29,False
2150,25.45,3731.12,2.57,2.15,-17.56,316.83,-1.15,8.58,False
2151,34.33,3788.11,2.86,2.71,-26.26,249.92,-3.71,10.85,False
2152,33.55,3783.11,2.83,2.66,-25.5,255.79,-3.48,10.65,False
2153,35.98,3798.69,2.91,2.82,-27.87,237.49,-4.18,11.27,False
2154,38.35,3813.88,2.98,2.97,-30.19,219.66,-4.86,11.88,False
2155,25.41,3730.87,2.57,2.14,-17.53,317.13,-1.14,8.57,False
2156,37.34,3807.45,2.95,2.9,-29.21,227.21,-4.57,11.62,False
2157,27.09,3741.66,2.63,2.25,-19.17,304.46,-1.63,9.0,False
2158,25.87,3733.83,2.59,2.17,-17.98,313.66,-1.28,8.69,False
2159,36.69,3803.24,2.93,2.86,-28.57,232.16,-4.38,11.45,False
2160,35.74,3797.17,2.9,2.8,-27.64,239.28,-4.11,11.21,False
2161,32.25,3774.78,2.79,2.58,-24.22,265.58,-3.11,10.32,False
2162,31.9,3772.55,2.78,2.56,-23.89,268.19,-3.01,10.23,False
2163,29.77,3758.89,2.71,2.42,-21.8,284.23,-2.4,9.69,False
2164,26.86,3740.19,2.62,2.24,-18.95,306.18,-1.56,8.94,False
2165,24.89,3727.55,2.55,2.11,-17.02,321.02,-0.99,8.44,False
2166,28.92,3753.38,2.68,2.37,-20.96,290.7,-2.15,9.47,False
2167,24.13,3722.66,2.53,2.06,-16.27,326.77,-0.78,8.24,False
2168,38.42,3814.36,2.99,2.97,-30.26,219.1,-4.88,11.89,False
2169,26.48,3737.77,2.61,2.21,-18.58,309.02,-1.45,8.85,False
2170,27.9,3746.84,2.65,2.3,-19.96,298.38,-1.86,9.21,False
2171,28.77,3752.47,2.68,2.36,-20.82,291.76,-2.11,9.43,False
2172,25.89,3733.99,2.59,2.17,-18.0,313.46,-1.28,8.7,False
2173,35.43,3795.19,2.89,2.78,-27.34,241.6,-4.02,11.13,False
2174,23.86,3720.94,2.52,2.04,-16.01,328.78,-0.7,8.18,False
2175,29.72,3758.53,2.71,2.42,-21.75,284.65,-2.38,9.67,False
2176,30.15,3761.3,2.72,2.45,-22.17,281.4,-2.51,9.78,False
2177,30.33,3762.42,2.73,2.46,-22.34,280.08,-2.56,9.83,False
2178,31.9,3772.52,2.78,2.56,-23.88,268.22,-3.01,10.23,False
2179,25.77,3733.18,2.58,2.17,-17.88,314.41,-1.25,8.66,False
