,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,-4.01,-292.31,12.3,1.0,4.78,-78.47,90.37,20.46,True
1863,-1.41,-267.43,12.28,1.0,4.89,-71.65,82.9,18.83,True
1864,-22.74,-471.91,12.49,1.0,4.05,-127.69,144.37,32.21,True
1865,-5.91,-310.52,12.32,1.0,4.71,-83.46,95.85,21.65,True
1866,-22.55,-470.08,12.49,1.0,4.06,-127.19,143.82,32.09,True
1867,-7.58,-326.58,12.34,1.0,4.64,-87.86,100.68,22.7,True
1868,-0.73,-260.83,12.27,1.0,4.91,-69.85,80.91,18.4,True
1869,-22.9,-473.49,12.49,1.0,4.04,-128.12,144.84,32.31,True
1870,-22.27,-467.39,12.48,1.0,4.07,-126.45,143.01,31.91,True
1871,-16.88,-415.69,12.43,1.0,4.28,-112.28,127.46,28.53,True
1872,1.25,-241.94,12.25,1.0,4.99,-64.67,75.23,17.16,True
1873,-21.11,-456.25,12.47,1.0,4.11,-123.4,139.66,31.18,True
1874,-10.97,-359.07,12.37,1.0,4.51,-96.76,110.44,24.82,True
1875,-1.0,-263.5,12.27,1.0,4.9,-70.58,81.72,18.57,True
1876,-13.05,-378.99,12.39,1.0,4.43,-102.22,116.43,26.13,True
1877,-5.45,-306.09,12.32,1.0,4.73,-82.25,94.52,21.36,True
1878,-7.83,-328.95,12.34,1.0,4.63,-88.51,101.39,22.85,True
1879,-2.22,-275.16,12.29,1.0,4.85,-73.77,85.22,19.33,True
1880,-4.32,-295.31,12.31,1.0,4.77,-79.29,91.28,20.65,True
1881,-14.15,-389.59,12.4,1.0,4.39,-105.13,119.62,26.82,True
1882,-13.45,-382.86,12.4,1.0,4.41,-103.29,117.6,26.38,True
1883,-23.15,-475.85,12.49,1.0,4.03,-128.77,145.55,32.47,True
1884,0.69,-247.3,12.26,1.0,4.97,-66.14,76.84,17.51,True
1885,-16.87,-415.6,12.43,1.0,4.28,-112.26,127.44,28.52,True
1886,-0.43,-257.98,12.27,1.0,4.92,-69.07,80.06,18.21,False
1887,-20.97,-454.96,12.47,1.0,4.12,-123.04,139.27,31.1,True
1888,-13.12,-379.7,12.39,1.0,4.43,-102.42,116.64,26.17,True
1889,-20.68,-452.16,12.47,1.0,4.13,-122.27,138.43,30.92,True
1890,-9.67,-346.56,12.36,1.0,4.56,-93.34,106.69,24.01,True
1891,-3.85,-290.84,12.3,1.0,4.79,-78.07,89.93,20.36,True
1892,-22.57,-470.31,12.49,1.0,4.06,-127.25,143.88,32.1,True
1893,-20.78,-453.08,12.47,1.0,4.13,-122.53,138.71,30.98,True
1894,-18.68,-433.01,12.45,1.0,4.21,-117.03,132.67,29.66,True
1895,-5.09,-302.64,12.31,1.0,4.74,-81.3,93.48,21.13,True
1896,1.49,-239.61,12.25,1.0,5.0,-64.03,74.53,17.01,True
1897,-11.66,-365.71,12.38,1.0,4.48,-98.59,112.44,25.26,True
1898,-19.59,-441.72,12.46,1.0,4.17,-119.42,135.29,30.23,True
1899,-7.05,-321.51,12.33,1.0,4.66,-86.47,99.15,22.37,True
1900,-23.84,-482.44,12.5,1.0,4.01,-130.57,147.53,32.9,True
1901,-11.41,-363.25,12.38,1.0,4.49,-97.91,111.7,25.1,True
1902,-10.79,-357.36,12.37,1.0,4.52,-96.3,109.93,24.71,True
1903,-17.54,-422.09,12.44,1.0,4.25,-114.04,129.39,28.95,True
1904,-18.7,-433.21,12.45,1.0,4.21,-117.08,132.73,29.68,True
1905,-7.19,-322.79,12.34,1.0,4.66,-86.82,99.54,22.45,True
1906,-22.12,-466.0,12.48,1.0,4.07,-126.07,142.59,31.82,True
1907,-0.11,-254.96,12.27,1.0,4.94,-68.24,79.15,18.01,True
1908,-1.58,-269.04,12.28,1.0,4.88,-72.09,83.38,18.93,True
1909,-15.47,-402.17,12.42,1.0,4.33,-108.58,123.4,27.65,True
1910,-16.57,-412.79,12.43,1.0,4.29,-111.49,126.59,28.34,True
1911,-6.2,-313.35,12.33,1.0,4.7,-84.24,96.7,21.83,True
1912,-11.78,-366.79,12.38,1.0,4.48,-98.88,112.76,25.33,True
1913,-11.71,-366.2,12.38,1.0,4.48,-98.72,112.59,25.29,True
1914,-23.09,-475.29,12.49,1.0,4.04,-128.61,145.38,32.43,True
1915,-21.98,-464.61,12.48,1.0,4.08,-125.69,142.17,31.73,True
1916,-23.79,-481.98,12.5,1.0,4.01,-130.45,147.39,32.87,True
1917,-11.35,-362.71,12.38,1.0,4.5,-97.76,111.54,25.06,True
1918,0.36,-250.43,12.26,1.0,4.96,-66.99,77.78,17.72,True
1919,-11.4,-363.21,12.38,1.0,4.49,-97.9,111.69,25.1,True
1920,-8.7,-337.25,12.35,1.0,4.6,-90.79,103.89,23.4,True
1921,-20.81,-453.4,12.47,1.0,4.13,-122.61,138.8,31.0,True
1922,-12.33,-372.06,12.39,1.0,4.46,-100.33,114.35,25.67,True
1923,-11.81,-367.16,12.38,1.0,4.48,-98.98,112.88,25.35,True
1924,-11.74,-366.49,12.38,1.0,4.48,-98.8,112.67,25.31,True
1925,-5.98,-311.2,12.32,1.0,4.71,-83.65,96.05,21.69,True
1926,-2.91,-281.76,12.29,1.0,4.83,-75.58,87.21,19.77,True
1927,-19.76,-443.3,12.46,1.0,4.17,-119.85,135.77,30.34,True
1928,-3.52,-287.63,12.3,1.0,4.8,-77.19,88.97,20.15,True
1929,-17.6,-422.6,12.44,1.0,4.25,-114.18,129.54,28.98,True
1930,-13.74,-385.61,12.4,1.0,4.4,-104.04,118.42,26.56,True
1931,-23.96,-483.57,12.5,1.0,4.0,-130.88,147.87,32.97,True
1932,-12.59,-374.57,12.39,1.0,4.45,-101.01,115.1,25.84,True
1933,-3.2,-284.58,12.3,1.0,4.82,-76.35,88.05,19.95,True
1934,-15.4,-401.57,12.42,1.0,4.34,-108.41,123.22,27.61,True
1935,-11.28,-362.07,12.38,1.0,4.5,-97.59,111.35,25.02,True
1936,-10.43,-353.93,12.37,1.0,4.53,-95.36,108.9,24.49,True
1937,1.3,-241.37,12.25,1.0,4.99,-64.51,75.06,17.12,True
1938,-14.09,-388.99,12.4,1.0,4.39,-104.96,119.44,26.78,True
1939,-12.28,-371.64,12.39,1.0,4.46,-100.21,114.22,25.65,True
1940,-18.95,-435.62,12.45,1.0,4.2,-117.74,133.46,29.83,True
1941,-11.86,-367.56,12.38,1.0,4.48,-99.09,113.0,25.38,True
1942,-0.52,-258.89,12.27,1.0,4.92,-69.31,80.33,18.27,True
1943,-12.43,-373.07,12.39,1.0,4.45,-100.6,114.65,25.74,True
1944,-16.89,-415.79,12.43,1.0,4.28,-112.31,127.5,28.54,True
1945,-9.91,-348.93,12.36,1.0,4.55,-93.99,107.39,24.16,True
1946,-0.57,-259.31,12.27,1.0,4.92,-69.43,80.45,18.3,True
1947,-21.99,-464.7,12.48,1.0,4.08,-125.71,142.2,31.74,True
1948,-16.97,-416.62,12.43,1.0,4.28,-112.54,127.74,28.59,True
1949,-11.62,-365.31,12.38,1.0,4.49,-98.48,112.32,25.23,True
1950,-19.04,-436.49,12.45,1.0,4.19,-117.98,133.72,29.89,True
1951,-22.15,-466.28,12.48,1.0,4.07,-126.14,142.67,31.84,True
1952,-22.99,-474.36,12.49,1.0,4.04,-128.36,145.1,32.37,True
1953,-5.36,-305.26,12.32,1.0,4.73,-82.02,94.27,21.3,True
1954,-17.41,-420.79,12.44,1.0,4.26,-113.68,129.0,28.86,True
1955,-12.3,-371.85,12.39,1.0,4.46,-100.27,114.29,25.66,True
1956,1.32,-241.25,12.25,1.0,4.99,-64.48,75.03,17.11,True
1957,-2.86,-281.33,12.29,1.0,4.83,-75.46,87.07,19.74,True
1958,-16.52,-412.24,12.43,1.0,4.29,-111.33,126.43,28.3,True
1959,-2.64,-279.21,12.29,1.0,4.84,-74.88,86.44,19.6,True
1960,1.16,-242.72,12.25,1.0,4.99,-64.88,75.47,17.21,True
1961,-9.19,-341.96,12.35,1.0,4.58,-92.08,105.3,23.7,True
1962,-5.48,-306.4,12.32,1.0,4.73,-82.33,94.61,21.38,True
1963,-1.75,-270.65,12.28,1.0,4.87,-72.54,83.86,19.04,True
1964,-14.43,-392.28,12.41,1.0,4.38,-105.87,120.43,27.0,True
1965,-15.8,-405.35,12.42,1.0,4.32,-109.45,124.36,27.85,True
1966,-11.5,-364.15,12.38,1.0,4.49,-98.16,111.97,25.16,True
1967,-7.71,-327.85,12.34,1.0,4.64,-88.21,101.06,22.78,True
1968,1.32,-241.27,12.25,1.0,4.99,-64.49,75.03,17.12,True
1969,-18.72,-433.35,12.45,1.0,4.21,-117.12,132.78,29.69,True
1970,-22.95,-473.96,12.49,1.0,4.04,-128.25,144.98,32.34,True
1971,-4.76,-299.51,12.31,1.0,4.75,-80.44,92.54,20.93,True
1972,-6.07,-312.1,12.32,1.0,4.7,-83.89,96.32,21.75,True
1973,-5.85,-310.01,12.32,1.0,4.71,-83.32,95.69,21.61,True
1974,-13.18,-380.26,12.39,1.0,4.42,-102.57,116.81,26.21,True
1975,-0.37,-257.4,12.27,1.0,4.93,-68.91,79.88,18.17,False
1976,-23.12,-475.6,12.49,1.0,4.03,-128.7,145.48,32.45,True
1977,-20.99,-455.17,12.47,1.0,4.12,-123.1,139.33,31.11,True
1978,-21.53,-460.32,12.48,1.0,4.1,-124.51,140.88,31.45,True
1979,-7.28,-323.66,12.34,1.0,4.66,-87.06,99.8,22.51,True
1980,-22.85,-472.96,12.49,1.0,4.05,-127.98,144.68,32.28,True
1981,-6.91,-320.09,12.33,1.0,4.67,-86.08,98.73,22.27,True
1982,-15.29,-400.49,12.41,1.0,4.34,-108.12,122.9,27.54,True
1983,-0.15,-255.35,12.27,1.0,4.94,-68.34,79.27,18.04,True
1984,-17.46,-421.29,12.44,1.0,4.26,-113.82,129.15,28.9,True
1985,-8.89,-339.16,12.35,1.0,4.59,-91.31,104.46,23.52,True
1986,-5.35,-305.2,12.32,1.0,4.73,-82.0,94.25,21.3,True
1987,-6.56,-316.81,12.33,1.0,4.68,-85.19,97.74,22.06,True
1988,-11.61,-365.18,12.38,1.0,4.49,-98.44,112.28,25.22,True
1989,-2.13,-274.29,12.29,1.0,4.86,-73.53,84.96,19.28,True
1990,-5.11,-302.88,12.31,1.0,4.74,-81.37,93.55,21.15,True
1991,-20.32,-448.7,12.46,1.0,4.14,-121.33,137.39,30.69,True
1992,-13.29,-381.31,12.39,1.0,4.42,-102.86,117.13,26.28,True
1993,-19.81,-443.78,12.46,1.0,4.16,-119.98,135.91,30.37,True
1994,-4.36,-295.68,12.31,1.0,4.77,-79.4,91.39,20.68,True
1995,-0.55,-259.15,12.27,1.0,4.92,-69.38,80.41,18.29,True
1996,-13.48,-383.17,12.4,1.0,4.41,-103.37,117.69,26.4,True
1997,-11.46,-363.74,12.38,1.0,4.49,-98.05,111.85,25.13,True
1998,-15.32,-400.73,12.41,1.0,4.34,-108.18,122.97,27.55,True
1999,-9.02,-340.34,12.35,1.0,4.59,-91.63,104.81,23.6,True
2000,-7.58,-326.61,12.34,1.0,4.64,-87.87,100.68,22.7,True
2001,-16.55,-412.59,12.43,1.0,4.29,-111.43,126.53,28.33,True
2002,-6.28,-314.1,12.33,1.0,4.69,-84.44,96.93,21.88,True
2003,-5.17,-303.46,12.32,1.0,4.74,-81.53,93.73,21.19,True
2004,-22.16,-466.39,12.48,1.0,4.07,-126.17,142.71,31.85,True
2005,-13.75,-385.69,12.4,1.0,4.4,-104.06,118.45,26.57,True
2006,-2.81,-280.85,12.29,1.0,4.83,-75.33,86.93,19.71,True
2007,-23.54,-479.62,12.5,1.0,4.02,-129.8,146.68,32.71,True
2008,-21.19,-457.06,12.47,1.0,4.11,-123.62,139.9,31.24,True
2009,1.47,-239.83,12.25,1.0,5.0,-64.09,74.6,17.02,True
2010,-2.09,-273.96,12.29,1.0,4.86,-73.44,84.86,19.26,True
2011,-6.52,-316.4,12.33,1.0,4.69,-85.07,97.62,22.03,True
2012,-3.28,-285.35,12.3,1.0,4.81,-76.57,88.28,20.0,True
2013,-15.21,-399.74,12.41,1.0,4.34,-107.91,122.67,27.49,True
2014,-23.42,-478.4,12.49,1.0,4.02,-129.47,146.32,32.63,True
2015,-16.04,-407.68,12.42,1.0,4.31,-110.09,125.06,28.01,True
2016,-5.0,-301.84,12.31,1.0,4.75,-81.08,93.24,21.08,True
2017,-17.33,-420.06,12.43,1.0,4.26,-113.48,128.78,28.82,True
2018,-23.7,-481.08,12.5,1.0,4.01,-130.2,147.12,32.81,True
2019,-16.18,-408.99,12.42,1.0,4.31,-110.45,125.45,28.09,True
2020,-3.1,-283.64,12.3,1.0,4.82,-76.1,87.77,19.89,True
2021,-14.57,-393.56,12.41,1.0,4.37,-106.22,120.81,27.08,True
2022,-21.46,-459.69,12.48,1.0,4.1,-124.34,140.69,31.41,True
2023,-17.46,-421.32,12.44,1.0,4.26,-113.82,129.16,28.9,True
2024,-10.95,-358.9,12.37,1.0,4.51,-96.72,110.39,24.81,True
2025,-5.35,-305.17,12.32,1.0,4.73,-81.99,94.24,21.3,True
2026,-12.01,-368.99,12.38,1.0,4.47,-99.48,113.43,25.47,True
2027,-12.38,-372.6,12.39,1.0,4.46,-100.47,114.51,25.71,True
2028,-12.91,-377.71,12.39,1.0,4.43,-101.87,116.05,26.04,True
2029,-2.24,-275.34,12.29,1.0,4.85,-73.82,85.27,19.35,True
2030,-6.26,-313.93,12.33,1.0,4.7,-84.4,96.88,21.87,True
2031,-9.47,-344.67,12.36,1.0,4.57,-92.82,106.12,23.88,True
2032,-8.83,-338.56,12.35,1.0,4.59,-91.15,104.28,23.48,True
2033,-18.68,-433.02,12.45,1.0,4.21,-117.03,132.67,29.66,True
2034,-9.6,-345.91,12.36,1.0,4.56,-93.16,106.49,23.96,True
2035,-3.74,-289.69,12.3,1.0,4.79,-77.75,89.59,20.28,True
2036,-23.05,-474.86,12.49,1.0,4.04,-128.5,145.25,32.4,True
2037,-10.45,-354.07,12.37,1.0,4.53,-95.39,108.94,24.5,True
2038,-12.17,-370.54,12.38,1.0,4.46,-99.91,113.89,25.58,True
2039,-18.32,-429.57,12.44,1.0,4.22,-116.08,131.64,29.44,True
2040,-12.07,-369.6,12.38,1.0,4.47,-99.65,113.61,25.51,True
2041,-18.29,-429.21,12.44,1.0,4.22,-115.99,131.53,29.41,True
2042,-17.68,-423.37,12.44,1.0,4.25,-114.39,129.77,29.03,True
2043,-14.62,-394.09,12.41,1.0,4.37,-106.36,120.97,27.12,True
2044,-15.57,-403.2,12.42,1.0,4.33,-108.86,123.71,27.71,True
2045,-16.2,-409.25,12.42,1.0,4.31,-110.52,125.53,28.11,True
2046,-13.43,-382.66,12.4,1.0,4.41,-103.23,117.54,26.37,True
2047,-14.15,-389.59,12.4,1.0,4.39,-105.13,119.62,26.82,True
2048,-23.08,-475.14,12.49,1.0,4.04,-128.57,145.34,32.42,True
2049,-15.21,-399.69,12.41,1.0,4.34,-107.9,122.66,27.48,True
2050,-18.06,-427.03,12.44,1.0,4.23,-115.39,130.87,29.27,True
2051,-22.81,-472.62,12.49,1.0,4.05,-127.88,144.58,32.26,True
2052,-9.85,-348.33,12.36,1.0,4.55,-93.82,107.22,24.12,True
2053,-4.51,-297.13,12.31,1.0,4.76,-79.79,91.82,20.77,True
2054,-22.55,-470.14,12.49,1.0,4.06,-127.2,143.83,32.09,True
2055,-1.38,-267.07,12.28,1.0,4.89,-71.55,82.79,18.8,True
2056,-3.22,-284.77,12.3,1.0,4.81,-76.41,88.11,19.96,True
2057,-9.29,-343.0,12.36,1.0,4.58,-92.36,105.61,23.77,True
2058,-17.69,-423.52,12.44,1.0,4.25,-114.43,129.82,29.04,True
2059,-11.48,-363.95,12.38,1.0,4.49,-98.1,111.91,25.14,True
2060,-6.06,-311.96,12.32,1.0,4.7,-83.86,96.28,21.74,True
2061,-11.1,-360.3,12.37,1.0,4.51,-97.1,110.81,24.91,True
2062,-16.24,-409.63,12.42,1.0,4.3,-110.62,125.64,28.13,True
2063,-16.32,-410.33,12.42,1.0,4.3,-110.81,125.85,28.18,True
2064,-10.66,-356.11,12.37,1.0,4.52,-95.96,109.56,24.63,True
2065,-6.68,-317.93,12.33,1.0,4.68,-85.49,98.08,22.13,True
2066,-23.83,-482.34,12.5,1.0,4.01,-130.54,147.5,32.89,True
2067,-7.8,-328.66,12.34,1.0,4.64,-88.43,101.3,22.83,True
2068,-23.97,-483.75,12.5,1.0,4.0,-130.93,147.92,32.98,True
2069,-11.52,-364.37,12.38,1.0,4.49,-98.22,112.04,25.17,True
2070,-6.87,-319.72,12.33,1.0,4.67,-85.98,98.61,22.25,True
2071,-7.39,-324.78,12.34,1.0,4.65,-87.37,100.14,22.58,True
2072,-3.46,-287.04,12.3,1.0,4.81,-77.03,88.79,20.11,True
2073,-12.91,-377.64,12.39,1.0,4.44,-101.85,116.03,26.04,True
2074,-22.85,-472.99,12.49,1.0,4.05,-127.98,144.69,32.28,True
2075,-6.99,-320.94,12.33,1.0,4.67,-86.32,98.98,22.33,True
2076,-5.31,-304.81,12.32,1.0,4.73,-81.9,94.13,21.27,True
2077,-7.78,-328.5,12.34,1.0,4.64,-88.39,101.26,22.82,True
2078,0.14,-252.55,12.26,1.0,4.95,-67.57,78.42,17.85,True
2079,-23.29,-477.15,12.49,1.0,4.03,-129.12,145.94,32.55,True
2080,-14.48,-392.69,12.41,1.0,4.37,-105.98,120.55,27.02,True
2081,-8.56,-335.99,12.35,1.0,4.61,-90.44,103.51,23.31,True
2082,-7.62,-326.97,12.34,1.0,4.64,-87.97,100.79,22.72,True
2083,1.1,-243.36,12.25,1.0,4.98,-65.06,75.66,17.25,True
2084,-1.26,-265.98,12.28,1.0,4.89,-71.26,82.46,18.73,True
2085,-4.26,-294.74,12.31,1.0,4.77,-79.14,91.11,20.61,True
2086,-22.33,-468.03,12.48,1.0,4.07,-126.62,143.2,31.95,True
2087,-19.0,-436.05,12.45,1.0,4.2,-117.86,133.59,29.86,True
2088,-10.76,-357.1,12.37,1.0,4.52,-96.23,109.85,24.7,True
2089,-18.94,-435.48,12.45,1.0,4.2,-117.71,133.42,29.83,True
2090,-17.08,-417.69,12.43,1.0,4.27,-112.83,128.07,28.66,True
2091,-22.73,-471.83,12.49,1.0,4.05,-127.67,144.34,32.2,True
2092,-19.05,-436.55,12.45,1.0,4.19,-118.0,133.73,29.89,True
2093,-17.45,-421.19,12.44,1.0,4.26,-113.79,129.12,28.89,True
2094,-4.48,-296.84,12.31,1.0,4.77,-79.71,91.74,20.75,True
2095,-10.14,-351.06,12.36,1.0,4.54,-94.57,108.04,24.3,True
2096,-6.66,-317.74,12.33,1.0,4.68,-85.44,98.02,22.12,True
2097,-17.31,-419.85,12.43,1.0,4.26,-113.42,128.71,28.8,True
2098,-4.25,-294.68,12.31,1.0,4.77,-79.12,91.09,20.61,True
2099,-1.61,-269.31,12.28,1.0,4.88,-72.17,83.46,18.95,True
2100,-20.64,-451.74,12.47,1.0,4.13,-122.16,138.3,30.89,True
2101,1.39,-240.59,12.25,1.0,5.0,-64.3,74.83,17.07,True
2102,-11.8,-367.02,12.38,1.0,4.48,-98.94,112.83,25.35,True
2103,-4.32,-295.3,12.31,1.0,4.77,-79.29,91.28,20.65,True
2104,-6.8,-319.07,12.33,1.0,4.67,-85.8,98.42,22.21,True
2105,-20.93,-454.53,12.47,1.0,4.12,-122.92,139.14,31.07,True
2106,-23.47,-478.92,12.49,1.0,4.02,-129.61,146.47,32.67,True
2107,-10.2,-351.72,12.36,1.0,4.54,-94.75,108.23,24.34,True
2108,-3.98,-292.06,12.3,1.0,4.79,-78.4,90.3,20.44,True
2109,-6.75,-318.61,12.33,1.0,4.68,-85.68,98.28,22.18,True
2110,-6.68,-317.89,12.33,1.0,4.68,-85.48,98.07,22.13,True
2111,-12.69,-375.51,12.39,1.0,4.44,-101.27,115.39,25.9,True
2112,-20.76,-452.89,12.47,1.0,4.13,-122.48,138.65,30.96,True
2113,-23.7,-481.13,12.5,1.0,4.01,-130.21,147.14,32.81,True
2114,-10.92,-358.55,12.37,1.0,4.51,-96.62,110.29,24.79,True
2115,-19.24,-438.39,12.45,1.0,4.19,-118.5,134.29,30.02,True
2116,-11.47,-363.82,12.38,1.0,4.49,-98.07,111.87,25.14,True
2117,-6.4,-315.21,12.33,1.0,4.69,-84.75,97.26,21.95,True
2118,-22.3,-467.73,12.48,1.0,4.07,-126.54,143.11,31.94,True
2119,0.73,-246.88,12.26,1.0,4.97,-66.02,76.72,17.48,True
2120,-4.39,-295.97,12.31,1.0,4.77,-79.48,91.48,20.7,True
2121,-22.51,-469.73,12.49,1.0,4.06,-127.09,143.71,32.07,True
2122,1.43,-240.17,12.25,1.0,5.0,-64.18,74.7,17.04,True
2123,-2.05,-273.53,12.28,1.0,4.86,-73.33,84.73,19.23,True
2124,-0.22,-256.02,12.27,1.0,4.93,-68.53,79.47,18.08,False
2125,-20.36,-449.06,12.46,1.0,4.14,-121.42,137.5,30.71,True
2126,-16.81,-415.03,12.43,1.0,4.28,-112.1,127.27,28.49,True
2127,-14.41,-392.03,12.41,1.0,4.38,-105.8,120.35,26.98,True
2128,-6.97,-320.73,12.33,1.0,4.67,-86.26,98.92,22.32,True
2129,-22.12,-465.97,12.48,1.0,4.07,-126.06,142.58,31.82,True
2130,-10.8,-357.48,12.37,1.0,4.52,-96.33,109.97,24.72,True
2131,-6.69,-318.04,12.33,1.0,4.68,-85.52,98.11,22.14,True
2132,-19.57,-441.53,12.46,1.0,4.17,-119.36,135.23,30.22,True
2133,-16.76,-414.56,12.43,1.0,4.28,-111.97,127.12,28.46,True
2134,-9.76,-347.46,12.36,1.0,4.56,-93.58,106.95,24.06,True
2135,-7.04,-321.38,12.33,1.0,4.67,-86.44,99.11,22.36,True
2136,-1.81,-271.19,12.28,1.0,4.87,-72.68,84.03,19.07,True
2137,-3.79,-290.23,12.3,1.0,4.79,-77.9,89.75,20.32,True
2138,-5.61,-307.69,12.32,1.0,4.72,-82.69,95.0,21.46,True
2139,-3.77,-290.01,12.3,1.0,4.79,-77.84,89.68,20.31,True
2140,-6.6,-317.18,12.33,1.0,4.68,-85.29,97.85,22.08,True
2141,-19.89,-444.57,12.46,1.0,4.16,-120.19,136.15,30.42,True
2142,-16.73,-414.25,12.43,1.0,4.29,-111.89,127.03,28.44,True
2143,-19.48,-440.65,12.46,1.0,4.18,-119.12,134.97,30.16,True
2144,-4.66,-298.53,12.31,1.0,4.76,-80.18,92.25,20.86,True
2145,-15.34,-400.96,12.42,1.0,4.34,-108.24,123.04,27.57,True
2146,-14.66,-394.46,12.41,1.0,4.37,-106.46,121.08,27.14,True
2147,-2.62,-279.04,12.29,1.0,4.84,-74.84,86.39,19.59,True
2148,-5.99,-311.3,12.32,1.0,4.71,-83.67,96.08,21.7,True
2149,-18.31,-429.43,12.44,1.0,4.22,-116.05,131.6,29.43,True
2150,-2.1,-274.06,12.29,1.0,4.86,-73.47,84.89,19.26,True
2151,-23.41,-478.31,12.49,1.0,4.02,-129.44,146.29,32.63,True
2152,-4.16,-293.75,12.31,1.0,4.78,-78.87,90.81,20.55,True
2153,-6.4,-315.28,12.33,1.0,4.69,-84.77,97.28,21.96,True
2154,-22.01,-464.88,12.48,1.0,4.08,-125.76,142.25,31.75,True
2155,-22.11,-465.88,12.48,1.0,4.07,-126.03,142.55,31.81,True
2156,-2.39,-276.75,12.29,1.0,4.85,-74.21,85.7,19.44,True
2157,0.77,-246.48,12.26,1.0,4.97,-65.91,76.6,17.46,True
2158,-13.48,-383.1,12.4,1.0,4.41,-103.35,117.67,26.4,True
2159,-19.43,-440.2,12.46,1.0,4.18,-119.0,134.83,30.13,True
2160,-8.37,-334.1,12.35,1.0,4.61,-89.92,102.94,23.19,True
2161,-3.38,-286.33,12.3,1.0,4.81,-76.83,88.58,20.06,True
2162,-21.57,-460.67,12.48,1.0,4.1,-124.61,140.99,31.47,True
2163,-19.08,-436.87,12.45,1.0,4.19,-118.08,133.83,29.92,True
2164,-17.11,-417.92,12.43,1.0,4.27,-112.89,128.14,28.68,True
2165,-3.0,-282.65,12.29,1.0,4.82,-75.82,87.47,19.82,True
2166,-11.04,-359.78,12.37,1.0,4.51,-96.96,110.66,24.87,True
2167,0.99,-244.42,12.26,1.0,4.98,-65.35,75.98,17.32,True
2168,-7.14,-322.3,12.33,1.0,4.66,-86.69,99.39,22.42,True
2169,-17.73,-423.87,12.44,1.0,4.25,-114.52,129.92,29.07,True
2170,-7.39,-324.73,12.34,1.0,4.65,-87.36,100.12,22.58,True
2171,-21.14,-456.6,12.47,1.0,4.11,-123.49,139.76,31.21,True
2172,-11.83,-367.32,12.38,1.0,4.48,-99.03,112.93,25.36,True
2173,-9.01,-340.28,12.35,1.0,4.59,-91.62,104.79,23.59,True
2174,-7.36,-324.41,12.34,1.0,4.65,-87.27,100.03,22.56,True
2175,-1.68,-270.01,12.28,1.0,4.88,-72.36,83.67,19.0,True
2176,-11.24,-361.69,12.37,1.0,4.5,-97.48,111.23,25.0,True
2177,-12.9,-377.6,12.39,1.0,4.44,-101.84,116.01,26.04,True
2178,-23.91,-483.14,12.5,1.0,4.0,-130.76,147.74,32.94,True
2179,-0.23,-256.08,12.27,1.0,4.93,-68.54,79.48,18.09,False
2180,-0.16,-255.42,12.27,1.0,4.93,-68.36,79.29,18.04,True
2181,-8.05,-331.08,12.34,1.0,4.63,-89.1,102.03,22.99,True
2182,-1.52,-268.48,12.28,1.0,4.88,-71.94,83.21,18.9,True
2183,-20.57,-451.07,12.47,1.0,4.13,-121.98,138.1,30.84,True
2184,-2.86,-281.34,12.29,1.0,4.83,-75.47,87.08,19.74,True
2185,-21.59,-460.86,12.48,1.0,4.09,-124.66,141.04,31.49,True
2186,-15.69,-404.36,12.42,1.0,4.33,-109.18,124.06,27.79,True
2187,-4.03,-292.5,12.3,1.0,4.78,-78.52,90.43,20.47,True
2188,-19.48,-440.67,12.46,1.0,4.18,-119.13,134.97,30.16,True
2189,-1.21,-265.49,12.28,1.0,4.89,-71.12,82.31,18.7,True
2190,-0.98,-263.28,12.27,1.0,4.9,-70.52,81.65,18.56,True
2191,-2.83,-281.06,12.29,1.0,4.83,-75.39,86.99,19.72,True
2192,-9.22,-342.33,12.36,1.0,4.58,-92.18,105.41,23.73,True
2193,-0.44,-258.14,12.27,1.0,4.92,-69.11,80.1,18.22,False
2194,-18.39,-430.17,12.44,1.0,4.22,-116.25,131.82,29.48,True
2195,-19.0,-436.07,12.45,1.0,4.2,-117.87,133.59,29.86,True
2196,-4.18,-294.0,12.31,1.0,4.78,-78.93,90.88,20.57,True
2197,-11.68,-365.87,12.38,1.0,4.48,-98.63,112.49,25.27,True
2198,-14.34,-391.34,12.41,1.0,4.38,-105.61,120.15,26.94,True
2199,-20.64,-451.79,12.47,1.0,4.13,-122.17,138.32,30.89,True
2200,-4.04,-292.65,12.3,1.0,4.78,-78.57,90.48,20.48,True
2201,-13.32,-381.64,12.4,1.0,4.42,-102.95,117.23,26.3,True
2202,-7.92,-329.8,12.34,1.0,4.63,-88.75,101.65,22.91,True
2203,-20.88,-454.08,12.47,1.0,4.12,-122.8,139.01,31.04,True
2204,-0.69,-260.5,12.27,1.0,4.91,-69.76,80.81,18.37,True
2205,-22.95,-473.93,12.49,1.0,4.04,-128.24,144.97,32.34,True
2206,-5.62,-307.78,12.32,1.0,4.72,-82.71,95.03,21.47,True
2207,-22.25,-467.26,12.48,1.0,4.07,-126.41,142.97,31.9,True
2208,-21.44,-459.5,12.47,1.0,4.1,-124.29,140.64,31.4,True
2209,-22.55,-470.14,12.49,1.0,4.06,-127.2,143.83,32.09,True
2210,-5.12,-302.94,12.31,1.0,4.74,-81.39,93.57,21.15,True
