,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,-5.66,64.16,7.4,1.49,66.72,0.91,-37.67,112.54,False
1873,-20.53,55.35,7.33,1.13,73.05,0.88,-80.67,165.06,False
1874,-12.85,59.9,7.36,1.32,69.78,0.89,-58.45,137.92,False
1875,-26.05,52.08,7.3,1.0,75.4,0.87,-96.63,184.55,False
1876,-23.97,53.3,7.31,1.05,74.51,0.87,-90.63,177.23,False
1877,-5.37,64.33,7.4,1.49,66.6,0.91,-36.82,111.5,False
1878,-19.02,56.24,7.33,1.17,72.4,0.88,-76.3,159.72,False
1879,-15.48,58.34,7.35,1.25,70.9,0.89,-66.06,147.22,False
1880,-16.84,57.53,7.34,1.22,71.48,0.89,-69.99,152.01,False
1881,-18.52,56.54,7.34,1.18,72.19,0.88,-74.86,157.96,False
1882,-9.97,61.6,7.38,1.38,68.55,0.9,-50.13,127.75,False
1883,-9.97,61.6,7.38,1.38,68.55,0.9,-50.13,127.76,False
1884,-9.6,61.83,7.38,1.39,68.4,0.9,-49.05,126.44,False
1885,-8.74,62.33,7.38,1.41,68.03,0.9,-46.57,123.41,False
1886,-20.76,55.21,7.33,1.13,73.14,0.88,-81.33,165.86,False
1887,-16.3,57.86,7.35,1.23,71.25,0.89,-68.42,150.1,False
1888,-22.71,54.05,7.32,1.08,73.98,0.87,-86.98,172.76,False
1889,-8.93,62.22,7.38,1.41,68.11,0.9,-47.12,124.08,False
1890,-19.69,55.84,7.33,1.15,72.69,0.88,-78.25,162.09,False
1891,-5.1,64.49,7.4,1.5,66.48,0.91,-36.03,110.54,False
1892,-8.85,62.27,7.38,1.41,68.08,0.9,-46.88,123.79,False
1893,-26.17,52.0,7.3,1.0,75.45,0.87,-96.98,184.97,False
1894,-8.48,62.49,7.38,1.42,67.92,0.9,-45.81,122.48,False
1895,-16.1,57.97,7.35,1.24,71.16,0.89,-67.84,149.39,False
1896,-18.22,56.71,7.34,1.19,72.07,0.88,-74.0,156.91,False
1897,-8.31,62.59,7.38,1.42,67.85,0.9,-45.32,121.88,False
1898,-5.25,64.41,7.4,1.5,66.54,0.91,-36.46,111.06,False
1899,-18.95,56.28,7.33,1.17,72.38,0.88,-76.11,159.49,False
1900,-22.1,54.42,7.32,1.1,73.71,0.88,-85.2,170.59,False
1901,-11.27,60.84,7.37,1.35,69.11,0.9,-53.88,132.34,False
1902,-24.83,52.8,7.31,1.03,74.88,0.87,-93.12,180.26,False
1903,-22.75,54.03,7.32,1.08,73.99,0.87,-87.09,172.9,False
1904,-25.39,52.47,7.3,1.02,75.11,0.87,-94.72,182.22,False
1905,-10.82,61.1,7.37,1.36,68.92,0.9,-52.59,130.76,False
1906,-15.19,58.51,7.35,1.26,70.77,0.89,-65.22,146.18,False
1907,-9.2,62.06,7.38,1.4,68.23,0.9,-47.91,125.05,False
1908,-6.66,63.57,7.39,1.46,67.14,0.9,-40.55,116.06,False
1909,-18.27,56.69,7.34,1.19,72.09,0.88,-74.13,157.07,False
1910,-23.8,53.41,7.31,1.06,74.44,0.87,-90.13,176.6,False
1911,-20.57,55.32,7.33,1.13,73.06,0.88,-80.78,165.19,False
1912,-21.29,54.89,7.32,1.12,73.37,0.88,-82.88,167.76,False
1913,-11.76,60.54,7.37,1.34,69.32,0.89,-55.31,134.08,False
1914,-22.33,54.28,7.32,1.09,73.81,0.87,-85.88,171.42,False
1915,-12.03,60.39,7.37,1.34,69.43,0.89,-56.08,135.02,False
1916,-14.67,58.82,7.35,1.27,70.55,0.89,-63.72,144.36,False
1917,-22.42,54.23,7.32,1.09,73.85,0.87,-86.14,171.73,False
1918,-10.34,61.38,7.38,1.38,68.71,0.9,-51.21,129.07,False
1919,-19.59,55.9,7.33,1.16,72.65,0.88,-77.96,161.74,False
1920,-6.59,63.61,7.39,1.46,67.11,0.9,-40.35,115.81,False
1921,-9.73,61.75,7.38,1.39,68.45,0.9,-49.43,126.9,False
1922,-15.36,58.41,7.35,1.26,70.85,0.89,-65.71,146.78,False
1923,-19.53,55.94,7.33,1.16,72.62,0.88,-77.78,161.52,False
1924,-6.69,63.55,7.39,1.46,67.16,0.9,-40.62,116.15,False
1925,-8.65,62.39,7.38,1.42,67.99,0.9,-46.3,123.08,False
1926,-14.24,59.08,7.36,1.28,70.37,0.89,-62.47,142.83,False
1927,-23.65,53.5,7.31,1.06,74.38,0.87,-89.7,176.09,False
1928,-12.82,59.92,7.36,1.32,69.76,0.89,-58.36,137.8,False
1929,-19.04,56.23,7.33,1.17,72.41,0.88,-76.37,159.8,False
1930,-7.66,62.97,7.39,1.44,67.57,0.9,-43.45,119.6,False
1931,-18.28,56.68,7.34,1.19,72.09,0.88,-74.15,157.09,False
1932,-19.07,56.21,7.33,1.17,72.43,0.88,-76.45,159.91,False
1933,-10.68,61.18,7.37,1.37,68.86,0.9,-52.18,130.26,False
1934,-6.63,63.58,7.39,1.46,67.13,0.9,-40.48,115.97,False
1935,-10.5,61.29,7.37,1.37,68.78,0.9,-51.65,129.62,False
1936,-10.38,61.36,7.37,1.37,68.73,0.9,-51.3,129.19,False
1937,-24.85,52.78,7.31,1.03,74.89,0.87,-93.17,180.32,False
1938,-6.71,63.54,7.39,1.46,67.16,0.9,-40.69,116.22,False
1939,-24.45,53.02,7.31,1.04,74.72,0.87,-92.02,178.92,False
1940,-20.73,55.23,7.33,1.13,73.13,0.88,-81.25,165.77,False
1941,-6.24,63.82,7.39,1.47,66.96,0.9,-39.32,114.56,False
1942,-15.54,58.31,7.35,1.25,70.92,0.89,-66.23,147.42,False
1943,-9.91,61.64,7.38,1.39,68.53,0.9,-49.96,127.55,False
1944,-26.0,52.1,7.3,1.0,75.38,0.87,-96.49,184.38,False
1945,-16.99,57.44,7.34,1.22,71.54,0.88,-70.44,152.56,False
1946,-22.47,54.2,7.32,1.09,73.87,0.87,-86.29,171.92,False
1947,-20.06,55.63,7.33,1.15,72.85,0.88,-79.3,163.39,False
1948,-14.61,58.86,7.35,1.27,70.53,0.89,-63.55,144.14,False
1949,-24.58,52.94,7.31,1.04,74.77,0.87,-92.39,179.37,False
1950,-12.32,60.21,7.37,1.33,69.55,0.89,-56.92,136.05,False
1951,-13.66,59.42,7.36,1.3,70.12,0.89,-60.8,140.79,False
1952,-9.8,61.71,7.38,1.39,68.48,0.9,-49.63,127.14,False
1953,-10.22,61.46,7.38,1.38,68.66,0.9,-50.85,128.64,False
1954,-22.11,54.41,7.32,1.1,73.72,0.88,-85.25,170.64,False
1955,-18.28,56.68,7.34,1.19,72.09,0.88,-74.17,157.12,False
1956,-6.53,63.65,7.39,1.47,67.09,0.9,-40.17,115.59,False
1957,-10.29,61.41,7.38,1.38,68.69,0.9,-51.06,128.89,False
1958,-20.22,55.53,7.33,1.14,72.91,0.88,-79.77,163.95,False
1959,-10.28,61.42,7.38,1.38,68.69,0.9,-51.03,128.85,False
1960,-16.42,57.78,7.35,1.23,71.3,0.89,-68.79,150.55,False
1961,-24.5,52.99,7.31,1.04,74.74,0.87,-92.16,179.08,False
1962,-13.33,59.61,7.36,1.3,69.99,0.89,-59.86,139.64,False
1963,-17.06,57.4,7.34,1.22,71.57,0.88,-70.63,152.8,False
1964,-15.69,58.21,7.35,1.25,70.99,0.89,-66.68,147.97,False
1965,-18.42,56.6,7.34,1.18,72.15,0.88,-74.57,157.61,False
1966,-18.29,56.68,7.34,1.19,72.09,0.88,-74.18,157.13,False
1967,-22.62,54.11,7.32,1.08,73.94,0.87,-86.72,172.44,False
1968,-23.65,53.5,7.31,1.06,74.37,0.87,-89.68,176.06,False
1969,-19.98,55.67,7.33,1.15,72.81,0.88,-79.08,163.11,False
1970,-10.07,61.55,7.38,1.38,68.6,0.9,-50.41,128.1,False
1971,-16.99,57.45,7.34,1.22,71.54,0.88,-70.42,152.54,False
1972,-5.43,64.29,7.4,1.49,66.62,0.91,-37.0,111.72,False
1973,-8.9,62.24,7.38,1.41,68.1,0.9,-47.02,123.96,False
1974,-8.89,62.25,7.38,1.41,68.09,0.9,-46.99,123.92,False
1975,-16.99,57.45,7.34,1.22,71.54,0.88,-70.42,152.54,False
1976,-14.21,59.09,7.36,1.28,70.36,0.89,-62.4,142.74,False
1977,-24.81,52.81,7.31,1.03,74.87,0.87,-93.05,180.17,False
1978,-25.78,52.24,7.3,1.01,75.28,0.87,-95.85,183.59,False
1979,-24.48,53.0,7.31,1.04,74.73,0.87,-92.1,179.02,False
1980,-20.63,55.29,7.33,1.13,73.09,0.88,-80.95,165.4,False
1981,-21.99,54.48,7.32,1.1,73.67,0.88,-84.88,170.2,False
1982,-18.5,56.55,7.34,1.18,72.18,0.88,-74.8,157.89,False
1983,-6.13,63.88,7.4,1.48,66.92,0.91,-39.0,114.17,False
1984,-6.93,63.41,7.39,1.46,67.26,0.9,-41.33,117.01,False
1985,-13.35,59.6,7.36,1.3,69.99,0.89,-59.9,139.68,False
1986,-12.84,59.91,7.36,1.32,69.77,0.89,-58.42,137.88,False
1987,-25.19,52.58,7.3,1.02,75.03,0.87,-94.15,181.52,False
1988,-22.32,54.29,7.32,1.09,73.81,0.87,-85.85,171.38,False
1989,-14.24,59.07,7.36,1.28,70.37,0.89,-62.48,142.85,False
1990,-5.14,64.47,7.4,1.5,66.5,0.91,-36.15,110.68,False
1991,-10.95,61.03,7.37,1.36,68.97,0.9,-52.95,131.21,False
1992,-12.64,60.02,7.36,1.32,69.69,0.89,-57.86,137.2,False
1993,-23.93,53.33,7.31,1.05,74.5,0.87,-90.51,177.08,False
1994,-11.42,60.74,7.37,1.35,69.17,0.9,-54.33,132.89,False
1995,-11.3,60.82,7.37,1.35,69.12,0.9,-53.96,132.44,False
1996,-7.34,63.16,7.39,1.45,67.43,0.9,-42.52,118.46,False
1997,-11.09,60.94,7.37,1.36,69.03,0.9,-53.36,131.7,False
1998,-23.62,53.51,7.31,1.06,74.36,0.87,-89.62,175.99,False
1999,-5.64,64.17,7.4,1.49,66.71,0.91,-37.6,112.46,False
2000,-23.15,53.79,7.31,1.07,74.16,0.87,-88.25,174.31,False
2001,-6.53,63.64,7.39,1.47,67.09,0.9,-40.18,115.6,False
2002,-12.71,59.98,7.36,1.32,69.72,0.89,-58.06,137.44,False
2003,-24.46,53.01,7.31,1.04,74.72,0.87,-92.05,178.95,False
2004,-25.13,52.62,7.3,1.02,75.0,0.87,-93.97,181.3,False
2005,-13.51,59.51,7.36,1.3,70.06,0.89,-60.37,140.27,False
2006,-24.06,53.25,7.31,1.05,74.55,0.87,-90.88,177.52,False
2007,-19.39,56.02,7.33,1.16,72.56,0.88,-77.37,161.03,False
2008,-22.32,54.29,7.32,1.09,73.81,0.87,-85.84,171.37,False
2009,-14.28,59.05,7.36,1.28,70.39,0.89,-62.59,142.97,False
2010,-13.6,59.46,7.36,1.3,70.1,0.89,-60.62,140.57,False
2011,-24.46,53.01,7.31,1.04,74.72,0.87,-92.05,178.95,False
2012,-22.95,53.91,7.32,1.08,74.08,0.87,-87.68,173.62,False
2013,-11.71,60.57,7.37,1.34,69.29,0.89,-55.16,133.9,False
2014,-18.02,56.83,7.34,1.19,71.98,0.88,-73.42,156.2,False
2015,-6.23,63.82,7.39,1.47,66.96,0.9,-39.32,114.55,False
2016,-20.07,55.62,7.33,1.14,72.85,0.88,-79.35,163.45,False
2017,-16.84,57.54,7.34,1.22,71.47,0.89,-69.98,152.0,False
2018,-19.06,56.22,7.33,1.17,72.42,0.88,-76.41,159.86,False
2019,-5.36,64.34,7.4,1.49,66.59,0.91,-36.79,111.47,False
2020,-17.92,56.89,7.34,1.2,71.94,0.88,-73.13,155.85,False
2021,-11.25,60.84,7.37,1.35,69.1,0.9,-53.84,132.29,False
2022,-6.69,63.55,7.39,1.46,67.16,0.9,-40.63,116.16,False
2023,-25.71,52.28,7.3,1.01,75.25,0.87,-95.64,183.34,False
2024,-23.59,53.54,7.31,1.06,74.35,0.87,-89.51,175.85,False
2025,-14.3,59.04,7.36,1.28,70.4,0.89,-62.66,143.06,False
2026,-8.27,62.62,7.38,1.42,67.83,0.9,-45.2,121.73,False
2027,-11.39,60.77,7.37,1.35,69.16,0.9,-54.22,132.76,False
2028,-13.71,59.39,7.36,1.3,70.14,0.89,-60.94,140.96,False
2029,-8.84,62.27,7.38,1.41,68.07,0.9,-46.86,123.76,False
2030,-22.15,54.39,7.32,1.1,73.74,0.88,-85.36,170.78,False
2031,-5.55,64.23,7.4,1.49,66.67,0.91,-37.34,112.14,False
2032,-19.42,56.01,7.33,1.16,72.57,0.88,-77.45,161.12,False
2033,-12.23,60.27,7.37,1.33,69.52,0.89,-56.67,135.74,False
2034,-23.21,53.76,7.31,1.07,74.19,0.87,-88.41,174.51,False
2035,-24.51,52.99,7.31,1.04,74.74,0.87,-92.17,179.1,False
2036,-23.38,53.66,7.31,1.07,74.26,0.87,-88.91,175.12,False
2037,-8.65,62.39,7.38,1.42,67.99,0.9,-46.3,123.08,False
2038,-21.7,54.65,7.32,1.11,73.54,0.88,-84.05,169.18,False
2039,-17.63,57.07,7.34,1.2,71.81,0.88,-72.27,154.8,False
2040,-13.77,59.36,7.36,1.29,70.17,0.89,-61.11,141.16,False
2041,-20.14,55.58,7.33,1.14,72.88,0.88,-79.54,163.68,False
2042,-24.32,53.1,7.31,1.04,74.66,0.87,-91.65,178.46,False
2043,-8.3,62.6,7.38,1.42,67.84,0.9,-45.29,121.84,False
2044,-8.8,62.3,7.38,1.41,68.06,0.9,-46.75,123.63,False
2045,-16.85,57.53,7.34,1.22,71.48,0.89,-70.02,152.04,False
2046,-14.42,58.97,7.36,1.28,70.45,0.89,-62.99,143.47,False
2047,-8.92,62.23,7.38,1.41,68.11,0.9,-47.08,124.04,False
2048,-14.97,58.64,7.35,1.27,70.68,0.89,-64.58,145.4,False
2049,-19.7,55.84,7.33,1.15,72.7,0.88,-78.28,162.14,False
2050,-20.78,55.2,7.33,1.13,73.15,0.88,-81.38,165.92,False
2051,-25.77,52.24,7.3,1.01,75.28,0.87,-95.84,183.58,False
2052,-10.96,61.02,7.37,1.36,68.98,0.9,-53.0,131.26,False
2053,-21.04,55.04,7.32,1.12,73.26,0.88,-82.15,166.86,False
2054,-12.76,59.95,7.36,1.32,69.74,0.89,-58.19,137.6,False
2055,-6.83,63.46,7.39,1.46,67.22,0.9,-41.05,116.67,False
2056,-13.36,59.59,7.36,1.3,70.0,0.89,-59.94,139.74,False
2057,-19.22,56.13,7.33,1.17,72.49,0.88,-76.87,160.41,False
2058,-18.0,56.85,7.34,1.19,71.97,0.88,-73.35,156.11,False
2059,-21.75,54.62,7.32,1.1,73.57,0.88,-84.19,169.36,False
2060,-22.56,54.14,7.32,1.09,73.91,0.87,-86.54,172.22,False
2061,-18.68,56.44,7.34,1.18,72.26,0.88,-75.33,158.54,False
2062,-14.78,58.76,7.35,1.27,70.6,0.89,-64.03,144.74,False
2063,-21.17,54.96,7.32,1.12,73.32,0.88,-82.54,167.34,False
2064,-11.17,60.9,7.37,1.36,69.06,0.9,-53.59,131.98,False
2065,-7.34,63.16,7.39,1.45,67.43,0.9,-42.52,118.47,False
2066,-24.88,52.77,7.31,1.03,74.9,0.87,-93.25,180.41,False
2067,-18.71,56.43,7.34,1.18,72.27,0.88,-75.4,158.62,False
2068,-25.4,52.46,7.3,1.02,75.12,0.87,-94.76,182.26,False
2069,-25.09,52.64,7.31,1.03,74.99,0.87,-93.86,181.16,False
2070,-8.03,62.75,7.39,1.43,67.73,0.9,-44.52,120.9,False
2071,-16.3,57.85,7.35,1.23,71.25,0.89,-68.44,150.12,False
2072,-11.74,60.56,7.37,1.34,69.3,0.89,-55.23,133.99,False
2073,-14.2,59.1,7.36,1.28,70.35,0.89,-62.37,142.7,False
2074,-25.13,52.62,7.3,1.02,75.0,0.87,-93.97,181.3,False
2075,-19.96,55.69,7.33,1.15,72.8,0.88,-79.01,163.03,False
2076,-10.05,61.56,7.38,1.38,68.59,0.9,-50.36,128.04,False
2077,-15.55,58.3,7.35,1.25,70.93,0.89,-66.27,147.47,False
2078,-19.13,56.18,7.33,1.17,72.45,0.88,-76.61,160.09,False
2079,-12.99,59.82,7.36,1.31,69.84,0.89,-58.86,138.42,False
2080,-24.23,53.15,7.31,1.05,74.62,0.87,-91.37,178.12,False
2081,-9.63,61.81,7.38,1.39,68.41,0.9,-49.14,126.55,False
2082,-7.6,63.01,7.39,1.44,67.54,0.9,-43.25,119.36,False
2083,-25.09,52.64,7.31,1.03,74.99,0.87,-93.86,181.17,False
2084,-23.8,53.41,7.31,1.06,74.44,0.87,-90.14,176.62,False
2085,-23.04,53.86,7.31,1.07,74.12,0.87,-87.93,173.93,False
2086,-9.63,61.81,7.38,1.39,68.41,0.9,-49.15,126.56,False
2087,-20.73,55.23,7.33,1.13,73.13,0.88,-81.26,165.77,False
2088,-19.26,56.1,7.33,1.16,72.51,0.88,-77.0,160.57,False
2089,-13.22,59.68,7.36,1.31,69.94,0.89,-59.53,139.24,False
2090,-11.45,60.73,7.37,1.35,69.18,0.9,-54.41,132.98,False
2091,-14.6,58.86,7.35,1.27,70.52,0.89,-63.5,144.09,False
2092,-15.37,58.41,7.35,1.26,70.85,0.89,-65.74,146.82,False
2093,-15.07,58.58,7.35,1.26,70.72,0.89,-64.88,145.78,False
2094,-21.76,54.62,7.32,1.1,73.57,0.88,-84.23,169.4,False
2095,-17.21,57.31,7.34,1.21,71.64,0.88,-71.07,153.33,False
2096,-5.69,64.14,7.4,1.49,66.73,0.91,-37.73,112.62,False
2097,-21.36,54.85,7.32,1.11,73.4,0.88,-83.07,167.99,False
2098,-25.57,52.36,7.3,1.01,75.19,0.87,-95.25,182.86,False
2099,-16.2,57.91,7.35,1.24,71.21,0.89,-68.15,149.77,False
2100,-25.76,52.25,7.3,1.01,75.27,0.87,-95.79,183.52,False
2101,-6.17,63.86,7.39,1.47,66.94,0.91,-39.13,114.33,False
2102,-20.55,55.34,7.33,1.13,73.05,0.88,-80.72,165.11,False
2103,-16.38,57.81,7.35,1.23,71.28,0.89,-68.66,150.39,False
2104,-8.9,62.24,7.38,1.41,68.1,0.9,-47.02,123.95,False
2105,-24.76,52.84,7.31,1.03,74.85,0.87,-92.9,180.0,False
2106,-5.94,63.99,7.4,1.48,66.84,0.91,-38.47,113.51,False
2107,-6.22,63.83,7.39,1.47,66.96,0.9,-39.26,114.49,False
2108,-17.88,56.92,7.34,1.2,71.92,0.88,-73.0,155.69,False
2109,-10.53,61.27,7.37,1.37,68.79,0.9,-51.75,129.74,False
2110,-19.77,55.79,7.33,1.15,72.73,0.88,-78.49,162.39,False
2111,-20.44,55.4,7.33,1.14,73.01,0.88,-80.4,164.72,False
2112,-8.98,62.2,7.38,1.41,68.13,0.9,-47.25,124.24,False
2113,-12.28,60.23,7.37,1.33,69.54,0.89,-56.82,135.92,False
2114,-10.92,61.04,7.37,1.36,68.96,0.9,-52.86,131.1,False
2115,-16.97,57.46,7.34,1.22,71.53,0.88,-70.36,152.47,False
2116,-10.98,61.01,7.37,1.36,68.98,0.9,-53.03,131.3,False
2117,-23.63,53.51,7.31,1.06,74.37,0.87,-89.64,176.01,False
2118,-20.29,55.49,7.33,1.14,72.94,0.88,-79.97,164.2,False
