,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1808,0.07,3690.0,5.71,-0.43,-33.0,473.57,-136.43,249.57,False
1809,1.28,3673.13,5.62,-0.24,-27.47,464.99,-118.01,245.71,False
1810,2.64,3654.03,5.51,-0.02,-21.2,455.28,-97.17,241.35,False
1811,-0.78,3701.9,5.78,-0.56,-36.9,479.62,-149.42,252.29,False
1812,-2.96,3732.45,5.96,-0.91,-46.92,495.16,-182.76,259.27,False
1813,1.13,3675.14,5.63,-0.26,-28.13,466.02,-120.21,246.18,False
1814,-0.36,3696.11,5.75,-0.5,-35.0,476.68,-143.09,250.97,False
1815,-3.25,3736.47,5.98,-0.96,-48.24,497.21,-187.15,260.19,False
1816,-2.15,3721.15,5.89,-0.78,-43.22,489.41,-170.43,256.69,False
1817,-0.72,3701.12,5.78,-0.56,-36.65,479.23,-148.56,252.11,False
1818,-2.18,3721.53,5.89,-0.79,-43.34,489.61,-170.84,256.78,False
1819,0.75,3680.52,5.66,-0.32,-29.89,468.75,-126.08,247.4,False
1820,-2.3,3723.14,5.9,-0.81,-43.87,490.43,-172.6,257.15,False
1821,-2.12,3720.64,5.89,-0.78,-43.05,489.15,-169.86,256.57,False
1822,-2.99,3732.9,5.96,-0.92,-47.07,495.39,-183.25,259.38,False
1823,0.88,3678.75,5.65,-0.3,-29.31,467.85,-124.15,247.0,False
1824,2.45,3656.64,5.52,-0.05,-22.06,456.61,-100.02,241.95,False
1825,1.17,3674.59,5.63,-0.25,-27.95,465.73,-119.61,246.05,False
1826,0.98,3677.31,5.64,-0.28,-28.84,467.12,-122.58,246.67,False
1827,1.76,3666.37,5.58,-0.16,-25.25,461.55,-110.63,244.17,False
1828,-0.86,3703.05,5.79,-0.58,-37.28,480.21,-150.67,252.55,False
1829,-1.77,3715.73,5.86,-0.72,-41.44,486.66,-164.51,255.45,False
1830,-2.48,3725.76,5.92,-0.84,-44.73,491.76,-175.46,257.74,False
1831,0.65,3681.93,5.67,-0.34,-30.35,469.47,-127.62,247.73,False
1832,2.61,3654.51,5.51,-0.02,-21.36,455.52,-97.69,241.46,False
1833,2.34,3658.28,5.53,-0.07,-22.6,457.44,-101.81,242.32,False
1834,2.51,3655.83,5.52,-0.04,-21.79,456.19,-99.13,241.76,False
1835,-1.29,3709.09,5.82,-0.65,-39.26,483.28,-157.26,253.93,False
1836,-1.72,3715.02,5.86,-0.71,-41.21,486.3,-163.74,255.29,False
1837,0.72,3680.87,5.66,-0.32,-30.0,468.93,-126.46,247.48,False
1838,0.74,3680.61,5.66,-0.32,-29.92,468.79,-126.18,247.42,False
1839,-0.52,3698.32,5.76,-0.52,-35.73,477.8,-145.51,251.47,False
1840,0.31,3686.71,5.7,-0.39,-31.92,471.9,-132.84,248.82,False
1841,-0.33,3695.56,5.75,-0.49,-34.82,476.4,-142.49,250.84,False
1842,0.49,3684.1,5.68,-0.36,-31.06,470.57,-129.99,248.22,False
1843,-0.84,3702.74,5.79,-0.57,-37.18,480.05,-150.33,252.48,False
1844,1.81,3665.67,5.58,-0.15,-25.02,461.2,-109.87,244.01,False
1845,-1.14,3706.91,5.81,-0.62,-38.55,482.17,-154.89,253.44,False
1846,-1.82,3716.47,5.87,-0.73,-41.68,487.03,-165.32,255.62,False
1847,-3.45,3739.25,6.0,-0.99,-49.15,498.62,-190.18,260.83,False
1848,1.46,3670.6,5.6,-0.21,-26.64,463.7,-115.25,245.14,False
1849,-1.15,3707.08,5.81,-0.62,-38.6,482.26,-155.06,253.47,False
1850,0.69,3681.28,5.66,-0.33,-30.14,469.14,-126.92,247.58,False
1851,0.68,3681.52,5.67,-0.33,-30.22,469.26,-127.18,247.63,False
1852,-0.75,3701.5,5.78,-0.56,-36.77,479.42,-148.98,252.2,False
1853,-3.08,3734.09,5.97,-0.93,-47.46,495.99,-184.55,259.65,False
1854,2.59,3654.75,5.51,-0.03,-21.44,455.64,-97.95,241.51,False
1855,-2.75,3729.51,5.94,-0.88,-45.96,493.67,-179.55,258.6,False
1856,0.34,3686.24,5.69,-0.39,-31.77,471.66,-132.33,248.71,False
1857,-2.75,3729.47,5.94,-0.88,-45.95,493.64,-179.5,258.59,False
1858,-3.15,3735.13,5.97,-0.94,-47.8,496.53,-185.69,259.89,False
1859,-0.16,3693.24,5.73,-0.47,-34.06,475.22,-139.97,250.31,False
1860,1.75,3666.49,5.58,-0.16,-25.29,461.62,-110.77,244.2,False
1861,-3.09,3734.27,5.97,-0.93,-47.52,496.09,-184.75,259.69,False
1862,-0.13,3692.87,5.73,-0.46,-33.94,475.03,-139.56,250.23,False
1863,-1.16,3707.18,5.81,-0.62,-38.64,482.31,-155.18,253.5,False
1864,-1.25,3708.45,5.82,-0.64,-39.05,482.96,-156.57,253.79,False
1865,-2.0,3719.02,5.88,-0.76,-42.52,488.33,-168.1,256.21,False
1866,-2.81,3730.39,5.95,-0.89,-46.25,494.11,-180.51,258.8,False
1867,-1.89,3717.48,5.87,-0.74,-42.01,487.55,-166.42,255.85,False
1868,-1.1,3706.38,5.81,-0.62,-38.37,481.9,-154.31,253.32,False
1869,-0.95,3704.37,5.8,-0.59,-37.71,480.88,-152.11,252.85,False
1870,2.04,3662.47,5.56,-0.11,-23.97,459.57,-106.38,243.28,False
1871,-2.36,3724.06,5.91,-0.82,-44.17,490.89,-173.6,257.36,False
1872,-1.7,3714.77,5.86,-0.71,-41.12,486.17,-163.46,255.23,False
1873,-1.87,3717.12,5.87,-0.74,-41.89,487.36,-166.03,255.77,False
1874,0.9,3678.39,5.65,-0.3,-29.19,467.67,-123.76,246.92,False
1875,0.92,3678.11,5.65,-0.29,-29.1,467.52,-123.45,246.85,False
1876,-2.75,3729.55,5.94,-0.88,-45.97,493.69,-179.6,258.61,False
1877,2.03,3662.52,5.56,-0.11,-23.99,459.59,-106.43,243.29,False
1878,-3.33,3737.56,5.99,-0.97,-48.6,497.76,-188.34,260.44,False
1879,1.62,3668.27,5.59,-0.18,-25.87,462.52,-112.71,244.6,False
1880,1.1,3675.6,5.63,-0.26,-28.28,466.25,-120.72,246.28,False
1881,-1.3,3709.19,5.82,-0.65,-39.3,483.33,-157.38,253.96,False
1882,0.91,3678.21,5.65,-0.29,-29.13,467.58,-123.56,246.88,False
1883,-0.02,3691.33,5.72,-0.44,-33.44,474.25,-137.88,249.88,False
1884,-0.88,3703.25,5.79,-0.58,-37.35,480.31,-150.89,252.6,False
1885,-1.61,3713.59,5.85,-0.7,-40.74,485.57,-162.18,254.96,False
1886,0.26,3687.37,5.7,-0.4,-32.14,472.24,-133.56,248.97,False
1887,-2.85,3730.85,5.95,-0.9,-46.4,494.34,-181.01,258.91,False
1888,-2.04,3719.62,5.88,-0.77,-42.71,488.63,-168.75,256.34,False
1889,-0.79,3702.12,5.78,-0.57,-36.97,479.73,-149.65,252.34,False
1890,-2.25,3722.56,5.9,-0.8,-43.68,490.13,-171.97,257.01,False
1891,0.78,3680.13,5.66,-0.32,-29.76,468.55,-125.66,247.32,False
1892,2.63,3654.11,5.51,-0.02,-21.23,455.32,-97.26,241.37,False
1893,0.4,3685.42,5.69,-0.38,-31.5,471.24,-131.43,248.52,False
1894,-2.41,3724.79,5.91,-0.83,-44.41,491.26,-174.4,257.52,False
1895,2.48,3656.29,5.52,-0.04,-21.94,456.43,-99.64,241.87,False
1896,1.59,3668.76,5.59,-0.19,-26.03,462.77,-113.24,244.72,False
1897,-1.54,3712.53,5.84,-0.69,-40.39,485.03,-161.02,254.72,False
1898,0.68,3681.46,5.67,-0.33,-30.2,469.23,-127.1,247.62,False
1899,-2.28,3722.89,5.9,-0.8,-43.79,490.3,-172.33,257.09,False
1900,-2.62,3727.62,5.93,-0.86,-45.34,492.71,-177.49,258.17,False
1901,2.52,3655.68,5.52,-0.04,-21.74,456.12,-98.97,241.73,False
1902,-3.49,3739.82,6.0,-1.0,-49.34,498.91,-190.81,260.96,False
1903,2.45,3656.65,5.52,-0.05,-22.06,456.61,-100.02,241.95,False
1904,1.88,3664.72,5.57,-0.14,-24.71,460.71,-108.83,243.79,False
1905,1.56,3669.18,5.6,-0.19,-26.17,462.98,-113.7,244.81,False
1906,0.91,3678.32,5.65,-0.3,-29.17,467.63,-123.68,246.9,False
1907,1.5,3669.94,5.6,-0.2,-26.42,463.37,-114.54,244.99,False
1908,-0.61,3699.58,5.77,-0.54,-36.14,478.44,-146.88,251.76,False
1909,-0.32,3695.45,5.75,-0.49,-34.79,476.35,-142.38,250.82,False
1910,-0.2,3693.87,5.74,-0.47,-34.27,475.54,-140.65,250.45,False
1911,1.23,3673.8,5.62,-0.24,-27.69,465.33,-118.75,245.87,False
1912,-0.92,3703.91,5.79,-0.59,-37.56,480.65,-151.61,252.75,False
1913,1.47,3670.35,5.6,-0.2,-26.56,463.58,-114.99,245.08,False
1914,0.44,3684.86,5.68,-0.37,-31.31,470.96,-130.82,248.4,False
1915,-2.35,3723.93,5.91,-0.82,-44.13,490.83,-173.46,257.33,False
1916,0.5,3684.04,5.68,-0.36,-31.05,470.54,-129.93,248.21,False
1917,0.05,3690.35,5.72,-0.43,-33.12,473.75,-136.81,249.65,False
1918,2.65,3653.96,5.51,-0.02,-21.18,455.24,-97.1,241.33,False
1919,0.59,3682.77,5.67,-0.35,-30.63,469.89,-128.54,247.92,False
1920,-0.6,3699.36,5.77,-0.54,-36.07,478.33,-146.64,251.71,False
1921,2.28,3659.1,5.54,-0.08,-22.87,457.86,-102.7,242.51,False
1922,-2.66,3728.26,5.93,-0.87,-45.55,493.03,-178.19,258.32,False
1923,2.0,3662.94,5.56,-0.12,-24.13,459.81,-106.9,243.39,False
1924,-2.01,3719.19,5.88,-0.76,-42.58,488.42,-168.29,256.24,False
1925,1.31,3672.62,5.61,-0.23,-27.3,464.73,-117.45,245.6,False
1926,0.83,3679.42,5.65,-0.31,-29.53,468.19,-124.88,247.15,False
1927,-2.23,3722.24,5.9,-0.8,-43.58,489.97,-171.62,256.94,False
1928,-2.23,3722.25,5.9,-0.8,-43.58,489.97,-171.63,256.94,False
1929,0.75,3680.54,5.66,-0.32,-29.9,468.76,-126.11,247.41,False
1930,-0.37,3696.21,5.75,-0.5,-35.04,476.73,-143.2,250.99,False
1931,-0.13,3692.88,5.73,-0.46,-33.94,475.04,-139.57,250.23,False
1932,0.07,3690.09,5.71,-0.43,-33.03,473.62,-136.52,249.59,False
1933,-0.52,3698.26,5.76,-0.52,-35.71,477.77,-145.45,251.46,False
1934,-1.11,3706.54,5.81,-0.62,-38.43,481.99,-154.49,253.35,False
1935,-0.79,3702.01,5.78,-0.57,-36.94,479.68,-149.54,252.32,False
1936,-3.39,3738.4,5.99,-0.98,-48.88,498.19,-189.26,260.64,False
1937,-2.12,3720.71,5.89,-0.78,-43.07,489.19,-169.95,256.59,False
1938,-3.08,3734.1,5.97,-0.93,-47.46,496.0,-184.56,259.65,False
1939,2.07,3662.05,5.55,-0.11,-23.83,459.35,-105.92,243.18,False
1940,-2.57,3726.92,5.93,-0.85,-45.11,492.35,-176.73,258.01,False
1941,0.35,3686.08,5.69,-0.38,-31.71,471.58,-132.15,248.68,False
1942,2.26,3659.3,5.54,-0.08,-22.93,457.96,-102.92,242.55,False
1943,2.35,3658.07,5.53,-0.06,-22.53,457.33,-101.58,242.27,False
1944,2.15,3660.91,5.55,-0.1,-23.46,458.78,-104.68,242.92,False
1945,-0.6,3699.35,5.77,-0.54,-36.07,478.32,-146.63,251.71,False
1946,-3.38,3738.38,5.99,-0.98,-48.87,498.18,-189.23,260.63,False
1947,2.46,3656.5,5.52,-0.05,-22.01,456.53,-99.86,241.91,False
1948,2.12,3661.36,5.55,-0.1,-23.6,459.0,-105.17,243.02,False
1949,1.99,3663.14,5.56,-0.12,-24.19,459.91,-107.12,243.43,False
1950,0.28,3687.12,5.7,-0.4,-32.06,472.11,-133.29,248.91,False
1951,0.71,3681.0,5.66,-0.33,-30.05,469.0,-126.61,247.51,False
1952,-3.34,3737.7,5.99,-0.97,-48.64,497.83,-188.49,260.47,False
1953,0.12,3689.32,5.71,-0.42,-32.78,473.22,-135.68,249.42,False
1954,-2.41,3724.75,5.91,-0.83,-44.4,491.25,-174.36,257.51,False
1955,-1.11,3706.56,5.81,-0.62,-38.43,481.99,-154.5,253.36,False
1956,-2.11,3720.59,5.89,-0.78,-43.03,489.13,-169.81,256.56,False
1957,-0.3,3695.19,5.74,-0.49,-34.7,476.21,-142.09,250.76,False
1958,-1.14,3706.99,5.81,-0.62,-38.57,482.21,-154.97,253.45,False
1959,-1.68,3714.51,5.85,-0.71,-41.04,486.04,-163.18,255.17,False
1960,1.77,3666.16,5.58,-0.16,-25.18,461.45,-110.41,244.12,False
1961,-3.32,3737.48,5.99,-0.97,-48.57,497.72,-188.25,260.42,False
1962,-2.91,3731.79,5.95,-0.91,-46.71,494.82,-182.04,259.12,False
1963,0.56,3683.19,5.68,-0.35,-30.77,470.11,-129.0,248.02,False
1964,1.41,3671.26,5.61,-0.21,-26.85,464.04,-115.98,245.29,False
1965,-0.45,3697.29,5.76,-0.51,-35.39,477.28,-144.38,251.24,False
1966,-3.12,3734.73,5.97,-0.94,-47.67,496.32,-185.25,259.8,False
1967,-2.19,3721.67,5.9,-0.79,-43.39,489.68,-171.0,256.81,False
1968,-1.18,3707.56,5.81,-0.63,-38.76,482.5,-155.6,253.59,False
1969,0.88,3678.75,5.65,-0.3,-29.31,467.85,-124.15,247.0,False
1970,-1.37,3710.14,5.83,-0.66,-39.61,483.82,-158.41,254.18,False
1971,-2.74,3729.32,5.94,-0.88,-45.9,493.57,-179.35,258.56,False
1972,-3.29,3737.06,5.98,-0.97,-48.43,497.5,-187.79,260.33,False
1973,0.73,3680.73,5.66,-0.32,-29.96,468.86,-126.31,247.45,False
1974,0.58,3682.9,5.67,-0.35,-30.67,469.96,-128.68,247.95,False
1975,-2.66,3728.18,5.93,-0.86,-45.52,492.99,-178.1,258.3,False
1976,0.62,3682.37,5.67,-0.34,-30.5,469.69,-128.1,247.83,False
1977,1.4,3671.43,5.61,-0.22,-26.91,464.13,-116.17,245.33,False
1978,-2.57,3727.02,5.93,-0.85,-45.14,492.4,-176.83,258.03,False
1979,-2.08,3720.09,5.89,-0.77,-42.87,488.87,-169.27,256.45,False
1980,-1.94,3718.21,5.88,-0.75,-42.25,487.92,-167.22,256.02,False
1981,0.86,3679.0,5.65,-0.3,-29.39,467.98,-124.42,247.06,False
1982,-2.38,3724.28,5.91,-0.82,-44.24,491.0,-173.84,257.41,False
1983,-1.74,3715.42,5.86,-0.72,-41.34,486.5,-164.17,255.38,False
1984,2.74,3652.58,5.5,-0.0,-20.73,454.54,-95.59,241.02,False
1985,0.31,3686.72,5.7,-0.39,-31.93,471.91,-132.85,248.82,False
1986,-3.17,3735.32,5.97,-0.95,-47.86,496.62,-185.89,259.93,False
1987,-1.93,3717.98,5.87,-0.75,-42.18,487.8,-166.96,255.97,False
1988,-3.48,3739.76,6.0,-1.0,-49.32,498.88,-190.74,260.94,False
1989,-0.54,3698.61,5.76,-0.53,-35.82,477.95,-145.83,251.54,False
1990,2.52,3655.66,5.52,-0.04,-21.74,456.11,-98.95,241.72,False
1991,1.69,3667.35,5.58,-0.17,-25.57,462.05,-111.71,244.39,False
1992,2.43,3656.98,5.53,-0.05,-22.17,456.78,-100.39,242.02,False
1993,-3.02,3733.27,5.96,-0.92,-47.19,495.58,-183.65,259.46,False
1994,-0.74,3701.37,5.78,-0.56,-36.73,479.35,-148.83,252.17,False
1995,-1.15,3707.1,5.81,-0.62,-38.61,482.27,-155.09,253.48,False
1996,-0.63,3699.83,5.77,-0.54,-36.22,478.57,-147.16,251.82,False
1997,2.09,3661.74,5.55,-0.11,-23.73,459.2,-105.59,243.11,False
1998,-3.37,3738.16,5.99,-0.98,-48.8,498.06,-188.99,260.58,False
1999,-1.76,3715.69,5.86,-0.72,-41.42,486.63,-164.46,255.44,False
2000,1.13,3675.14,5.63,-0.26,-28.13,466.01,-120.21,246.17,False
2001,-2.11,3720.55,5.89,-0.78,-43.02,489.11,-169.77,256.55,False
2002,1.25,3673.56,5.62,-0.24,-27.61,465.21,-118.48,245.81,False
2003,2.28,3659.04,5.54,-0.07,-22.84,457.82,-102.63,242.49,False
2004,1.0,3676.94,5.64,-0.28,-28.72,466.93,-122.17,246.59,False
2005,-3.14,3735.03,5.97,-0.94,-47.77,496.47,-185.57,259.86,False
2006,0.18,3688.54,5.71,-0.41,-32.52,472.83,-134.83,249.24,False
2007,-3.23,3736.18,5.98,-0.96,-48.15,497.06,-186.83,260.13,False
2008,0.74,3680.7,5.66,-0.32,-29.95,468.84,-126.28,247.45,False
2009,1.55,3669.24,5.6,-0.19,-26.19,463.01,-113.77,244.83,False
2010,-2.99,3732.91,5.96,-0.92,-47.08,495.4,-183.27,259.38,False
2011,0.48,3684.25,5.68,-0.36,-31.12,470.65,-130.16,248.26,False
2012,2.45,3656.72,5.52,-0.05,-22.09,456.65,-100.11,241.97,False
2013,2.54,3655.42,5.52,-0.03,-21.66,455.98,-98.68,241.67,False
2014,-2.8,3730.22,5.94,-0.89,-46.19,494.02,-180.32,258.76,False
2015,-0.65,3700.03,5.77,-0.54,-36.29,478.67,-147.38,251.86,False
2016,2.58,3654.9,5.51,-0.03,-21.49,455.72,-98.12,241.55,False
2017,0.59,3682.74,5.67,-0.35,-30.62,469.88,-128.51,247.91,False
2018,-2.95,3732.26,5.96,-0.91,-46.86,495.06,-182.55,259.23,False
2019,-0.39,3696.52,5.75,-0.5,-35.14,476.89,-143.55,251.06,False
2020,0.5,3683.99,5.68,-0.36,-31.03,470.52,-129.87,248.2,False
2021,-0.89,3703.51,5.79,-0.58,-37.43,480.44,-151.17,252.66,False
2022,2.27,3659.2,5.54,-0.08,-22.9,457.91,-102.82,242.53,False
2023,0.42,3685.09,5.69,-0.37,-31.39,471.07,-131.07,248.45,False
2024,-2.79,3730.06,5.94,-0.89,-46.14,493.94,-180.15,258.73,False
2025,2.64,3654.1,5.51,-0.02,-21.22,455.31,-97.24,241.37,False
2026,1.51,3669.93,5.6,-0.2,-26.42,463.36,-114.52,244.98,False
2027,0.42,3685.19,5.69,-0.37,-31.42,471.12,-131.18,248.47,False
2028,0.5,3684.05,5.68,-0.36,-31.05,470.54,-129.93,248.21,False
2029,-3.15,3735.11,5.97,-0.94,-47.8,496.51,-185.67,259.88,False
2030,0.49,3684.21,5.68,-0.36,-31.1,470.62,-130.1,248.25,False
2031,0.82,3679.47,5.65,-0.31,-29.55,468.22,-124.93,247.16,False
2032,2.39,3657.61,5.53,-0.06,-22.37,457.1,-101.07,242.17,False
2033,0.49,3684.07,5.68,-0.36,-31.06,470.56,-129.96,248.22,False
2034,-3.0,3733.05,5.96,-0.92,-47.12,495.47,-183.42,259.41,False
2035,0.01,3690.8,5.72,-0.44,-33.26,473.98,-137.3,249.75,False
2036,2.25,3659.55,5.54,-0.08,-23.01,458.09,-103.19,242.61,False
2037,-0.34,3695.71,5.75,-0.49,-34.87,476.48,-142.66,250.88,False
2038,0.21,3688.08,5.7,-0.41,-32.37,472.59,-134.33,249.13,False
2039,-2.72,3729.13,5.94,-0.88,-45.83,493.47,-179.14,258.52,False
2040,0.8,3679.77,5.66,-0.31,-29.64,468.37,-125.26,247.23,False
2041,2.34,3658.3,5.53,-0.07,-22.6,457.45,-101.83,242.33,False
2042,-2.39,3724.46,5.91,-0.82,-44.3,491.1,-174.04,257.45,False
2043,-0.65,3700.11,5.77,-0.54,-36.31,478.71,-147.46,251.88,False
2044,-2.27,3722.79,5.9,-0.8,-43.76,490.25,-172.22,257.07,False
2045,-0.67,3700.36,5.77,-0.55,-36.4,478.84,-147.74,251.94,False
2046,2.65,3653.89,5.51,-0.02,-21.16,455.21,-97.01,241.32,False
2047,-2.82,3730.41,5.95,-0.89,-46.25,494.12,-180.53,258.81,False
2048,1.31,3672.67,5.62,-0.23,-27.31,464.76,-117.51,245.61,False
2049,-2.29,3722.99,5.9,-0.81,-43.82,490.35,-172.44,257.11,False
2050,2.05,3662.34,5.56,-0.11,-23.93,459.51,-106.24,243.25,False
2051,2.46,3656.61,5.52,-0.05,-22.05,456.59,-99.98,241.94,False
2052,1.83,3665.38,5.57,-0.15,-24.92,461.05,-109.56,243.94,False
2053,0.04,3690.45,5.72,-0.43,-33.15,473.8,-136.92,249.67,False
2054,-0.57,3699.02,5.77,-0.53,-35.96,478.16,-146.28,251.63,False
2055,-0.37,3696.13,5.75,-0.5,-35.01,476.69,-143.12,250.97,False
2056,2.02,3662.74,5.56,-0.12,-24.06,459.71,-106.68,243.34,False
2057,1.59,3668.72,5.59,-0.19,-26.02,462.75,-113.21,244.71,False
2058,1.4,3671.42,5.61,-0.22,-26.91,464.12,-116.15,245.33,False
2059,1.85,3665.05,5.57,-0.14,-24.82,460.88,-109.2,243.87,False
2060,1.83,3665.34,5.57,-0.15,-24.91,461.03,-109.52,243.94,False
2061,-2.43,3725.07,5.91,-0.83,-44.5,491.41,-174.7,257.59,False
2062,-0.02,3691.22,5.72,-0.44,-33.4,474.19,-137.76,249.85,False
2063,-1.5,3712.03,5.84,-0.68,-40.22,484.77,-160.47,254.61,False
2064,2.17,3660.58,5.55,-0.09,-23.35,458.61,-104.32,242.85,False
2065,1.16,3674.71,5.63,-0.25,-27.99,465.8,-119.74,246.08,False
2066,-0.94,3704.19,5.8,-0.59,-37.66,480.79,-151.92,252.82,False
2067,1.42,3671.19,5.61,-0.21,-26.83,464.0,-115.9,245.27,False
2068,-2.89,3731.39,5.95,-0.9,-46.58,494.62,-181.61,259.03,False
2069,-0.53,3698.47,5.76,-0.53,-35.78,477.88,-145.67,251.51,False
2070,0.86,3679.02,5.65,-0.3,-29.4,467.99,-124.44,247.06,False
2071,-0.51,3698.15,5.76,-0.52,-35.67,477.72,-145.32,251.43,False
2072,1.67,3667.64,5.59,-0.17,-25.66,462.2,-112.02,244.46,False
2073,0.57,3683.04,5.67,-0.35,-30.72,470.03,-128.83,247.98,False
2074,2.39,3657.53,5.53,-0.06,-22.35,457.06,-100.99,242.15,False
2075,-0.93,3704.02,5.79,-0.59,-37.6,480.7,-151.73,252.78,False
2076,-0.34,3695.79,5.75,-0.49,-34.9,476.52,-142.75,250.9,False
2077,-0.83,3702.65,5.79,-0.57,-37.15,480.01,-150.24,252.46,False
2078,0.41,3685.26,5.69,-0.37,-31.45,471.16,-131.26,248.49,False
2079,1.33,3672.36,5.61,-0.23,-27.21,464.6,-117.18,245.54,False
2080,0.69,3681.33,5.66,-0.33,-30.16,469.16,-126.97,247.59,False
2081,1.46,3670.5,5.6,-0.21,-26.6,463.65,-115.14,245.11,False
2082,1.12,3675.39,5.63,-0.26,-28.21,466.14,-120.48,246.23,False
2083,2.4,3657.43,5.53,-0.06,-22.32,457.01,-100.88,242.13,False
2084,1.95,3663.71,5.56,-0.13,-24.38,460.2,-107.74,243.56,False
2085,2.63,3654.22,5.51,-0.02,-21.27,455.38,-97.38,241.39,False
2086,-2.71,3728.99,5.94,-0.87,-45.79,493.4,-178.98,258.48,False
2087,-2.9,3731.53,5.95,-0.9,-46.62,494.69,-181.76,259.06,False
2088,0.92,3678.1,5.65,-0.29,-29.1,467.52,-123.44,246.85,False
2089,-3.34,3737.78,5.99,-0.97,-48.67,497.87,-188.58,260.49,False
2090,2.31,3658.68,5.54,-0.07,-22.73,457.64,-102.25,242.41,False
2091,0.99,3677.07,5.64,-0.28,-28.76,467.0,-122.32,246.62,False
2092,-0.49,3697.83,5.76,-0.52,-35.57,477.55,-144.97,251.36,False
2093,-2.61,3727.59,5.93,-0.86,-45.33,492.69,-177.46,258.16,False
2094,1.82,3665.54,5.57,-0.15,-24.98,461.13,-109.73,243.98,False
2095,2.01,3662.87,5.56,-0.12,-24.1,459.77,-106.82,243.37,False
2096,2.44,3656.91,5.53,-0.05,-22.15,456.74,-100.31,242.01,False
2097,-3.26,3736.7,5.98,-0.96,-48.32,497.32,-187.4,260.25,False
2098,-3.14,3734.94,5.97,-0.94,-47.74,496.43,-185.48,259.84,False
2099,-2.9,3731.65,5.95,-0.9,-46.66,494.76,-181.89,259.09,False
2100,1.29,3672.97,5.62,-0.23,-27.42,464.91,-117.85,245.68,False
2101,-3.37,3738.21,5.99,-0.98,-48.81,498.09,-189.04,260.59,False
2102,-0.29,3695.07,5.74,-0.49,-34.66,476.15,-141.96,250.73,False
2103,-2.52,3726.21,5.92,-0.84,-44.88,491.99,-175.95,257.85,False
2104,-2.02,3719.23,5.88,-0.76,-42.59,488.44,-168.34,256.25,False
2105,-3.28,3736.96,5.98,-0.97,-48.4,497.46,-187.69,260.31,False
2106,2.2,3660.2,5.54,-0.09,-23.22,458.41,-103.9,242.76,False
2107,-1.39,3710.4,5.83,-0.66,-39.69,483.95,-158.69,254.23,False
2108,0.97,3677.41,5.64,-0.28,-28.87,467.17,-122.69,246.69,False
2109,2.67,3653.59,5.51,-0.01,-21.06,455.06,-96.69,241.25,False
2110,1.78,3666.05,5.58,-0.15,-25.14,461.39,-110.29,244.1,False
2111,0.85,3679.05,5.65,-0.3,-29.41,468.0,-124.47,247.07,False
2112,-1.5,3712.04,5.84,-0.68,-40.23,484.78,-160.48,254.61,False
2113,0.64,3682.02,5.67,-0.34,-30.38,469.51,-127.71,247.75,False
2114,2.26,3659.32,5.54,-0.08,-22.94,457.97,-102.94,242.56,False
2115,-3.25,3736.49,5.98,-0.96,-48.25,497.22,-187.17,260.2,False
2116,-1.53,3712.4,5.84,-0.68,-40.35,484.96,-160.87,254.69,False
2117,2.06,3662.15,5.56,-0.11,-23.87,459.41,-106.03,243.21,False
2118,-0.15,3693.04,5.73,-0.46,-34.0,475.12,-139.74,250.27,False
2119,-2.33,3723.63,5.91,-0.81,-44.03,490.67,-173.13,257.26,False
2120,2.04,3662.37,5.56,-0.11,-23.94,459.52,-106.28,243.26,False
2121,1.21,3674.05,5.62,-0.25,-27.77,465.46,-119.02,245.93,False
2122,-2.06,3719.79,5.88,-0.77,-42.77,488.72,-168.95,256.38,False
2123,-2.51,3726.19,5.92,-0.84,-44.87,491.98,-175.93,257.84,False
2124,-2.1,3720.45,5.89,-0.78,-42.99,489.06,-169.66,256.53,False
2125,-0.27,3694.74,5.74,-0.48,-34.55,475.98,-141.6,250.65,False
2126,-0.49,3697.9,5.76,-0.52,-35.59,477.59,-145.05,251.38,False
2127,-0.87,3703.21,5.79,-0.58,-37.33,480.29,-150.85,252.59,False
2128,1.65,3667.88,5.59,-0.18,-25.75,462.32,-112.29,244.52,False
2129,1.68,3667.45,5.59,-0.17,-25.6,462.1,-111.82,244.42,False
2130,1.23,3673.73,5.62,-0.24,-27.66,465.3,-118.67,245.85,False
2131,-0.3,3695.2,5.74,-0.49,-34.7,476.21,-142.1,250.76,False
2132,0.21,3688.03,5.7,-0.41,-32.36,472.57,-134.28,249.12,False
2133,0.69,3681.28,5.66,-0.33,-30.14,469.14,-126.91,247.58,False
2134,-1.99,3718.83,5.88,-0.76,-42.46,488.23,-167.89,256.16,False
2135,-0.76,3701.63,5.78,-0.56,-36.82,479.49,-149.13,252.23,False
2136,0.39,3685.47,5.69,-0.38,-31.51,471.27,-131.48,248.54,False
2137,-0.43,3697.0,5.75,-0.51,-35.3,477.13,-144.07,251.17,False
2138,-1.82,3716.41,5.87,-0.73,-41.66,487.0,-165.25,255.61,False
2139,-1.98,3718.73,5.88,-0.76,-42.42,488.18,-167.79,256.14,False
2140,-1.48,3711.72,5.84,-0.68,-40.12,484.62,-160.13,254.54,False
2141,2.27,3659.15,5.54,-0.08,-22.88,457.88,-102.76,242.52,False
2142,-3.49,3739.8,6.0,-1.0,-49.33,498.9,-190.78,260.95,False
2143,1.87,3664.77,5.57,-0.14,-24.73,460.74,-108.89,243.81,False
