,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,28.58,234.97,2.11,6.43,27.99,-0.35,74.46,326.65,False
1892,26.41,294.43,1.95,6.29,29.54,-0.44,62.68,360.97,False
1893,26.33,296.68,1.95,6.28,29.6,-0.45,62.24,362.27,False
1894,24.7,341.23,1.83,6.18,30.77,-0.52,53.41,387.99,False
1895,26.32,296.83,1.95,6.28,29.61,-0.45,62.21,362.36,False
1896,27.12,274.88,2.0,6.34,29.03,-0.41,66.55,349.69,False
1897,25.16,328.73,1.86,6.21,30.44,-0.5,55.89,380.78,False
1898,27.58,262.33,2.04,6.37,28.71,-0.4,69.04,342.44,False
1899,26.89,281.24,1.99,6.32,29.2,-0.42,65.29,353.36,False
1900,25.72,313.39,1.9,6.24,30.04,-0.47,58.93,371.92,False
1901,22.22,409.29,1.66,6.01,32.54,-0.62,39.93,427.28,False
1902,25.49,319.54,1.89,6.23,30.2,-0.48,57.71,375.47,False
1903,24.49,347.14,1.82,6.16,30.92,-0.52,52.24,391.4,False
1904,25.08,330.71,1.86,6.2,30.49,-0.5,55.5,381.92,False
1905,28.08,248.59,2.07,6.4,28.35,-0.38,71.76,334.51,False
1906,28.67,232.24,2.11,6.44,27.92,-0.35,75.0,325.07,False
1907,28.2,245.34,2.08,6.41,28.26,-0.37,72.41,332.64,False
1908,24.26,353.44,1.8,6.15,31.09,-0.53,50.99,395.04,False
1909,27.92,252.82,2.06,6.39,28.46,-0.38,70.93,336.95,False
1910,22.07,413.47,1.64,6.0,32.65,-0.62,39.1,429.7,False
1911,26.12,302.29,1.93,6.27,29.75,-0.46,61.13,365.51,False
1912,28.94,224.94,2.13,6.46,27.73,-0.34,76.45,320.86,False
1913,29.32,214.67,2.16,6.48,27.46,-0.32,78.48,314.93,False
1914,23.36,377.88,1.74,6.09,31.72,-0.57,46.15,409.15,False
1915,22.12,412.12,1.65,6.0,32.62,-0.62,39.37,428.91,False
1916,25.62,316.06,1.9,6.24,30.11,-0.48,58.4,373.46,False
1917,27.75,257.56,2.05,6.38,28.58,-0.39,69.99,339.69,False
1918,28.4,239.9,2.09,6.42,28.12,-0.36,73.48,329.49,False
1919,25.12,329.86,1.86,6.2,30.47,-0.5,55.66,381.43,False
1920,27.55,263.13,2.03,6.36,28.73,-0.4,68.88,342.9,False
1921,27.19,273.05,2.01,6.34,28.99,-0.41,66.92,348.63,False
1922,25.35,323.54,1.88,6.22,30.3,-0.49,56.92,377.78,False
1923,29.03,222.43,2.14,6.46,27.66,-0.34,76.94,319.41,False
1924,29.42,211.82,2.17,6.49,27.39,-0.32,79.05,313.28,False
1925,28.49,237.2,2.1,6.43,28.05,-0.36,74.02,327.94,False
1926,26.14,301.87,1.93,6.27,29.74,-0.46,61.21,365.27,False
1927,24.23,354.02,1.8,6.14,31.1,-0.53,50.88,395.37,False
1928,28.17,246.16,2.08,6.41,28.28,-0.37,72.24,333.11,False
1929,29.44,211.13,2.17,6.49,27.37,-0.32,79.18,312.88,False
1930,25.96,306.83,1.92,6.26,29.87,-0.46,60.23,368.13,False
1931,27.3,269.99,2.02,6.35,28.91,-0.41,67.52,346.87,False
1932,23.91,362.85,1.78,6.12,31.33,-0.55,49.13,400.47,False
1933,26.58,289.65,1.96,6.3,29.42,-0.44,63.63,358.22,False
1934,25.51,319.01,1.89,6.23,30.19,-0.48,57.82,375.16,False
1935,24.19,355.25,1.79,6.14,31.13,-0.54,50.64,396.08,False
1936,28.16,246.4,2.08,6.4,28.29,-0.37,72.2,333.25,False
1937,24.93,334.81,1.85,6.19,30.6,-0.51,54.68,384.28,False
1938,27.62,261.18,2.04,6.37,28.68,-0.39,69.27,341.78,False
1939,27.31,269.56,2.02,6.35,28.9,-0.41,67.61,346.62,False
1940,24.03,359.59,1.78,6.13,31.25,-0.54,49.78,398.59,False
1941,22.51,401.25,1.68,6.03,32.33,-0.61,41.52,422.64,False
1942,26.57,290.02,1.96,6.3,29.43,-0.44,63.56,358.43,False
1943,29.16,218.95,2.15,6.47,27.57,-0.33,77.63,317.4,False
1944,25.55,318.07,1.89,6.23,30.16,-0.48,58.0,374.62,False
1945,26.46,293.04,1.96,6.29,29.51,-0.44,62.96,360.17,False
1946,24.62,343.42,1.83,6.17,30.82,-0.52,52.98,389.26,False
1947,23.72,368.25,1.76,6.11,31.47,-0.56,48.06,403.59,False
1948,27.63,260.85,2.04,6.37,28.67,-0.39,69.33,341.59,False
1949,23.61,371.21,1.75,6.1,31.55,-0.56,47.47,405.3,False
1950,24.34,351.11,1.81,6.15,31.02,-0.53,51.46,393.7,False
1951,24.18,355.48,1.79,6.14,31.14,-0.54,50.59,396.22,False
1952,28.85,227.42,2.13,6.45,27.8,-0.34,75.95,322.29,False
1953,28.29,242.68,2.09,6.41,28.19,-0.37,72.93,331.1,False
1954,26.99,278.54,1.99,6.33,29.13,-0.42,65.83,351.8,False
1955,27.13,274.7,2.0,6.34,29.03,-0.41,66.59,349.58,False
1956,28.16,246.48,2.08,6.4,28.29,-0.37,72.18,333.29,False
1957,28.21,245.07,2.08,6.41,28.26,-0.37,72.46,332.48,False
1958,27.09,275.8,2.0,6.33,29.06,-0.42,66.37,350.22,False
1959,25.89,308.51,1.92,6.25,29.91,-0.47,59.89,369.1,False
1960,29.16,218.91,2.15,6.47,27.57,-0.33,77.64,317.38,False
1961,26.04,304.48,1.93,6.26,29.81,-0.46,60.69,366.78,False
1962,28.62,233.8,2.11,6.44,27.96,-0.35,74.69,325.97,False
1963,24.73,340.46,1.83,6.18,30.75,-0.51,53.57,387.55,False
1964,25.73,313.02,1.9,6.24,30.03,-0.47,59.0,371.71,False
1965,24.15,356.42,1.79,6.14,31.16,-0.54,50.41,396.76,False
1966,23.95,361.9,1.78,6.13,31.31,-0.55,49.32,399.92,False
1967,23.77,366.77,1.77,6.11,31.43,-0.55,48.35,402.74,False
1968,24.85,337.19,1.84,6.19,30.66,-0.51,54.21,385.66,False
1969,24.73,340.35,1.83,6.18,30.74,-0.51,53.59,387.48,False
1970,22.15,411.16,1.65,6.01,32.59,-0.62,39.56,428.36,False
1971,22.68,396.61,1.69,6.04,32.21,-0.6,42.44,419.96,False
1972,29.12,220.15,2.14,6.47,27.61,-0.33,77.4,318.09,False
1973,28.59,234.59,2.11,6.43,27.98,-0.35,74.54,326.43,False
1974,28.03,249.85,2.07,6.4,28.38,-0.38,71.51,335.24,False
1975,22.88,391.29,1.7,6.05,32.07,-0.59,43.5,416.89,False
1976,28.74,230.34,2.12,6.44,27.87,-0.35,75.38,323.97,False
1977,25.82,310.45,1.91,6.25,29.96,-0.47,59.51,370.22,False
1978,26.74,285.24,1.98,6.31,29.3,-0.43,64.5,355.67,False
1979,27.15,274.19,2.0,6.34,29.02,-0.41,66.69,349.29,False
1980,27.62,261.31,2.04,6.37,28.68,-0.39,69.24,341.85,False
1981,27.72,258.53,2.05,6.38,28.61,-0.39,69.79,340.25,False
1982,29.34,213.88,2.16,6.48,27.44,-0.32,78.64,314.47,False
1983,23.97,361.26,1.78,6.13,31.29,-0.55,49.45,399.55,False
1984,22.36,405.38,1.67,6.02,32.44,-0.61,40.71,425.02,False
1985,22.7,396.14,1.69,6.04,32.2,-0.6,42.54,419.69,False
1986,27.25,271.31,2.01,6.34,28.94,-0.41,67.26,347.62,False
1987,29.0,223.45,2.14,6.46,27.69,-0.34,76.74,319.99,False
1988,26.96,279.33,1.99,6.33,29.15,-0.42,65.67,352.25,False
1989,25.37,322.74,1.88,6.22,30.28,-0.49,57.07,377.32,False
1990,23.8,365.93,1.77,6.12,31.41,-0.55,48.52,402.25,False
1991,24.21,354.69,1.8,6.14,31.12,-0.54,50.75,395.76,False
1992,27.51,264.2,2.03,6.36,28.76,-0.4,68.67,343.52,False
1993,25.41,321.65,1.88,6.22,30.26,-0.49,57.29,376.69,False
1994,25.02,332.58,1.85,6.2,30.54,-0.5,55.13,383.0,False
1995,26.11,302.54,1.93,6.27,29.76,-0.46,61.08,365.65,False
1996,28.24,244.07,2.08,6.41,28.23,-0.37,72.66,331.9,False
1997,26.99,278.39,1.99,6.33,29.13,-0.42,65.86,351.71,False
1998,28.67,232.31,2.11,6.44,27.92,-0.35,74.99,325.11,False
1999,28.65,233.05,2.11,6.44,27.94,-0.35,74.84,325.54,False
2000,24.23,354.09,1.8,6.14,31.1,-0.53,50.87,395.42,False
2001,22.62,398.32,1.68,6.04,32.26,-0.6,42.11,420.95,False
2002,25.76,312.21,1.91,6.25,30.01,-0.47,59.16,371.24,False
2003,22.61,398.59,1.68,6.04,32.26,-0.6,42.05,421.1,False
2004,26.6,289.2,1.97,6.3,29.41,-0.44,63.72,357.95,False
2005,25.03,332.08,1.85,6.2,30.53,-0.5,55.23,382.71,False
2006,22.95,389.34,1.71,6.06,32.02,-0.59,43.88,415.77,False
2007,24.87,336.47,1.84,6.19,30.64,-0.51,54.36,385.24,False
2008,25.36,323.25,1.88,6.22,30.3,-0.49,56.97,377.61,False
2009,22.55,400.32,1.68,6.03,32.31,-0.6,41.71,422.1,False
2010,23.75,367.18,1.76,6.11,31.44,-0.55,48.27,402.97,False
2011,28.6,234.21,2.11,6.43,27.97,-0.35,74.61,326.21,False
2012,29.58,207.39,2.18,6.5,27.27,-0.31,79.92,310.73,False
2013,26.63,288.29,1.97,6.3,29.38,-0.44,63.9,357.43,False
2014,24.16,356.09,1.79,6.14,31.15,-0.54,50.47,396.57,False
2015,28.74,230.51,2.12,6.44,27.88,-0.35,75.34,324.07,False
2016,28.8,228.68,2.12,6.45,27.83,-0.35,75.71,323.02,False
2017,27.11,275.29,2.0,6.34,29.04,-0.42,66.47,349.92,False
2018,26.53,291.09,1.96,6.3,29.46,-0.44,63.34,359.05,False
2019,26.05,304.15,1.93,6.27,29.8,-0.46,60.76,366.59,False
2020,24.37,350.35,1.81,6.15,31.0,-0.53,51.61,393.26,False
2021,29.14,219.41,2.15,6.47,27.59,-0.33,77.54,317.66,False
2022,22.08,413.12,1.65,6.0,32.64,-0.62,39.17,429.49,False
2023,28.97,224.26,2.13,6.46,27.71,-0.34,76.58,320.47,False
2024,24.98,333.53,1.85,6.19,30.57,-0.5,54.94,383.55,False
2025,27.68,259.46,2.04,6.37,28.63,-0.39,69.61,340.78,False
2026,26.69,286.61,1.97,6.31,29.34,-0.43,64.23,356.46,False
2027,27.37,267.95,2.02,6.35,28.85,-0.4,67.93,345.69,False
2028,24.07,358.59,1.79,6.13,31.22,-0.54,49.98,398.01,False
2029,29.15,219.28,2.15,6.47,27.58,-0.33,77.57,317.59,False
2030,22.27,407.87,1.66,6.01,32.51,-0.62,40.21,426.46,False
2031,26.09,303.0,1.93,6.27,29.77,-0.46,60.99,365.92,False
2032,27.88,254.02,2.06,6.39,28.49,-0.38,70.69,337.64,False
2033,27.76,257.45,2.05,6.38,28.58,-0.39,70.01,339.63,False
2034,28.81,228.51,2.12,6.45,27.82,-0.34,75.74,322.92,False
2035,22.61,398.55,1.68,6.04,32.26,-0.6,42.06,421.08,False
2036,26.57,289.89,1.96,6.3,29.43,-0.44,63.58,358.35,False
2037,28.51,236.77,2.1,6.43,28.04,-0.36,74.1,327.69,False
2038,25.65,315.21,1.9,6.24,30.09,-0.48,58.57,372.97,False
2039,25.32,324.12,1.88,6.22,30.32,-0.49,56.8,378.11,False
2040,22.55,400.33,1.68,6.03,32.31,-0.6,41.71,422.11,False
2041,29.38,213.02,2.16,6.49,27.42,-0.32,78.81,313.97,False
2042,26.12,302.4,1.93,6.27,29.75,-0.46,61.1,365.57,False
2043,22.21,409.5,1.65,6.01,32.55,-0.62,39.89,427.4,False
2044,27.05,276.83,2.0,6.33,29.09,-0.42,66.17,350.81,False
2045,25.53,318.56,1.89,6.23,30.17,-0.48,57.9,374.9,False
2046,26.51,291.5,1.96,6.3,29.47,-0.44,63.26,359.28,False
2047,28.04,249.63,2.07,6.4,28.37,-0.38,71.56,335.11,False
2048,24.17,355.92,1.79,6.14,31.15,-0.54,50.5,396.47,False
2049,29.43,211.55,2.17,6.49,27.38,-0.32,79.1,313.13,False
2050,26.56,290.24,1.96,6.3,29.44,-0.44,63.51,358.55,False
2051,23.93,362.37,1.78,6.12,31.32,-0.55,49.23,400.2,False
2052,25.39,322.2,1.88,6.22,30.27,-0.49,57.18,377.01,False
2053,23.29,379.92,1.73,6.08,31.78,-0.57,45.75,410.33,False
2054,25.52,318.75,1.89,6.23,30.18,-0.48,57.87,375.01,False
2055,27.12,274.84,2.0,6.34,29.03,-0.41,66.56,349.66,False
2056,22.31,406.79,1.66,6.02,32.48,-0.61,40.43,425.84,False
2057,24.61,343.83,1.82,6.17,30.83,-0.52,52.9,389.49,False
2058,27.53,263.51,2.03,6.36,28.74,-0.4,68.81,343.12,False
2059,26.63,288.4,1.97,6.3,29.39,-0.44,63.88,357.49,False
2060,23.24,381.39,1.73,6.08,31.82,-0.58,45.46,411.17,False
2061,22.67,397.03,1.69,6.04,32.22,-0.6,42.36,420.2,False
2062,24.44,348.47,1.81,6.16,30.96,-0.53,51.98,392.17,False
2063,23.25,381.05,1.73,6.08,31.81,-0.58,45.53,410.98,False
2064,25.76,312.3,1.91,6.25,30.01,-0.47,59.14,371.29,False
2065,23.97,361.27,1.78,6.13,31.29,-0.55,49.44,399.56,False
2066,27.09,275.7,2.0,6.33,29.06,-0.42,66.39,350.16,False
2067,23.8,365.99,1.77,6.12,31.41,-0.55,48.51,402.29,False
2068,25.99,305.93,1.92,6.26,29.84,-0.46,60.41,367.61,False
2069,24.56,345.11,1.82,6.17,30.87,-0.52,52.65,390.23,False
2070,27.93,252.79,2.06,6.39,28.46,-0.38,70.93,336.93,False
2071,23.46,375.31,1.74,6.09,31.66,-0.57,46.66,407.66,False
2072,23.19,382.69,1.72,6.08,31.85,-0.58,45.2,411.93,False
2073,23.0,387.85,1.71,6.06,31.98,-0.59,44.18,414.9,False
2074,23.44,375.73,1.74,6.09,31.67,-0.57,46.58,407.91,False
2075,26.98,278.83,1.99,6.33,29.14,-0.42,65.77,351.97,False
2076,22.27,407.82,1.66,6.01,32.51,-0.62,40.22,426.43,False
2077,25.28,325.42,1.87,6.21,30.35,-0.49,56.54,378.86,False
2078,23.06,386.33,1.71,6.07,31.94,-0.58,44.48,414.02,False
2079,24.41,349.34,1.81,6.16,30.98,-0.53,51.81,392.67,False
2080,28.74,230.4,2.12,6.44,27.87,-0.35,75.37,324.01,False
2081,22.56,400.06,1.68,6.03,32.3,-0.6,41.76,421.95,False
2082,29.56,208.09,2.18,6.5,27.29,-0.31,79.78,311.13,False
2083,22.94,389.4,1.71,6.06,32.02,-0.59,43.87,415.8,False
2084,25.31,324.53,1.87,6.22,30.33,-0.49,56.72,378.35,False
2085,25.67,314.68,1.9,6.24,30.07,-0.48,58.67,372.66,False
2086,26.26,298.35,1.94,6.28,29.65,-0.45,61.91,363.24,False
2087,29.58,207.28,2.18,6.5,27.27,-0.31,79.94,310.66,False
2088,27.89,253.82,2.06,6.39,28.48,-0.38,70.73,337.53,False
2089,23.48,374.72,1.74,6.09,31.64,-0.57,46.78,407.32,False
2090,22.5,401.54,1.68,6.03,32.34,-0.61,41.47,422.81,False
2091,28.42,239.14,2.1,6.42,28.1,-0.36,73.63,329.05,False
2092,24.49,346.98,1.82,6.16,30.92,-0.52,52.27,391.31,False
2093,22.83,392.6,1.7,6.05,32.11,-0.59,43.24,417.64,False
2094,24.39,349.88,1.81,6.15,30.99,-0.53,51.7,392.98,False
2095,27.85,254.89,2.05,6.38,28.51,-0.38,70.51,338.15,False
2096,24.5,346.76,1.82,6.16,30.91,-0.52,52.32,391.19,False
2097,29.02,222.74,2.14,6.46,27.67,-0.34,76.88,319.58,False
2098,23.35,378.27,1.74,6.09,31.73,-0.57,46.08,409.37,False
2099,27.77,257.09,2.05,6.38,28.57,-0.39,70.08,339.42,False
2100,22.69,396.46,1.69,6.04,32.21,-0.6,42.47,419.87,False
2101,26.78,284.29,1.98,6.31,29.28,-0.43,64.69,355.12,False
2102,26.38,295.18,1.95,6.29,29.56,-0.45,62.53,361.41,False
2103,29.5,209.52,2.17,6.49,27.33,-0.32,79.5,311.95,False
2104,29.18,218.25,2.15,6.47,27.56,-0.33,77.77,317.0,False
2105,24.58,344.57,1.82,6.17,30.85,-0.52,52.75,389.92,False
2106,23.38,377.55,1.74,6.09,31.71,-0.57,46.22,408.96,False
2107,24.19,355.23,1.79,6.14,31.13,-0.54,50.64,396.07,False
2108,28.91,225.84,2.13,6.45,27.75,-0.34,76.27,321.38,False
2109,25.05,331.59,1.86,6.2,30.51,-0.5,55.32,382.42,False
2110,26.97,279.03,1.99,6.33,29.14,-0.42,65.73,352.08,False
