,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1860,-49.38,217.63,9.96,5.0,79.26,0.39,-90.42,-85.76,False
1861,-40.29,202.72,9.86,5.0,80.34,0.4,-69.96,-77.12,False
1862,-18.4,166.83,9.61,5.0,82.92,0.42,-20.71,-56.3,False
1863,-31.5,188.3,9.76,5.0,81.37,0.4,-50.17,-68.75,False
1864,-37.45,198.06,9.83,5.0,80.67,0.4,-63.56,-74.41,False
1865,-14.04,159.67,9.56,5.0,83.44,0.42,-10.88,-52.14,False
1866,-52.1,222.08,9.99,5.0,78.94,0.39,-96.53,-88.35,False
1867,1.6,134.03,9.38,5.0,85.28,0.43,24.3,-37.27,True
1868,-53.45,224.31,10.01,5.0,78.78,0.38,-99.59,-89.64,False
1869,-10.4,153.71,9.52,5.0,83.87,0.42,-2.7,-48.68,False
1870,-10.72,154.23,9.52,5.0,83.83,0.42,-3.41,-48.99,False
1871,-6.05,146.56,9.47,5.0,84.38,0.43,7.11,-44.54,False
1872,-55.72,228.02,10.03,5.0,78.51,0.38,-104.68,-91.79,False
1873,-54.08,225.34,10.02,5.0,78.71,0.38,-101.0,-90.24,False
1874,-53.42,224.26,10.01,5.0,78.79,0.38,-99.51,-89.61,False
1875,-11.4,155.34,9.53,5.0,83.75,0.42,-4.93,-49.63,False
1876,-2.94,141.46,9.44,5.0,84.75,0.43,14.1,-41.58,False
1877,-1.2,138.62,9.42,5.0,84.95,0.43,18.0,-39.93,False
1878,-11.41,155.36,9.53,5.0,83.75,0.42,-4.97,-49.64,False
1879,-13.91,159.46,9.56,5.0,83.45,0.42,-10.59,-52.02,False
1880,-20.15,169.69,9.63,5.0,82.71,0.41,-24.63,-57.96,False
1881,-15.38,161.87,9.58,5.0,83.28,0.42,-13.9,-53.42,False
1882,-34.63,193.45,9.8,5.0,81.0,0.4,-57.23,-71.74,False
1883,-14.62,160.62,9.57,5.0,83.37,0.42,-12.18,-52.69,False
1884,4.48,129.3,9.35,5.0,85.62,0.43,30.79,-34.53,False
1885,-9.0,151.41,9.5,5.0,84.03,0.42,0.45,-47.35,True
1886,-41.43,204.58,9.87,5.0,80.2,0.39,-72.52,-78.2,False
1887,-18.54,167.05,9.61,5.0,82.9,0.41,-21.0,-56.42,False
1888,-47.26,214.15,9.94,5.0,79.51,0.39,-85.64,-83.75,False
1889,-29.02,184.24,9.73,5.0,81.67,0.41,-44.6,-66.4,False
1890,-60.19,235.36,10.09,5.0,77.99,0.38,-114.75,-96.05,False
1891,-27.28,181.39,9.71,5.0,81.87,0.41,-40.68,-64.74,False
1892,-36.04,195.75,9.81,5.0,80.84,0.4,-60.39,-73.07,False
1893,-6.31,146.99,9.47,5.0,84.35,0.43,6.52,-44.79,False
1894,-6.55,147.4,9.48,5.0,84.32,0.43,5.96,-45.02,False
1895,6.07,126.69,9.33,5.0,85.81,0.44,34.37,-33.01,False
1896,-56.99,230.1,10.05,5.0,78.37,0.38,-107.53,-93.0,False
1897,-13.76,159.21,9.56,5.0,83.47,0.42,-10.25,-51.87,False
1898,-59.54,234.28,10.08,5.0,78.06,0.38,-113.27,-95.42,False
1899,-41.66,204.97,9.88,5.0,80.17,0.39,-73.04,-78.42,False
1900,1.44,134.29,9.39,5.0,85.26,0.43,23.96,-37.42,True
1901,2.49,132.56,9.37,5.0,85.39,0.43,26.32,-36.42,False
1902,-44.21,209.14,9.9,5.0,79.87,0.39,-78.77,-80.84,False
1903,-21.81,172.42,9.65,5.0,82.52,0.41,-28.38,-59.54,False
1904,-36.59,196.66,9.82,5.0,80.77,0.4,-61.64,-73.6,False
1905,-30.71,187.02,9.75,5.0,81.47,0.4,-48.41,-68.01,False
1906,-45.94,211.98,9.92,5.0,79.67,0.39,-82.67,-82.49,False
1907,-17.41,165.2,9.6,5.0,83.04,0.42,-18.47,-55.35,False
1908,4.26,129.65,9.35,5.0,85.6,0.43,30.31,-34.73,False
1909,-33.22,191.13,9.78,5.0,81.17,0.4,-54.06,-70.39,False
1910,-58.18,232.06,10.06,5.0,78.22,0.38,-110.22,-94.13,False
1911,-6.52,147.34,9.48,5.0,84.32,0.43,6.04,-44.99,False
1912,-40.95,203.81,9.87,5.0,80.26,0.4,-71.45,-77.75,False
1913,1.46,134.25,9.39,5.0,85.27,0.43,24.0,-37.4,True
1914,-19.56,168.72,9.62,5.0,82.78,0.41,-23.3,-57.39,False
1915,-58.45,232.51,10.07,5.0,78.19,0.38,-110.83,-94.39,False
1916,-54.03,225.25,10.02,5.0,78.71,0.38,-100.88,-90.19,False
1917,8.31,123.02,9.31,5.0,86.07,0.44,39.41,-30.88,False
1918,-14.54,160.5,9.57,5.0,83.38,0.42,-12.02,-52.62,False
1919,9.04,121.83,9.3,5.0,86.16,0.44,41.05,-30.19,False
1920,-60.87,236.47,10.09,5.0,77.91,0.38,-116.28,-96.69,False
1921,-45.68,211.56,9.92,5.0,79.7,0.39,-82.09,-82.24,False
1922,-40.5,203.07,9.86,5.0,80.31,0.4,-70.44,-77.32,False
1923,-26.34,179.85,9.7,5.0,81.98,0.41,-38.58,-63.85,False
1924,-47.39,214.36,9.94,5.0,79.5,0.39,-85.93,-83.87,False
1925,-41.14,204.12,9.87,5.0,80.24,0.4,-71.88,-77.93,False
1926,-49.49,217.81,9.96,5.0,79.25,0.39,-90.67,-85.87,False
1927,-0.92,138.16,9.41,5.0,84.98,0.43,18.64,-39.66,False
1928,-0.03,136.7,9.4,5.0,85.09,0.43,20.64,-38.82,False
1929,-33.29,191.24,9.78,5.0,81.16,0.4,-54.21,-70.46,False
1930,-8.86,151.18,9.5,5.0,84.05,0.42,0.77,-47.22,True
1931,-55.6,227.83,10.03,5.0,78.53,0.38,-104.42,-91.68,False
1932,-51.41,220.96,9.99,5.0,79.02,0.39,-94.99,-87.7,False
1933,-39.72,201.79,9.85,5.0,80.4,0.4,-68.68,-76.57,False
1934,-13.31,158.47,9.55,5.0,83.52,0.42,-9.23,-51.44,False
1935,-27.64,181.98,9.72,5.0,81.83,0.41,-41.5,-65.08,False
1936,-22.8,174.03,9.66,5.0,82.4,0.41,-30.59,-60.47,False
1937,6.03,126.76,9.33,5.0,85.81,0.44,34.28,-33.05,False
1938,-1.77,139.55,9.42,5.0,84.88,0.43,16.72,-40.47,False
1939,-44.35,209.38,9.91,5.0,79.86,0.39,-79.09,-80.98,False
1940,3.38,131.1,9.36,5.0,85.49,0.43,28.32,-35.57,False
1941,-56.22,228.84,10.04,5.0,78.46,0.38,-105.8,-92.27,False
1942,-18.89,167.62,9.62,5.0,82.86,0.41,-21.79,-56.75,False
1943,6.1,126.65,9.33,5.0,85.81,0.44,34.43,-32.99,False
1944,-36.77,196.95,9.82,5.0,80.75,0.4,-62.04,-73.77,False
1945,-22.34,173.28,9.66,5.0,82.46,0.41,-29.56,-60.04,False
1946,0.57,135.71,9.4,5.0,85.16,0.43,22.0,-38.24,True
1947,-5.91,146.34,9.47,5.0,84.4,0.43,7.41,-44.41,False
1948,-25.82,178.99,9.7,5.0,82.05,0.41,-37.39,-63.35,False
1949,-60.42,235.74,10.09,5.0,77.96,0.38,-115.27,-96.27,False
1950,-15.41,161.93,9.58,5.0,83.27,0.42,-13.98,-53.45,False
1951,-13.91,159.46,9.56,5.0,83.45,0.42,-10.6,-52.02,False
1952,-35.64,195.09,9.81,5.0,80.89,0.4,-59.48,-72.69,False
1953,-45.08,210.58,9.91,5.0,79.77,0.39,-80.75,-81.68,False
1954,5.47,127.68,9.34,5.0,85.74,0.44,33.02,-33.58,False
1955,-23.19,174.68,9.67,5.0,82.36,0.41,-31.47,-60.85,False
1956,-44.46,209.56,9.91,5.0,79.84,0.39,-79.35,-81.08,False
1957,0.86,135.23,9.39,5.0,85.2,0.43,22.65,-37.97,True
1958,-15.16,161.5,9.57,5.0,83.3,0.42,-13.4,-53.21,False
1959,-54.42,225.89,10.02,5.0,78.67,0.38,-101.75,-90.56,False
1960,-29.82,185.54,9.74,5.0,81.57,0.41,-46.39,-67.15,False
1961,-5.83,146.2,9.47,5.0,84.41,0.43,7.6,-44.33,False
1962,-49.73,218.2,9.97,5.0,79.22,0.39,-91.2,-86.1,False
1963,-42.06,205.63,9.88,5.0,80.13,0.39,-73.95,-78.8,False
1964,-51.09,220.42,9.98,5.0,79.06,0.39,-94.25,-87.39,False
1965,-10.64,154.09,9.52,5.0,83.84,0.42,-3.22,-48.91,False
1966,-15.09,161.4,9.57,5.0,83.31,0.42,-13.26,-53.15,False
1967,-10.5,153.87,9.52,5.0,83.85,0.42,-2.92,-48.78,False
1968,-57.63,231.16,10.06,5.0,78.29,0.38,-108.98,-93.61,False
1969,-9.67,152.51,9.51,5.0,83.95,0.42,-1.05,-47.99,False
1970,-37.27,197.77,9.83,5.0,80.69,0.4,-63.16,-74.24,False
1971,-45.67,211.54,9.92,5.0,79.7,0.39,-82.06,-82.23,False
1972,-43.3,207.66,9.89,5.0,79.98,0.39,-76.74,-79.98,False
1973,-58.69,232.9,10.07,5.0,78.16,0.38,-111.38,-94.62,False
1974,-15.87,162.67,9.58,5.0,83.22,0.42,-14.99,-53.88,False
1975,-43.88,208.61,9.9,5.0,79.91,0.39,-78.04,-80.53,False
1976,3.87,130.3,9.36,5.0,85.55,0.43,29.42,-35.11,False
1977,-24.13,176.22,9.68,5.0,82.24,0.41,-33.6,-61.74,False
1978,3.72,130.55,9.36,5.0,85.53,0.43,29.08,-35.25,True
1979,-39.16,200.86,9.85,5.0,80.47,0.4,-67.41,-76.04,False
1980,-3.89,143.03,9.45,5.0,84.63,0.43,11.96,-42.49,False
1981,3.32,131.2,9.37,5.0,85.49,0.43,28.19,-35.63,False
1982,7.99,123.55,9.31,5.0,86.04,0.44,38.68,-31.19,False
1983,-57.75,231.35,10.06,5.0,78.28,0.38,-109.24,-93.72,False
1984,-44.05,208.88,9.9,5.0,79.89,0.39,-78.41,-80.69,False
1985,-28.49,183.37,9.73,5.0,81.73,0.41,-43.4,-65.89,False
1986,-51.36,220.87,9.99,5.0,79.03,0.39,-94.87,-87.65,False
1987,-7.95,149.69,9.49,5.0,84.15,0.42,2.82,-46.35,False
1988,-6.06,146.59,9.47,5.0,84.38,0.43,7.08,-44.55,False
1989,-20.49,170.25,9.64,5.0,82.67,0.41,-25.39,-58.28,False
1990,-57.35,230.7,10.05,5.0,78.32,0.38,-108.36,-93.35,False
1991,-58.77,233.02,10.07,5.0,78.15,0.38,-111.54,-94.69,False
1992,-17.98,166.14,9.61,5.0,82.97,0.42,-19.76,-55.89,False
1993,-57.52,230.98,10.05,5.0,78.3,0.38,-108.75,-93.51,False
1994,-10.26,153.48,9.52,5.0,83.88,0.42,-2.39,-48.55,False
1995,-45.0,210.44,9.91,5.0,79.78,0.39,-80.55,-81.59,False
1996,-29.14,184.43,9.73,5.0,81.65,0.41,-44.86,-66.5,False
1997,-13.82,159.31,9.56,5.0,83.46,0.42,-10.39,-51.93,False
1998,-50.69,219.77,9.98,5.0,79.11,0.39,-93.36,-87.01,False
1999,2.63,132.33,9.37,5.0,85.4,0.43,26.64,-36.28,False
2000,-51.82,221.64,9.99,5.0,78.97,0.39,-95.92,-88.09,False
2001,-40.42,202.94,9.86,5.0,80.32,0.4,-70.26,-77.24,False
2002,-49.19,217.32,9.96,5.0,79.29,0.39,-90.0,-85.59,False
2003,-59.12,233.61,10.07,5.0,78.11,0.38,-112.35,-95.03,False
2004,-45.13,210.66,9.91,5.0,79.76,0.39,-80.85,-81.72,False
2005,-16.35,163.45,9.59,5.0,83.16,0.42,-16.07,-54.34,False
2006,-54.63,226.23,10.02,5.0,78.64,0.38,-102.22,-90.75,False
2007,-9.58,152.35,9.51,5.0,83.96,0.42,-0.84,-47.9,False
2008,-60.0,235.04,10.08,5.0,78.01,0.38,-114.31,-95.86,False
2009,-57.27,230.56,10.05,5.0,78.33,0.38,-108.16,-93.26,False
2010,-59.57,234.34,10.08,5.0,78.06,0.38,-113.35,-95.46,False
2011,-38.57,199.9,9.84,5.0,80.54,0.4,-66.08,-75.48,False
2012,7.27,124.73,9.32,5.0,85.95,0.44,37.07,-31.87,False
2013,-59.34,233.96,10.08,5.0,78.09,0.38,-112.82,-95.23,False
2014,-10.73,154.25,9.52,5.0,83.83,0.42,-3.44,-48.99,False
2015,3.55,130.83,9.36,5.0,85.51,0.43,28.7,-35.41,False
2016,3.65,130.67,9.36,5.0,85.52,0.43,28.92,-35.32,True
2017,-11.47,155.46,9.53,5.0,83.74,0.42,-5.1,-49.7,False
2018,-9.93,152.93,9.52,5.0,83.92,0.42,-1.63,-48.23,False
2019,-35.84,195.42,9.81,5.0,80.86,0.4,-59.94,-72.88,False
2020,-30.77,187.1,9.75,5.0,81.46,0.4,-48.52,-68.05,False
2021,-60.88,236.49,10.09,5.0,77.91,0.38,-116.29,-96.7,False
2022,-60.33,235.59,10.09,5.0,77.97,0.38,-115.06,-96.18,False
2023,3.28,131.26,9.37,5.0,85.48,0.43,28.1,-35.66,False
2024,-14.4,160.27,9.57,5.0,83.39,0.42,-11.7,-52.49,False
2025,-45.59,211.41,9.92,5.0,79.71,0.39,-81.89,-82.16,False
2026,-19.24,168.21,9.62,5.0,82.82,0.41,-22.6,-57.09,False
2027,-46.45,212.83,9.93,5.0,79.61,0.39,-83.83,-82.98,False
2028,-37.83,198.68,9.83,5.0,80.63,0.4,-64.41,-74.77,False
2029,-43.49,207.97,9.9,5.0,79.96,0.39,-77.16,-80.16,False
2030,-36.1,195.85,9.81,5.0,80.83,0.4,-60.53,-73.13,False
2031,-21.47,171.86,9.65,5.0,82.56,0.41,-27.61,-59.21,False
2032,-10.96,154.63,9.53,5.0,83.8,0.42,-3.96,-49.22,False
2033,-17.23,164.9,9.6,5.0,83.06,0.42,-18.06,-55.18,False
2034,-6.9,147.96,9.48,5.0,84.28,0.43,5.19,-45.35,False
2035,-39.45,201.34,9.85,5.0,80.44,0.4,-68.07,-76.32,False
2036,-4.54,144.09,9.45,5.0,84.56,0.43,10.49,-43.11,False
2037,-35.69,195.18,9.81,5.0,80.88,0.4,-59.6,-72.74,False
2038,-41.01,203.91,9.87,5.0,80.25,0.4,-71.58,-77.8,False
2039,-49.35,217.58,9.96,5.0,79.27,0.39,-90.35,-85.73,False
2040,-32.24,189.52,9.77,5.0,81.29,0.4,-51.85,-69.46,False
2041,-27.02,180.95,9.71,5.0,81.9,0.41,-40.09,-64.49,False
2042,-24.99,177.62,9.69,5.0,82.14,0.41,-35.52,-62.56,False
2043,5.27,128.01,9.34,5.0,85.72,0.44,32.57,-33.77,False
2044,-28.65,183.63,9.73,5.0,81.71,0.41,-43.77,-66.04,False
2045,-50.87,220.07,9.98,5.0,79.09,0.39,-93.77,-87.18,False
2046,-29.82,185.55,9.74,5.0,81.57,0.41,-46.39,-67.15,False
2047,-16.88,164.33,9.59,5.0,83.1,0.42,-17.28,-54.85,False
2048,-60.03,235.09,10.08,5.0,78.01,0.38,-114.38,-95.89,False
2049,-20.37,170.06,9.63,5.0,82.69,0.41,-25.14,-58.17,False
2050,-41.28,204.35,9.87,5.0,80.22,0.4,-72.19,-78.06,False
2051,-4.47,143.98,9.45,5.0,84.57,0.43,10.65,-43.04,False
2052,-54.92,226.71,10.03,5.0,78.61,0.38,-102.88,-91.03,False
2053,-0.16,136.91,9.4,5.0,85.07,0.43,20.36,-38.94,False
2054,4.88,128.64,9.35,5.0,85.67,0.44,31.7,-34.14,False
2055,-29.91,185.69,9.74,5.0,81.56,0.4,-46.59,-67.24,False
2056,0.76,135.39,9.39,5.0,85.18,0.43,22.43,-38.06,True
2057,-11.76,155.94,9.54,5.0,83.7,0.42,-5.76,-49.98,False
2058,-9.26,151.84,9.51,5.0,84.0,0.42,-0.13,-47.6,False
2059,-27.85,182.32,9.72,5.0,81.81,0.41,-41.96,-65.28,False
2060,-1.8,139.6,9.42,5.0,84.88,0.43,16.66,-40.5,False
2061,-7.51,148.96,9.49,5.0,84.21,0.42,3.82,-45.93,False
2062,-36.72,196.86,9.82,5.0,80.76,0.4,-61.92,-73.72,False
2063,-8.25,150.18,9.5,5.0,84.12,0.42,2.14,-46.64,False
2064,-23.03,174.42,9.66,5.0,82.37,0.41,-31.12,-60.7,False
2065,-29.28,184.67,9.73,5.0,81.64,0.41,-45.19,-66.64,False
2066,-54.82,226.55,10.02,5.0,78.62,0.38,-102.66,-90.94,False
2067,-1.27,138.74,9.42,5.0,84.94,0.43,17.85,-40.0,False
2068,-41.34,204.45,9.87,5.0,80.21,0.39,-72.33,-78.12,False
2069,-54.19,225.52,10.02,5.0,78.7,0.38,-101.24,-90.34,False
2070,-15.66,162.33,9.58,5.0,83.24,0.42,-14.53,-53.68,False
2071,-29.3,184.69,9.73,5.0,81.63,0.41,-45.22,-66.66,False
2072,5.64,127.4,9.34,5.0,85.76,0.44,33.4,-33.42,False
2073,-60.75,236.27,10.09,5.0,77.92,0.38,-115.99,-96.57,False
2074,-38.89,200.43,9.84,5.0,80.5,0.4,-66.81,-75.79,False
2075,-17.57,165.46,9.6,5.0,83.02,0.42,-18.82,-55.5,False
2076,-13.27,158.41,9.55,5.0,83.53,0.42,-9.15,-51.41,False
2077,-45.37,211.05,9.92,5.0,79.74,0.39,-81.39,-81.95,False
2078,-37.47,198.1,9.83,5.0,80.67,0.4,-63.62,-74.44,False
2079,-3.44,142.29,9.44,5.0,84.69,0.43,12.97,-42.06,False
2080,-59.01,233.42,10.07,5.0,78.13,0.38,-112.09,-94.92,False
2081,-51.78,221.56,9.99,5.0,78.98,0.39,-95.81,-88.04,False
2082,-46.61,213.08,9.93,5.0,79.59,0.39,-84.18,-83.13,False
2083,-12.88,157.77,9.55,5.0,83.57,0.42,-8.27,-51.04,False
2084,-26.03,179.34,9.7,5.0,82.02,0.41,-37.88,-63.55,False
2085,-11.24,155.08,9.53,5.0,83.77,0.42,-4.58,-49.48,False
2086,-60.91,236.54,10.09,5.0,77.9,0.38,-116.37,-96.73,False
2087,-11.69,155.82,9.54,5.0,83.71,0.42,-5.59,-49.91,False
2088,-46.11,212.27,9.93,5.0,79.65,0.39,-83.06,-82.66,False
2089,-30.49,186.64,9.75,5.0,81.49,0.4,-47.89,-67.79,False
2090,-18.3,166.65,9.61,5.0,82.93,0.42,-20.46,-56.19,False
2091,-15.39,161.89,9.58,5.0,83.28,0.42,-13.93,-53.43,False
2092,-13.87,159.4,9.56,5.0,83.46,0.42,-10.51,-51.98,False
2093,-11.76,155.93,9.54,5.0,83.71,0.42,-5.75,-49.97,False
2094,-37.34,197.89,9.83,5.0,80.68,0.4,-63.33,-74.31,False
2095,-11.84,156.07,9.54,5.0,83.7,0.42,-5.94,-50.05,False
2096,-13.46,158.72,9.56,5.0,83.5,0.42,-9.58,-51.59,False
2097,-55.27,227.28,10.03,5.0,78.57,0.38,-103.67,-91.36,False
2098,-43.81,208.5,9.9,5.0,79.92,0.39,-77.89,-80.47,False
2099,-45.4,211.1,9.92,5.0,79.73,0.39,-81.46,-81.97,False
2100,-59.47,234.18,10.08,5.0,78.07,0.38,-113.13,-95.36,False
2101,-28.54,183.45,9.73,5.0,81.72,0.41,-43.51,-65.93,False
2102,-40.18,202.54,9.86,5.0,80.35,0.4,-69.71,-77.01,False
2103,-52.76,223.17,10.0,5.0,78.86,0.38,-98.03,-88.98,False
2104,-49.85,218.39,9.97,5.0,79.21,0.39,-91.47,-86.21,False
2105,-14.24,160.0,9.56,5.0,83.41,0.42,-11.33,-52.33,False
2106,-46.33,212.62,9.93,5.0,79.62,0.39,-83.54,-82.86,False
2107,-18.04,166.24,9.61,5.0,82.96,0.42,-19.89,-55.95,False
2108,-36.05,195.76,9.81,5.0,80.84,0.4,-60.41,-73.08,False
2109,-53.88,225.01,10.01,5.0,78.73,0.38,-100.54,-90.04,False
2110,-29.03,184.25,9.73,5.0,81.67,0.41,-44.61,-66.4,False
2111,0.67,135.54,9.4,5.0,85.17,0.43,22.23,-38.15,True
2112,-40.64,203.3,9.86,5.0,80.29,0.4,-70.75,-77.45,False
2113,-39.49,201.4,9.85,5.0,80.43,0.4,-68.15,-76.35,False
2114,-41.0,203.89,9.87,5.0,80.25,0.4,-71.57,-77.79,False
2115,-3.65,142.64,9.44,5.0,84.66,0.43,12.49,-42.26,False
2116,-4.62,144.22,9.46,5.0,84.55,0.43,10.33,-43.18,False
2117,-60.94,236.58,10.09,5.0,77.9,0.38,-116.42,-96.76,False
2118,4.57,129.15,9.35,5.0,85.63,0.44,31.01,-34.44,False
2119,-54.81,226.52,10.02,5.0,78.62,0.38,-102.62,-90.92,False
2120,-53.16,223.83,10.01,5.0,78.82,0.38,-98.93,-89.36,False
2121,-56.37,229.09,10.04,5.0,78.44,0.38,-106.15,-92.41,False
