,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,39.29,205.98,3.3,6.97,86.51,124.8,269.65,179.05,True
1913,36.52,203.91,3.04,7.29,83.75,124.82,280.85,180.8,True
1914,35.89,203.44,2.98,7.36,83.12,124.82,283.39,181.2,True
1915,47.07,211.78,4.03,6.09,94.28,124.74,238.19,174.13,True
1916,43.27,208.94,3.67,6.52,90.48,124.77,253.58,176.54,True
1917,41.1,207.32,3.47,6.77,88.32,124.78,262.35,177.91,True
1918,54.75,217.5,4.76,5.23,101.94,124.68,207.16,169.28,True
1919,47.82,212.33,4.1,6.01,95.02,124.73,235.18,173.66,True
1920,54.84,217.56,4.77,5.22,102.03,124.68,206.79,169.22,True
1921,39.14,205.86,3.28,6.99,86.36,124.8,270.27,179.15,True
1922,43.21,208.9,3.67,6.53,90.43,124.77,253.78,176.57,True
1923,42.99,208.73,3.65,6.56,90.21,124.77,254.69,176.71,True
1924,44.75,210.04,3.81,6.36,91.96,124.75,247.58,175.6,True
1925,34.82,202.64,2.87,7.48,82.05,124.83,287.72,181.88,True
1926,48.17,212.59,4.14,5.97,95.37,124.73,233.76,173.44,True
1927,35.28,202.99,2.92,7.43,82.51,124.83,285.86,181.59,True
1928,34.71,202.57,2.86,7.49,81.95,124.83,288.14,181.94,True
1929,36.87,204.17,3.07,7.25,84.1,124.81,279.44,180.58,True
1930,38.73,205.56,3.24,7.04,85.95,124.8,271.91,179.41,True
1931,44.56,209.9,3.8,6.38,91.77,124.76,248.36,175.72,True
1932,38.49,205.38,3.22,7.06,85.72,124.8,272.88,179.56,True
1933,42.07,208.05,3.56,6.66,89.29,124.77,258.41,177.29,True
1934,47.83,212.34,4.11,6.01,95.04,124.73,235.13,173.65,True
1935,36.65,204.01,3.05,7.27,83.88,124.82,280.3,180.72,True
1936,48.6,212.91,4.18,5.92,95.8,124.72,232.02,173.17,True
1937,54.26,217.13,4.71,5.28,101.45,124.68,209.13,169.59,True
1938,51.85,215.33,4.49,5.56,99.04,124.7,218.89,171.11,True
1939,38.26,205.21,3.2,7.09,85.48,124.8,273.81,179.7,True
1940,39.8,206.36,3.35,6.92,87.02,124.79,267.57,178.73,True
1941,41.81,207.85,3.54,6.69,89.03,124.78,259.47,177.46,True
1942,45.22,210.39,3.86,6.3,92.43,124.75,245.68,175.3,True
1943,46.28,211.18,3.96,6.18,93.49,124.74,241.4,174.63,True
1944,45.93,210.93,3.93,6.22,93.14,124.74,242.79,174.85,True
1945,52.71,215.97,4.57,5.46,99.9,124.69,215.43,170.57,True
1946,43.64,209.22,3.71,6.48,90.85,124.76,252.08,176.3,True
1947,47.65,212.21,4.09,6.03,94.86,124.73,235.84,173.76,True
1948,55.18,217.82,4.8,5.18,102.37,124.67,205.41,169.0,True
1949,38.29,205.23,3.2,7.09,85.52,124.8,273.67,179.68,True
1950,44.06,209.53,3.75,6.43,91.28,124.76,250.35,176.03,True
1951,34.67,202.54,2.86,7.49,81.91,124.83,288.3,181.97,True
1952,46.58,211.4,3.99,6.15,93.78,124.74,240.2,174.45,True
1953,37.62,204.73,3.14,7.16,84.85,124.81,276.39,180.11,True
1954,42.34,208.25,3.59,6.63,89.56,124.77,257.31,177.12,True
1955,46.12,211.07,3.94,6.2,93.33,124.74,242.03,174.73,True
1956,56.24,218.6,4.9,5.06,103.42,124.67,201.16,168.34,True
1957,48.41,212.77,4.16,5.94,95.61,124.73,232.8,173.29,True
1958,46.07,211.03,3.94,6.21,93.28,124.74,242.23,174.76,True
1959,49.79,213.79,4.29,5.79,96.98,124.72,227.23,172.42,True
1960,44.42,209.8,3.78,6.39,91.63,124.76,248.91,175.81,True
1961,50.72,214.49,4.38,5.68,97.92,124.71,223.46,171.83,True
1962,48.88,213.12,4.2,5.89,96.08,124.72,230.89,172.99,True
1963,46.0,210.98,3.93,6.22,93.21,124.74,242.51,174.81,True
1964,37.17,204.39,3.1,7.21,84.39,124.81,278.23,180.39,True
1965,38.69,205.53,3.24,7.04,85.91,124.8,272.08,179.43,True
1966,38.22,205.18,3.2,7.09,85.44,124.8,273.98,179.73,True
1967,43.81,209.34,3.73,6.46,91.02,124.76,251.38,176.19,True
1968,51.76,215.26,4.48,5.57,98.95,124.7,219.26,171.17,True
1969,37.77,204.84,3.15,7.14,85.0,124.81,275.79,180.01,True
1970,52.62,215.91,4.56,5.47,99.82,124.69,215.77,170.62,True
1971,51.97,215.43,4.5,5.54,99.17,124.7,218.39,171.03,True
1972,37.44,204.6,3.12,7.18,84.67,124.81,277.12,180.22,True
1973,52.68,215.95,4.56,5.46,99.87,124.69,215.53,170.59,True
1974,49.61,213.66,4.27,5.81,96.81,124.72,227.96,172.53,True
1975,53.47,216.54,4.64,5.37,100.67,124.69,212.33,170.08,True
1976,38.59,205.46,3.23,7.05,85.82,124.8,272.45,179.49,True
1977,54.15,217.05,4.7,5.3,101.34,124.68,209.58,169.66,True
1978,37.34,204.53,3.11,7.19,84.57,124.81,277.51,180.28,True
1979,54.62,217.4,4.75,5.24,101.81,124.68,207.7,169.36,True
1980,53.24,216.37,4.62,5.4,100.43,124.69,213.26,170.23,True
1981,41.4,207.54,3.5,6.74,88.61,124.78,261.14,177.72,True
1982,46.15,211.08,3.95,6.2,93.35,124.74,241.94,174.72,True
1983,51.47,215.05,4.45,5.6,98.67,124.7,220.43,171.35,True
1984,46.96,211.69,4.02,6.11,94.17,124.74,238.64,174.2,True
1985,34.67,202.54,2.86,7.49,81.91,124.83,288.3,181.97,True
1986,54.91,217.61,4.77,5.21,102.1,124.68,206.52,169.18,True
1987,56.69,218.94,4.94,5.01,103.88,124.66,199.32,168.05,True
1988,35.48,203.14,2.94,7.4,82.72,124.82,285.03,181.46,True
1989,41.42,207.56,3.5,6.73,88.64,124.78,261.05,177.71,True
1990,40.01,206.51,3.37,6.89,87.23,124.79,266.73,178.59,True
1991,34.7,202.56,2.86,7.49,81.94,124.83,288.18,181.95,True
1992,47.88,212.38,4.11,6.0,95.09,124.73,234.91,173.62,True
1993,44.59,209.92,3.8,6.38,91.8,124.76,248.24,175.7,True
1994,48.6,212.91,4.18,5.92,95.8,124.72,232.04,173.17,True
1995,52.0,215.44,4.5,5.54,99.19,124.7,218.28,171.02,True
1996,35.95,203.48,2.98,7.35,83.18,124.82,283.16,181.16,True
1997,54.99,217.67,4.78,5.2,102.18,124.68,206.19,169.12,True
1998,49.39,213.5,4.25,5.83,96.59,124.72,228.85,172.67,True
1999,55.38,217.96,4.82,5.16,102.57,124.67,204.63,168.88,True
2000,55.78,218.26,4.86,5.11,102.97,124.67,203.0,168.63,True
2001,42.03,208.02,3.56,6.66,89.24,124.77,258.58,177.32,True
2002,40.04,206.53,3.37,6.89,87.26,124.79,266.62,178.58,True
2003,40.92,207.19,3.45,6.79,88.14,124.78,263.04,178.02,True
2004,41.8,207.85,3.54,6.69,89.02,124.78,259.49,177.46,True
2005,50.39,214.25,4.35,5.72,97.59,124.71,224.79,172.03,True
2006,50.34,214.21,4.34,5.73,97.54,124.71,224.98,172.06,True
2007,45.05,210.27,3.84,6.32,92.26,124.75,246.35,175.41,True
2008,38.83,205.63,3.25,7.03,86.05,124.8,271.51,179.34,True
2009,38.41,205.32,3.21,7.07,85.63,124.8,273.22,179.61,True
2010,40.07,206.56,3.37,6.89,87.29,124.79,266.49,178.56,True
2011,37.9,204.94,3.17,7.13,85.13,124.81,275.25,179.93,True
2012,41.26,207.45,3.48,6.75,88.48,124.78,261.67,177.8,True
2013,51.13,214.8,4.42,5.64,98.33,124.71,221.79,171.56,True
2014,54.23,217.11,4.71,5.29,101.42,124.68,209.25,169.6,True
2015,38.44,205.34,3.22,7.07,85.66,124.8,273.09,179.59,True
2016,53.67,216.69,4.66,5.35,100.86,124.69,211.52,169.96,True
2017,37.22,204.44,3.1,7.21,84.45,124.81,277.99,180.36,True
2018,43.46,209.08,3.69,6.5,90.68,124.76,252.79,176.41,True
2019,41.25,207.44,3.48,6.75,88.47,124.78,261.72,177.81,True
2020,50.69,214.47,4.38,5.69,97.89,124.71,223.57,171.84,True
2021,55.11,217.76,4.79,5.19,102.3,124.67,205.71,169.05,True
2022,42.33,208.24,3.59,6.63,89.55,124.77,257.37,177.13,True
2023,36.9,204.19,3.07,7.24,84.12,124.81,279.32,180.56,True
2024,38.82,205.62,3.25,7.03,86.04,124.8,271.55,179.35,True
2025,52.06,215.49,4.51,5.53,99.26,124.7,218.03,170.98,True
2026,50.15,214.07,4.32,5.75,97.35,124.71,225.77,172.19,True
2027,46.71,211.5,4.0,6.14,93.92,124.74,239.66,174.36,True
2028,42.91,208.67,3.64,6.57,90.12,124.77,255.03,176.76,True
2029,51.49,215.06,4.45,5.6,98.68,124.7,220.36,171.34,True
2030,45.14,210.33,3.85,6.31,92.35,124.75,246.02,175.36,True
2031,43.67,209.24,3.71,6.48,90.88,124.76,251.96,176.28,True
2032,49.63,213.68,4.28,5.81,96.83,124.72,227.84,172.51,True
2033,41.91,207.93,3.55,6.68,89.13,124.78,259.05,177.39,True
2034,49.58,213.64,4.27,5.81,96.78,124.72,228.08,172.55,True
2035,44.18,209.62,3.76,6.42,91.39,124.76,249.89,175.96,True
2036,47.88,212.38,4.11,6.0,95.09,124.73,234.92,173.62,True
2037,40.48,206.86,3.41,6.84,87.7,124.79,264.83,178.3,True
2038,53.14,216.29,4.61,5.41,100.33,124.69,213.68,170.3,True
2039,39.62,206.22,3.33,6.94,86.85,124.79,268.3,178.84,True
2040,52.53,215.84,4.55,5.48,99.73,124.69,216.12,170.68,True
2041,37.88,204.92,3.16,7.13,85.11,124.81,275.35,179.94,True
2042,49.33,213.46,4.25,5.84,96.53,124.72,229.06,172.7,True
2043,44.49,209.85,3.79,6.39,91.7,124.76,248.62,175.76,True
2044,46.88,211.63,4.02,6.12,94.09,124.74,238.98,174.25,True
2045,42.68,208.5,3.62,6.59,89.9,124.77,255.95,176.91,True
2046,56.15,218.53,4.89,5.07,103.33,124.67,201.52,168.39,True
2047,47.05,211.75,4.03,6.1,94.25,124.74,238.3,174.15,True
2048,47.58,212.16,4.08,6.04,94.79,124.73,236.12,173.81,True
2049,42.8,208.59,3.63,6.58,90.02,124.77,255.45,176.83,True
2050,43.29,208.95,3.68,6.52,90.5,124.76,253.49,176.52,True
2051,53.15,216.3,4.61,5.41,100.34,124.69,213.63,170.29,True
2052,35.56,203.2,2.94,7.39,82.79,124.82,284.73,181.41,True
2053,56.06,218.47,4.88,5.08,103.24,124.67,201.88,168.45,True
2054,38.71,205.54,3.24,7.04,85.93,124.8,272.0,179.42,True
2055,35.14,202.88,2.91,7.44,82.37,124.83,286.42,181.67,True
2056,54.32,217.17,4.72,5.28,101.5,124.68,208.93,169.55,True
2057,41.68,207.76,3.52,6.7,88.9,124.78,259.97,177.54,True
2058,37.94,204.97,3.17,7.13,85.16,124.81,275.12,179.91,True
2059,52.23,215.62,4.52,5.51,99.42,124.7,217.35,170.87,True
2060,36.58,203.96,3.04,7.28,83.81,124.82,280.58,180.76,True
2061,41.62,207.71,3.52,6.71,88.84,124.78,260.22,177.58,True
2062,36.55,203.94,3.04,7.28,83.78,124.82,280.7,180.78,True
2063,48.43,212.78,4.16,5.94,95.63,124.73,232.73,173.28,True
2064,51.6,215.14,4.46,5.58,98.79,124.7,219.92,171.27,True
2065,45.12,210.32,3.85,6.32,92.33,124.75,246.08,175.36,True
2066,45.78,210.81,3.91,6.24,92.99,124.75,243.41,174.95,True
2067,40.8,207.1,3.44,6.8,88.02,124.78,263.56,178.1,True
2068,50.17,214.08,4.33,5.75,97.37,124.71,225.67,172.17,True
2069,51.51,215.08,4.45,5.59,98.71,124.7,220.25,171.32,True
2070,44.93,210.18,3.83,6.34,92.14,124.75,246.87,175.49,True
2071,52.65,215.93,4.56,5.47,99.84,124.69,215.66,170.61,True
2072,35.13,202.88,2.9,7.44,82.36,124.83,286.46,181.68,True
2073,47.1,211.79,4.04,6.09,94.31,124.74,238.09,174.11,True
2074,37.45,204.61,3.12,7.18,84.68,124.81,277.07,180.21,True
2075,46.89,211.64,4.02,6.12,94.1,124.74,238.92,174.24,True
2076,46.26,211.17,3.96,6.19,93.47,124.74,241.48,174.65,True
2077,36.46,203.87,3.03,7.29,83.69,124.82,281.09,180.84,True
2078,38.98,205.74,3.27,7.01,86.2,124.8,270.9,179.25,True
2079,56.58,218.86,4.93,5.02,103.77,124.66,199.77,168.12,True
2080,49.89,213.87,4.3,5.78,97.09,124.71,226.8,172.35,True
2081,44.62,209.95,3.8,6.37,91.83,124.75,248.1,175.68,True
2082,45.96,210.95,3.93,6.22,93.17,124.74,242.69,174.83,True
2083,53.22,216.35,4.61,5.4,100.41,124.69,213.36,170.25,True
2084,42.15,208.11,3.57,6.65,89.37,124.77,258.09,177.24,True
2085,42.21,208.15,3.57,6.64,89.43,124.77,257.84,177.2,True
2086,52.93,216.14,4.59,5.43,100.13,124.69,214.51,170.43,True
2087,42.25,208.18,3.58,6.64,89.47,124.77,257.69,177.18,True
2088,45.74,210.78,3.91,6.25,92.95,124.75,243.58,174.97,True
2089,55.64,218.16,4.84,5.13,102.83,124.67,203.56,168.71,True
2090,54.6,217.38,4.75,5.25,101.78,124.68,207.8,169.38,True
2091,51.11,214.78,4.42,5.64,98.3,124.71,221.89,171.58,True
2092,49.03,213.23,4.22,5.87,96.23,124.72,230.3,172.9,True
2093,53.68,216.7,4.66,5.35,100.87,124.69,211.49,169.95,True
2094,52.78,216.03,4.57,5.45,99.97,124.69,215.13,170.52,True
2095,43.99,209.48,3.74,6.44,91.2,124.76,250.65,176.08,True
