,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1879,53.91,194.55,2.03,1.21,-1.89,-12.99,137.03,244.23,False
1880,53.7,191.93,1.92,1.26,-0.73,-12.05,148.84,245.54,False
1881,53.7,191.93,1.92,1.26,-0.73,-12.05,148.82,245.54,False
1882,53.98,195.36,2.06,1.19,-2.25,-13.28,133.38,243.82,False
1883,54.36,200.13,2.24,1.1,-4.36,-15.0,111.91,241.43,False
1884,53.3,186.92,1.73,1.36,1.49,-10.24,171.38,248.04,False
1885,53.74,192.44,1.94,1.25,-0.95,-12.23,146.54,245.28,False
1886,54.38,200.41,2.25,1.09,-4.49,-15.1,110.65,241.29,False
1887,52.97,182.78,1.57,1.44,3.32,-8.75,189.97,250.11,False
1888,54.02,195.88,2.08,1.18,-2.48,-13.47,131.02,243.56,False
1889,53.86,193.86,2.0,1.22,-1.58,-12.74,140.14,244.57,False
1890,54.56,202.65,2.34,1.05,-5.48,-15.91,100.57,240.17,False
1891,54.2,198.16,2.16,1.14,-3.49,-14.29,120.79,242.42,False
1892,53.38,187.85,1.77,1.34,1.08,-10.58,167.16,247.57,False
1893,54.52,202.11,2.32,1.06,-5.24,-15.71,103.02,240.45,False
1894,54.19,197.98,2.16,1.14,-3.41,-14.22,121.6,242.51,False
1895,54.12,197.1,2.12,1.16,-3.02,-13.91,125.53,242.95,False
1896,52.92,182.06,1.54,1.46,3.64,-8.49,193.22,250.47,False
1897,54.61,203.22,2.36,1.04,-5.73,-16.11,98.01,239.89,False
1898,52.94,182.38,1.56,1.45,3.5,-8.61,191.8,250.31,False
1899,52.85,181.2,1.51,1.48,4.02,-8.18,197.12,250.9,False
1900,53.13,184.71,1.65,1.41,2.47,-9.45,181.3,249.14,False
1901,52.89,181.73,1.53,1.47,3.79,-8.38,194.71,250.63,False
1902,53.5,189.36,1.83,1.31,0.41,-11.12,160.38,246.82,False
1903,54.44,201.15,2.28,1.08,-4.81,-15.36,107.35,240.93,False
1904,53.46,188.83,1.8,1.32,0.65,-10.93,162.79,247.09,False
1905,53.36,187.62,1.76,1.35,1.18,-10.5,168.21,247.69,False
1906,53.96,195.14,2.05,1.2,-2.15,-13.2,134.39,243.93,False
1907,53.11,184.48,1.64,1.41,2.57,-9.37,182.34,249.26,False
1908,53.04,183.57,1.6,1.43,2.97,-9.04,186.45,249.72,False
1909,52.86,181.38,1.52,1.47,3.94,-8.25,196.29,250.81,False
1910,52.87,181.46,1.52,1.47,3.91,-8.28,195.93,250.77,False
1911,53.57,190.21,1.86,1.3,0.03,-11.43,156.56,246.4,False
1912,54.24,198.68,2.18,1.13,-3.72,-14.48,118.44,242.16,False
1913,53.41,188.26,1.78,1.33,0.9,-10.73,165.33,247.37,False
1914,53.48,189.11,1.82,1.32,0.52,-11.03,161.52,246.95,False
1915,53.02,183.34,1.59,1.43,3.08,-8.95,187.49,249.83,False
1916,53.05,183.78,1.61,1.42,2.88,-9.11,185.47,249.61,False
1917,52.83,180.94,1.5,1.48,4.14,-8.09,198.27,251.03,False
1918,53.35,187.55,1.76,1.35,1.21,-10.47,168.53,247.73,False
1919,53.47,189.03,1.81,1.32,0.55,-11.0,161.86,246.98,False
1920,53.69,191.73,1.92,1.27,-0.64,-11.98,149.71,245.63,False
1921,54.39,200.47,2.25,1.09,-4.51,-15.12,110.39,241.27,False
1922,53.17,185.23,1.67,1.4,2.24,-9.64,178.96,248.88,False
1923,53.38,187.88,1.77,1.34,1.06,-10.59,167.05,247.56,False
1924,53.92,194.59,2.03,1.21,-1.91,-13.0,136.87,244.21,False
1925,53.15,184.96,1.66,1.4,2.36,-9.54,180.19,249.02,False
1926,53.85,193.72,1.99,1.23,-1.52,-12.69,140.75,244.64,False
1927,54.4,200.63,2.26,1.09,-4.58,-15.18,109.68,241.19,False
1928,53.67,191.47,1.91,1.27,-0.53,-11.88,150.88,245.76,False
1929,54.24,198.58,2.18,1.13,-3.67,-14.44,118.89,242.21,False
1930,53.22,185.86,1.69,1.38,1.96,-9.86,176.11,248.57,False
1931,53.79,193.06,1.97,1.24,-1.23,-12.45,143.75,244.97,False
1932,53.61,190.78,1.88,1.28,-0.22,-11.63,154.01,246.11,False
1933,53.26,186.42,1.71,1.37,1.71,-10.06,173.59,248.29,False
1934,53.79,192.98,1.96,1.24,-1.19,-12.42,144.09,245.01,False
1935,54.44,201.16,2.28,1.08,-4.82,-15.37,107.28,240.92,False
1936,53.14,184.84,1.65,1.4,2.41,-9.5,180.7,249.08,False
1937,52.75,180.04,1.47,1.5,4.54,-7.77,202.31,251.48,False
1938,53.29,186.72,1.72,1.37,1.58,-10.17,172.27,248.14,False
1939,54.59,203.02,2.35,1.04,-5.64,-16.04,98.93,239.99,False
1940,52.97,182.74,1.57,1.45,3.34,-8.74,190.18,250.13,False
1941,54.7,204.34,2.4,1.01,-6.23,-16.51,92.97,239.33,False
1942,53.94,194.92,2.04,1.2,-2.05,-13.12,135.38,244.04,False
1943,53.39,187.99,1.77,1.34,1.01,-10.63,166.54,247.5,False
1944,53.36,187.65,1.76,1.35,1.16,-10.51,168.05,247.67,False
1945,53.24,186.18,1.7,1.38,1.82,-9.98,174.71,248.41,False
1946,54.67,204.0,2.39,1.02,-6.08,-16.39,94.5,239.5,False
1947,52.97,182.75,1.57,1.44,3.34,-8.74,190.12,250.12,False
1948,54.02,195.82,2.07,1.18,-2.45,-13.45,131.31,243.59,False
1949,53.79,192.96,1.96,1.24,-1.19,-12.42,144.18,245.02,False
1950,54.42,200.89,2.27,1.08,-4.7,-15.27,108.48,241.05,False
1951,54.15,197.56,2.14,1.15,-3.22,-14.07,123.5,242.72,False
1952,53.94,194.87,2.04,1.2,-2.03,-13.1,135.59,244.07,False
1953,54.26,198.84,2.19,1.12,-3.79,-14.54,117.7,242.08,False
1954,53.38,187.86,1.77,1.34,1.07,-10.58,167.12,247.57,False
1955,52.79,180.54,1.49,1.49,4.31,-7.95,200.07,251.23,False
1956,53.09,184.29,1.63,1.41,2.66,-9.29,183.21,249.36,False
1957,54.26,198.83,2.19,1.12,-3.78,-14.53,117.78,242.09,False
1958,54.32,199.58,2.22,1.11,-4.12,-14.8,114.4,241.71,False
1959,54.57,202.78,2.34,1.04,-5.54,-15.95,99.99,240.11,False
1960,52.76,180.1,1.47,1.5,4.51,-7.79,202.03,251.45,False
1961,53.0,183.16,1.59,1.44,3.16,-8.89,188.3,249.92,False
1962,54.09,196.8,2.11,1.16,-2.89,-13.8,126.91,243.1,False
1963,53.07,184.02,1.62,1.42,2.77,-9.2,184.4,249.49,False
1964,53.99,195.49,2.06,1.19,-2.31,-13.33,132.78,243.75,False
1965,54.59,203.03,2.35,1.04,-5.64,-16.04,98.88,239.99,False
1966,54.44,201.11,2.28,1.08,-4.8,-15.35,107.49,240.94,False
1967,53.18,185.41,1.67,1.39,2.16,-9.7,178.14,248.79,False
1968,53.53,189.8,1.84,1.3,0.21,-11.28,158.4,246.6,False
1969,54.13,197.26,2.13,1.15,-3.09,-13.97,124.84,242.87,False
1970,53.61,190.77,1.88,1.28,-0.22,-11.63,154.03,246.11,False
1971,54.44,201.13,2.28,1.08,-4.8,-15.36,107.41,240.93,False
1972,53.31,186.95,1.73,1.36,1.48,-10.25,171.23,248.03,False
1973,53.33,187.2,1.74,1.36,1.37,-10.34,170.11,247.9,False
1974,53.14,184.82,1.65,1.4,2.42,-9.49,180.8,249.09,False
1975,54.1,196.85,2.11,1.16,-2.91,-13.82,126.65,243.07,False
1976,53.56,190.17,1.86,1.3,0.05,-11.41,156.75,246.42,False
1977,53.55,189.94,1.85,1.3,0.15,-11.33,157.75,246.53,False
1978,53.76,192.6,1.95,1.25,-1.02,-12.29,145.82,245.2,False
1979,53.35,187.53,1.75,1.35,1.22,-10.46,168.61,247.73,False
1980,53.15,185.04,1.66,1.4,2.32,-9.57,179.8,248.98,False
1981,54.07,196.54,2.1,1.17,-2.77,-13.71,128.09,243.23,False
1982,54.57,202.78,2.34,1.04,-5.53,-15.95,100.0,240.11,False
1983,54.06,196.43,2.1,1.17,-2.72,-13.67,128.55,243.28,False
1984,53.05,183.77,1.61,1.42,2.88,-9.11,185.52,249.61,False
1985,54.16,197.58,2.14,1.15,-3.23,-14.08,123.38,242.71,False
1986,53.74,192.4,1.94,1.25,-0.94,-12.22,146.7,245.3,False
1987,53.62,190.91,1.89,1.28,-0.28,-11.68,153.4,246.04,False
1988,54.61,203.29,2.36,1.03,-5.76,-16.14,97.69,239.85,False
1989,54.12,197.1,2.12,1.16,-3.02,-13.91,125.55,242.95,False
1990,54.45,201.23,2.28,1.08,-4.85,-15.4,106.95,240.88,False
1991,52.93,182.23,1.55,1.46,3.56,-8.56,192.45,250.38,False
1992,54.46,201.37,2.29,1.07,-4.91,-15.45,106.32,240.81,False
1993,52.85,181.26,1.51,1.47,4.0,-8.2,196.85,250.87,False
1994,54.39,200.5,2.26,1.09,-4.53,-15.13,110.24,241.25,False
1995,54.18,197.92,2.16,1.14,-3.38,-14.2,121.85,242.54,False
1996,54.09,196.69,2.11,1.17,-2.84,-13.76,127.38,243.15,False
1997,52.96,182.56,1.56,1.45,3.42,-8.68,190.96,250.22,False
1998,54.55,202.55,2.33,1.05,-5.43,-15.87,101.03,240.23,False
1999,54.33,199.81,2.23,1.1,-4.22,-14.88,113.36,241.6,False
2000,54.07,196.54,2.1,1.17,-2.77,-13.71,128.08,243.23,False
2001,54.09,196.74,2.11,1.17,-2.86,-13.78,127.17,243.13,False
2002,53.53,189.75,1.84,1.31,0.24,-11.26,158.63,246.63,False
2003,52.95,182.56,1.56,1.45,3.42,-8.67,190.99,250.22,False
2004,53.77,192.81,1.96,1.24,-1.12,-12.36,144.86,245.1,False
2005,53.09,184.25,1.63,1.41,2.67,-9.28,183.36,249.37,False
2006,54.47,201.48,2.29,1.07,-4.96,-15.48,105.86,240.76,False
2007,52.87,181.56,1.52,1.47,3.86,-8.31,195.5,250.72,False
2008,53.04,183.62,1.6,1.43,2.95,-9.06,186.21,249.69,False
2009,52.91,182.05,1.54,1.46,3.65,-8.49,193.29,250.48,False
2010,54.65,203.73,2.38,1.03,-5.95,-16.29,95.74,239.64,False
2011,54.46,201.43,2.29,1.07,-4.94,-15.47,106.08,240.79,False
2012,53.74,192.39,1.94,1.25,-0.93,-12.21,146.76,245.31,False
2013,54.34,199.87,2.23,1.1,-4.24,-14.9,113.1,241.57,False
2014,53.07,184.04,1.62,1.42,2.76,-9.21,184.32,249.48,False
2015,53.98,195.36,2.06,1.19,-2.25,-13.28,133.37,243.82,False
2016,52.97,182.75,1.57,1.45,3.34,-8.74,190.13,250.13,False
2017,53.78,192.9,1.96,1.24,-1.16,-12.4,144.43,245.05,False
2018,54.0,195.57,2.06,1.19,-2.34,-13.36,132.46,243.72,False
2019,54.51,202.02,2.31,1.06,-5.2,-15.68,103.43,240.49,False
2020,53.69,191.7,1.92,1.27,-0.63,-11.96,149.86,245.65,False
2021,52.78,180.39,1.48,1.49,4.38,-7.89,200.76,251.31,False
2022,54.22,198.36,2.17,1.13,-3.58,-14.36,119.9,242.32,False
2023,53.82,193.37,1.98,1.23,-1.37,-12.57,142.32,244.81,False
2024,54.33,199.77,2.23,1.1,-4.2,-14.87,113.54,241.62,False
2025,54.03,195.99,2.08,1.18,-2.53,-13.51,130.55,243.51,False
2026,52.93,182.22,1.55,1.46,3.57,-8.55,192.5,250.39,False
2027,52.76,180.08,1.47,1.5,4.52,-7.78,202.14,251.46,False
2028,54.55,202.56,2.33,1.05,-5.44,-15.87,100.99,240.22,False
2029,54.67,204.02,2.39,1.02,-6.08,-16.4,94.41,239.49,False
2030,52.94,182.43,1.56,1.45,3.48,-8.63,191.58,250.29,False
2031,54.27,198.99,2.2,1.12,-3.86,-14.59,117.05,242.01,False
2032,54.03,196.02,2.08,1.18,-2.54,-13.52,130.4,243.49,False
2033,53.12,184.59,1.64,1.41,2.52,-9.4,181.86,249.21,False
2034,53.2,185.6,1.68,1.39,2.08,-9.77,177.32,248.7,False
2035,52.94,182.36,1.56,1.45,3.51,-8.6,191.9,250.32,False
2036,53.96,195.15,2.05,1.2,-2.16,-13.21,134.32,243.92,False
2037,54.6,203.07,2.35,1.04,-5.66,-16.06,98.68,239.96,False
2038,54.63,203.48,2.37,1.03,-5.84,-16.2,96.84,239.76,False
2039,53.62,190.85,1.88,1.28,-0.25,-11.66,153.69,246.08,False
2040,53.69,191.73,1.92,1.27,-0.64,-11.98,149.7,245.63,False
2041,52.96,182.67,1.57,1.45,3.37,-8.71,190.5,250.17,False
2042,53.42,188.37,1.79,1.33,0.85,-10.77,164.83,247.31,False
2043,53.71,192.05,1.93,1.26,-0.78,-12.09,148.26,245.47,False
2044,52.93,182.31,1.55,1.45,3.53,-8.58,192.11,250.35,False
2045,53.66,191.41,1.9,1.27,-0.5,-11.86,151.14,245.79,False
2046,53.15,184.95,1.66,1.4,2.36,-9.54,180.21,249.02,False
2047,54.75,204.97,2.43,1.0,-6.5,-16.74,90.13,239.01,False
2048,54.64,203.61,2.37,1.03,-5.9,-16.25,96.26,239.7,False
2049,54.73,204.71,2.42,1.01,-6.39,-16.65,91.32,239.15,False
2050,53.94,194.81,2.04,1.2,-2.01,-13.08,135.84,244.09,False
2051,53.4,188.09,1.78,1.34,0.97,-10.67,166.08,247.45,False
2052,54.24,198.68,2.18,1.13,-3.72,-14.48,118.42,242.16,False
2053,54.54,202.33,2.33,1.05,-5.34,-15.79,101.99,240.33,False
2054,54.57,202.71,2.34,1.05,-5.51,-15.93,100.29,240.14,False
2055,54.55,202.48,2.33,1.05,-5.4,-15.85,101.34,240.26,False
2056,53.06,183.86,1.61,1.42,2.85,-9.14,185.15,249.57,False
2057,53.71,192.01,1.93,1.26,-0.77,-12.08,148.44,245.49,False
2058,53.83,193.45,1.98,1.23,-1.4,-12.59,141.98,244.78,False
2059,54.56,202.64,2.34,1.05,-5.47,-15.9,100.6,240.18,False
2060,54.07,196.46,2.1,1.17,-2.74,-13.68,128.41,243.27,False
2061,54.33,199.8,2.23,1.1,-4.21,-14.88,113.4,241.6,False
2062,53.12,184.66,1.64,1.41,2.49,-9.43,181.52,249.17,False
2063,53.48,189.09,1.82,1.32,0.53,-11.03,161.58,246.95,False
2064,53.86,193.85,2.0,1.22,-1.58,-12.74,140.18,244.58,False
2065,53.15,185.05,1.66,1.4,2.32,-9.57,179.77,248.97,False
2066,54.57,202.69,2.34,1.05,-5.5,-15.92,100.39,240.15,False
2067,52.83,181.01,1.5,1.48,4.1,-8.12,197.94,250.99,False
2068,54.26,198.87,2.19,1.12,-3.8,-14.54,117.59,242.07,False
2069,53.17,185.26,1.67,1.39,2.23,-9.64,178.85,248.87,False
2070,54.64,203.56,2.37,1.03,-5.88,-16.23,96.47,239.72,False
2071,53.54,189.82,1.84,1.3,0.21,-11.29,158.33,246.59,False
2072,53.93,194.75,2.03,1.2,-1.98,-13.06,136.12,244.12,False
2073,54.07,196.53,2.1,1.17,-2.77,-13.7,128.1,243.23,False
2074,53.38,187.83,1.77,1.34,1.08,-10.57,167.25,247.58,False
2075,53.83,193.47,1.98,1.23,-1.41,-12.6,141.87,244.76,False
2076,54.4,200.58,2.26,1.09,-4.56,-15.16,109.89,241.21,False
2077,53.8,193.16,1.97,1.24,-1.27,-12.49,143.28,244.92,False
2078,52.85,181.2,1.51,1.48,4.02,-8.18,197.1,250.9,False
2079,52.96,182.64,1.57,1.45,3.38,-8.7,190.6,250.18,False
2080,53.95,195.06,2.05,1.2,-2.12,-13.17,134.73,243.97,False
2081,54.41,200.74,2.26,1.09,-4.63,-15.22,109.19,241.13,False
2082,53.88,194.14,2.01,1.22,-1.71,-12.84,138.87,244.43,False
2083,53.91,194.44,2.02,1.21,-1.84,-12.95,137.51,244.28,False
2084,54.05,196.19,2.09,1.18,-2.62,-13.58,129.65,243.41,False
2085,53.13,184.8,1.65,1.4,2.43,-9.48,180.9,249.1,False
2086,54.75,204.96,2.43,1.0,-6.5,-16.74,90.16,239.02,False
2087,53.62,190.84,1.88,1.28,-0.24,-11.65,153.74,246.08,False
2088,53.72,192.12,1.93,1.26,-0.81,-12.11,147.97,245.44,False
2089,53.71,192.04,1.93,1.26,-0.78,-12.09,148.33,245.48,False
2090,53.19,185.53,1.68,1.39,2.1,-9.74,177.61,248.73,False
2091,53.77,192.75,1.96,1.24,-1.09,-12.34,145.12,245.12,False
2092,53.21,185.69,1.68,1.39,2.03,-9.8,176.88,248.65,False
2093,54.22,198.35,2.17,1.13,-3.57,-14.36,119.91,242.32,False
2094,52.82,180.85,1.5,1.48,4.18,-8.06,198.68,251.08,False
2095,53.37,187.7,1.76,1.35,1.15,-10.52,167.87,247.65,False
2096,52.85,181.25,1.51,1.48,4.0,-8.2,196.88,250.88,False
2097,53.9,194.39,2.02,1.21,-1.82,-12.93,137.75,244.31,False
2098,52.95,182.54,1.56,1.45,3.43,-8.67,191.07,250.23,False
2099,54.31,199.53,2.22,1.11,-4.1,-14.78,114.6,241.73,False
2100,53.15,185.04,1.66,1.4,2.32,-9.57,179.8,248.98,False
2101,53.24,186.12,1.7,1.38,1.84,-9.96,174.96,248.44,False
2102,52.93,182.2,1.55,1.46,3.58,-8.54,192.59,250.4,False
2103,53.23,185.94,1.69,1.38,1.92,-9.89,175.77,248.53,False
2104,54.17,197.78,2.15,1.14,-3.32,-14.15,122.49,242.61,False
2105,53.92,194.67,2.03,1.21,-1.94,-13.03,136.48,244.16,False
2106,53.79,193.02,1.97,1.24,-1.21,-12.44,143.89,244.99,False
2107,54.54,202.35,2.33,1.05,-5.35,-15.8,101.92,240.32,False
2108,54.35,199.96,2.23,1.1,-4.28,-14.94,112.7,241.52,False
2109,54.7,204.43,2.41,1.01,-6.27,-16.55,92.54,239.28,False
2110,54.23,198.49,2.18,1.13,-3.64,-14.41,119.29,242.25,False
2111,53.85,193.79,2.0,1.22,-1.55,-12.72,140.45,244.61,False
2112,53.53,189.7,1.84,1.31,0.26,-11.24,158.85,246.65,False
2113,53.07,183.94,1.62,1.42,2.81,-9.17,184.78,249.53,False
2114,53.29,186.77,1.73,1.36,1.56,-10.19,172.04,248.12,False
2115,54.33,199.71,2.22,1.11,-4.18,-14.85,113.79,241.64,False
2116,54.14,197.41,2.14,1.15,-3.16,-14.02,124.14,242.79,False
2117,53.53,189.78,1.84,1.3,0.22,-11.27,158.47,246.61,False
2118,53.32,187.14,1.74,1.36,1.39,-10.32,170.35,247.93,False
