,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,33.43,418.51,9.9,2.79,66.87,59.07,-234.36,44.82,False
1895,32.22,350.92,9.47,2.61,65.63,59.05,-176.0,37.01,False
1896,34.46,475.49,10.26,2.94,67.92,59.08,-283.56,51.4,False
1897,32.25,352.72,9.48,2.62,65.66,59.06,-177.55,37.22,False
1898,31.46,308.79,9.21,2.5,64.86,59.04,-139.62,32.15,False
1899,32.01,339.62,9.4,2.58,65.42,59.05,-166.23,35.71,False
1900,32.34,357.64,9.52,2.63,65.75,59.06,-181.8,37.79,False
1901,32.66,375.78,9.63,2.68,66.09,59.06,-197.46,39.89,False
1902,32.73,379.62,9.65,2.69,66.16,59.06,-200.78,40.33,False
1903,31.97,337.31,9.39,2.58,65.38,59.05,-164.24,35.44,False
1904,34.3,466.57,10.2,2.92,67.76,59.08,-275.86,50.37,False
1905,33.05,397.46,9.77,2.74,66.49,59.07,-216.18,42.39,False
1906,32.63,374.11,9.62,2.67,66.06,59.06,-196.02,39.69,False
1907,32.52,367.64,9.58,2.66,65.94,59.06,-190.43,38.94,False
1908,33.24,407.87,9.83,2.76,66.68,59.07,-225.17,43.59,False
1909,34.79,493.48,10.37,2.99,68.25,59.09,-299.1,53.48,False
1910,33.86,442.41,10.05,2.85,67.31,59.08,-255.0,47.58,False
1911,34.85,497.17,10.39,3.0,68.32,59.09,-302.28,53.9,False
1912,31.75,325.29,9.31,2.55,65.16,59.05,-153.86,34.05,False
1913,34.31,467.34,10.21,2.92,67.77,59.08,-276.53,50.46,False
1914,32.84,385.71,9.69,2.71,66.27,59.06,-206.04,41.03,False
1915,32.48,365.32,9.56,2.65,65.9,59.06,-188.43,38.68,False
1916,33.88,443.32,10.06,2.86,67.33,59.08,-255.78,47.69,False
1917,31.94,335.35,9.38,2.57,65.34,59.05,-162.55,35.22,False
1918,32.33,357.34,9.51,2.63,65.75,59.06,-181.54,37.76,False
1919,32.64,374.29,9.62,2.68,66.06,59.06,-196.17,39.71,False
1920,34.19,460.69,10.16,2.9,67.65,59.08,-270.78,49.69,False
1921,33.12,401.03,9.79,2.75,66.55,59.07,-219.26,42.8,False
1922,34.28,465.52,10.2,2.91,67.74,59.08,-274.95,50.25,False
1923,31.69,321.95,9.29,2.54,65.1,59.05,-150.98,33.67,False
1924,32.84,385.79,9.69,2.71,66.27,59.06,-206.11,41.04,False
1925,32.97,392.52,9.74,2.72,66.4,59.06,-211.91,41.82,False
1926,32.69,377.49,9.64,2.68,66.12,59.06,-198.93,40.08,False
1927,33.56,425.29,9.94,2.81,67.0,59.07,-240.21,45.6,False
1928,34.3,466.55,10.2,2.92,67.76,59.08,-275.84,50.37,False
1929,33.25,408.53,9.84,2.77,66.69,59.07,-225.75,43.67,False
1930,34.7,489.02,10.34,2.98,68.17,59.09,-295.25,52.96,False
1931,34.07,453.82,10.12,2.88,67.52,59.08,-264.85,48.9,False
1932,33.5,422.16,9.92,2.8,66.94,59.07,-237.51,45.24,False
1933,33.54,424.47,9.94,2.81,66.98,59.07,-239.5,45.51,False
1934,34.3,466.31,10.2,2.92,67.75,59.08,-275.63,50.34,False
1935,33.3,411.14,9.85,2.77,66.74,59.07,-227.99,43.97,False
1936,31.71,322.98,9.3,2.54,65.12,59.05,-151.87,33.79,False
1937,32.37,359.65,9.53,2.64,65.79,59.06,-183.53,38.02,False
1938,32.36,358.73,9.52,2.63,65.77,59.06,-182.74,37.92,False
1939,33.23,407.29,9.83,2.76,66.67,59.07,-224.67,43.52,False
1940,31.5,311.14,9.22,2.51,64.9,59.05,-141.64,32.42,False
1941,34.85,496.95,10.39,3.0,68.31,59.09,-302.09,53.88,False
1942,32.12,345.66,9.44,2.6,65.53,59.05,-171.45,36.41,False
1943,32.55,369.58,9.59,2.66,65.97,59.06,-192.11,39.17,False
1944,32.79,382.85,9.67,2.7,66.22,59.06,-203.56,40.7,False
1945,33.18,404.61,9.81,2.75,66.62,59.07,-222.36,43.21,False
1946,32.83,385.02,9.69,2.7,66.26,59.06,-205.44,40.95,False
1947,32.26,353.51,9.49,2.62,65.68,59.06,-178.23,37.31,False
1948,31.8,327.74,9.33,2.55,65.21,59.05,-155.98,34.34,False
1949,32.13,346.31,9.44,2.6,65.55,59.05,-172.01,36.48,False
1950,31.87,331.6,9.35,2.56,65.28,59.05,-159.31,34.78,False
1951,33.65,430.26,9.97,2.82,67.09,59.07,-244.5,46.18,False
1952,32.52,367.85,9.58,2.66,65.94,59.06,-190.62,38.97,False
1953,31.93,335.1,9.37,2.57,65.34,59.05,-162.33,35.19,False
1954,33.36,414.21,9.87,2.78,66.79,59.07,-230.65,44.32,False
1955,33.79,438.22,10.02,2.84,67.24,59.08,-251.38,47.1,False
1956,34.28,465.44,10.19,2.91,67.74,59.08,-274.88,50.24,False
1957,33.91,445.09,10.07,2.86,67.36,59.08,-257.31,47.89,False
1958,32.54,368.89,9.59,2.66,65.96,59.06,-191.51,39.09,False
1959,33.39,415.92,9.88,2.78,66.83,59.07,-232.12,44.52,False
1960,33.59,426.89,9.95,2.81,67.03,59.07,-241.6,45.79,False
1961,33.65,430.34,9.97,2.82,67.09,59.07,-244.57,46.19,False
1962,31.78,326.62,9.32,2.55,65.18,59.05,-155.01,34.21,False
1963,32.65,375.28,9.63,2.68,66.08,59.06,-197.03,39.83,False
1964,33.73,434.92,10.0,2.83,67.17,59.07,-248.53,46.71,False
1965,34.43,474.01,10.25,2.94,67.89,59.08,-282.28,51.23,False
1966,31.57,314.91,9.25,2.52,64.97,59.05,-144.9,32.86,False
1967,33.09,399.51,9.78,2.74,66.52,59.07,-217.96,42.63,False
1968,32.74,380.21,9.66,2.69,66.17,59.06,-201.29,40.4,False
1969,34.8,494.19,10.38,2.99,68.26,59.09,-299.71,53.56,False
1970,34.36,469.81,10.22,2.93,67.82,59.08,-278.66,50.74,False
1971,34.85,497.23,10.4,3.0,68.32,59.09,-302.33,53.91,False
1972,32.58,370.92,9.6,2.67,66.0,59.06,-193.26,39.32,False
1973,32.52,367.94,9.58,2.66,65.94,59.06,-190.69,38.98,False
1974,34.19,460.5,10.16,2.9,67.64,59.08,-270.62,49.67,False
1975,31.57,315.23,9.25,2.52,64.98,59.05,-145.17,32.89,False
1976,34.55,480.18,10.29,2.95,68.01,59.09,-287.61,51.94,False
1977,33.03,396.2,9.76,2.73,66.46,59.07,-215.1,42.24,False
1978,31.81,328.21,9.33,2.55,65.21,59.05,-156.39,34.39,False
1979,34.15,458.33,10.15,2.9,67.6,59.08,-268.75,49.42,False
1980,34.02,450.75,10.1,2.88,67.47,59.08,-262.2,48.54,False
1981,31.91,333.94,9.37,2.57,65.32,59.05,-161.33,35.05,False
1982,34.55,480.59,10.29,2.95,68.01,59.09,-287.97,51.99,False
1983,31.64,318.92,9.27,2.53,65.04,59.05,-148.36,33.32,False
1984,31.61,317.15,9.26,2.53,65.01,59.05,-146.83,33.11,False
1985,33.68,432.43,9.99,2.83,67.13,59.07,-246.38,46.43,False
1986,33.97,448.2,10.09,2.87,67.42,59.08,-259.99,48.25,False
1987,32.47,365.02,9.56,2.65,65.89,59.06,-188.17,38.64,False
1988,32.46,364.33,9.56,2.65,65.88,59.06,-187.57,38.56,False
1989,31.89,332.93,9.36,2.57,65.3,59.05,-160.46,34.94,False
1990,33.37,414.83,9.88,2.78,66.81,59.07,-231.18,44.4,False
1991,33.62,429.07,9.97,2.82,67.07,59.07,-243.48,46.04,False
1992,31.99,338.37,9.39,2.58,65.4,59.05,-165.15,35.56,False
1993,32.17,348.24,9.46,2.61,65.58,59.05,-173.68,36.7,False
1994,32.45,363.96,9.56,2.65,65.87,59.06,-187.25,38.52,False
1995,34.79,493.99,10.37,2.99,68.26,59.09,-299.54,53.54,False
1996,33.71,433.61,9.99,2.83,67.15,59.07,-247.39,46.56,False
1997,31.85,330.44,9.34,2.56,65.25,59.05,-158.31,34.65,False
1998,34.63,484.72,10.32,2.97,68.09,59.09,-291.54,52.47,False
1999,32.46,364.47,9.56,2.65,65.88,59.06,-187.7,38.58,False
2000,32.13,346.35,9.44,2.6,65.55,59.05,-172.05,36.49,False
2001,33.86,441.89,10.05,2.85,67.3,59.08,-254.54,47.52,False
2002,34.32,467.78,10.21,2.92,67.78,59.08,-276.9,50.51,False
2003,32.16,347.7,9.45,2.61,65.57,59.05,-173.21,36.64,False
2004,34.57,481.65,10.3,2.96,68.03,59.09,-288.88,52.11,False
2005,31.57,315.13,9.25,2.52,64.97,59.05,-145.09,32.88,False
2006,32.6,372.07,9.61,2.67,66.02,59.06,-194.25,39.46,False
2007,34.68,487.77,10.34,2.97,68.15,59.09,-294.16,52.82,False
2008,34.17,459.36,10.16,2.9,67.62,59.08,-269.63,49.54,False
2009,33.33,412.85,9.86,2.78,66.77,59.07,-229.47,44.17,False
2010,34.13,457.14,10.14,2.89,67.58,59.08,-267.72,49.28,False
2011,31.68,321.11,9.29,2.54,65.08,59.05,-150.25,33.57,False
2012,34.83,496.2,10.39,3.0,68.3,59.09,-301.45,53.79,False
2013,34.67,487.1,10.33,2.97,68.13,59.09,-293.59,52.74,False
2014,34.13,457.33,10.14,2.89,67.59,59.08,-267.88,49.3,False
2015,32.84,385.81,9.69,2.71,66.27,59.06,-206.12,41.04,False
2016,33.22,406.39,9.82,2.76,66.65,59.07,-223.89,43.42,False
2017,32.23,351.8,9.48,2.62,65.65,59.05,-176.75,37.12,False
2018,32.94,390.94,9.73,2.72,66.37,59.06,-210.55,41.64,False
2019,34.71,489.4,10.35,2.98,68.18,59.09,-295.57,53.01,False
2020,32.85,385.83,9.69,2.71,66.27,59.06,-206.14,41.05,False
2021,31.79,327.19,9.32,2.55,65.2,59.05,-155.5,34.27,False
2022,31.94,335.43,9.38,2.57,65.35,59.05,-162.62,35.23,False
2023,34.73,490.41,10.35,2.98,68.19,59.09,-296.45,53.12,False
2024,33.18,404.41,9.81,2.75,66.61,59.07,-222.18,43.19,False
2025,34.73,490.47,10.35,2.98,68.19,59.09,-296.5,53.13,False
2026,32.34,357.64,9.52,2.63,65.75,59.06,-181.8,37.79,False
2027,34.67,487.09,10.33,2.97,68.13,59.09,-293.58,52.74,False
2028,33.61,428.53,9.96,2.82,67.06,59.07,-243.01,45.98,False
2029,32.31,356.15,9.51,2.63,65.73,59.06,-180.51,37.62,False
2030,33.97,448.0,10.09,2.87,67.41,59.08,-259.82,48.23,False
2031,31.52,312.35,9.23,2.51,64.92,59.05,-142.69,32.56,False
2032,32.68,376.8,9.64,2.68,66.11,59.06,-198.34,40.0,False
2033,33.32,411.92,9.86,2.77,66.75,59.07,-228.67,44.06,False
2034,32.95,391.45,9.73,2.72,66.38,59.06,-210.99,41.7,False
2035,32.82,384.27,9.68,2.7,66.24,59.06,-204.79,40.87,False
2036,31.85,330.72,9.35,2.56,65.26,59.05,-158.55,34.68,False
2037,32.27,353.98,9.49,2.62,65.69,59.06,-178.64,37.37,False
2038,32.29,354.85,9.5,2.62,65.7,59.06,-179.38,37.47,False
2039,32.73,379.58,9.65,2.69,66.16,59.06,-200.74,40.32,False
2040,32.21,350.45,9.47,2.61,65.62,59.05,-175.59,36.96,False
2041,34.36,470.03,10.22,2.93,67.82,59.08,-278.85,50.77,False
2042,31.96,336.74,9.38,2.58,65.37,59.05,-163.75,35.38,False
2043,33.93,446.02,10.07,2.86,67.38,59.08,-258.11,48.0,False
2044,33.81,439.59,10.03,2.85,67.26,59.08,-252.56,47.25,False
2045,32.42,362.24,9.54,2.64,65.84,59.06,-185.77,38.32,False
2046,32.28,354.22,9.49,2.62,65.69,59.06,-178.84,37.4,False
2047,34.04,452.16,10.11,2.88,67.49,59.08,-263.42,48.71,False
2048,33.77,437.38,10.02,2.84,67.22,59.08,-250.65,47.0,False
2049,32.92,390.06,9.72,2.72,66.35,59.06,-209.79,41.53,False
2050,31.76,325.76,9.32,2.55,65.17,59.05,-154.27,34.11,False
2051,32.68,376.41,9.63,2.68,66.1,59.06,-198.01,39.96,False
2052,32.96,392.0,9.73,2.72,66.39,59.06,-211.46,41.76,False
2053,34.31,466.98,10.2,2.92,67.76,59.08,-276.21,50.42,False
2054,34.83,496.18,10.39,3.0,68.3,59.09,-301.43,53.79,False
2055,33.85,441.82,10.05,2.85,67.3,59.08,-254.48,47.51,False
2056,33.84,441.19,10.04,2.85,67.29,59.08,-253.95,47.44,False
2057,31.83,329.33,9.34,2.56,65.23,59.05,-157.35,34.52,False
2058,33.3,410.87,9.85,2.77,66.73,59.07,-227.76,43.94,False
2059,34.33,467.98,10.21,2.92,67.78,59.08,-277.08,50.53,False
2060,33.2,405.4,9.82,2.76,66.63,59.07,-223.04,43.31,False
2061,34.4,471.96,10.24,2.93,67.85,59.08,-280.51,50.99,False
2062,32.07,342.65,9.42,2.59,65.48,59.05,-168.86,36.06,False
2063,33.62,428.62,9.96,2.82,67.06,59.07,-243.09,45.99,False
2064,31.72,323.51,9.3,2.54,65.13,59.05,-152.33,33.85,False
2065,34.61,483.49,10.31,2.96,68.07,59.09,-290.47,52.32,False
2066,32.63,373.67,9.62,2.67,66.05,59.06,-195.64,39.64,False
2067,34.51,478.11,10.27,2.95,67.97,59.08,-285.82,51.7,False
2068,33.08,398.74,9.77,2.74,66.51,59.07,-217.29,42.54,False
2069,34.35,469.51,10.22,2.93,67.81,59.08,-278.4,50.71,False
2070,32.25,352.7,9.48,2.62,65.66,59.06,-177.53,37.22,False
2071,32.37,359.51,9.53,2.64,65.79,59.06,-183.41,38.01,False
2072,32.85,386.02,9.69,2.71,66.28,59.06,-206.3,41.07,False
2073,32.27,354.0,9.49,2.62,65.69,59.06,-178.65,37.37,False
2074,32.11,345.25,9.44,2.6,65.53,59.05,-171.1,36.36,False
2075,31.77,326.38,9.32,2.55,65.18,59.05,-154.8,34.18,False
2076,33.17,403.62,9.81,2.75,66.6,59.07,-221.5,43.1,False
2077,31.45,308.61,9.21,2.5,64.85,59.04,-139.46,32.13,False
2078,32.94,391.25,9.73,2.72,66.37,59.06,-210.82,41.67,False
2079,33.84,440.85,10.04,2.85,67.28,59.08,-253.65,47.4,False
2080,31.95,335.97,9.38,2.57,65.36,59.05,-163.08,35.29,False
2081,33.74,435.58,10.01,2.84,67.19,59.07,-249.1,46.79,False
2082,32.84,385.53,9.69,2.7,66.27,59.06,-205.88,41.01,False
2083,33.09,399.66,9.78,2.74,66.53,59.07,-218.08,42.64,False
2084,32.79,382.53,9.67,2.7,66.21,59.06,-203.29,40.66,False
2085,33.12,400.83,9.79,2.74,66.55,59.07,-219.09,42.78,False
2086,32.46,364.19,9.56,2.65,65.87,59.06,-187.45,38.55,False
2087,31.48,310.28,9.22,2.51,64.88,59.05,-140.9,32.32,False
2088,33.28,409.93,9.85,2.77,66.72,59.07,-226.95,43.83,False
2089,32.81,383.75,9.68,2.7,66.23,59.06,-204.34,40.81,False
2090,32.37,359.69,9.53,2.64,65.79,59.06,-183.56,38.03,False
2091,34.41,472.71,10.24,2.93,67.87,59.08,-281.16,51.08,False
2092,34.6,482.99,10.31,2.96,68.06,59.09,-290.04,52.27,False
2093,32.36,358.78,9.52,2.63,65.78,59.06,-182.78,37.92,False
2094,33.6,427.68,9.96,2.82,67.04,59.07,-242.27,45.88,False
2095,34.49,476.85,10.27,2.94,67.94,59.08,-284.74,51.56,False
2096,33.08,398.76,9.77,2.74,66.51,59.07,-217.3,42.54,False
2097,32.48,365.59,9.57,2.65,65.9,59.06,-188.66,38.71,False
2098,34.37,470.17,10.22,2.93,67.82,59.08,-278.97,50.79,False
2099,32.47,365.07,9.56,2.65,65.89,59.06,-188.21,38.65,False
2100,32.52,367.56,9.58,2.66,65.94,59.06,-190.36,38.94,False
2101,32.46,364.67,9.56,2.65,65.88,59.06,-187.86,38.6,False
2102,32.8,383.4,9.68,2.7,66.23,59.06,-204.04,40.77,False
2103,33.78,437.71,10.02,2.84,67.23,59.08,-250.94,47.04,False
2104,33.04,396.52,9.76,2.73,66.47,59.07,-215.37,42.28,False
2105,32.42,362.52,9.55,2.64,65.84,59.06,-186.01,38.35,False
2106,33.42,417.52,9.89,2.79,66.85,59.07,-233.5,44.71,False
2107,32.81,383.63,9.68,2.7,66.23,59.06,-204.24,40.79,False
2108,33.92,445.57,10.07,2.86,67.37,59.08,-257.73,47.95,False
2109,33.99,449.13,10.09,2.87,67.44,59.08,-260.8,48.36,False
2110,34.45,475.16,10.26,2.94,67.91,59.08,-283.27,51.36,False
2111,31.58,315.56,9.25,2.52,64.98,59.05,-145.46,32.93,False
2112,31.77,325.91,9.32,2.55,65.17,59.05,-154.4,34.13,False
2113,33.91,444.7,10.06,2.86,67.35,59.08,-256.97,47.84,False
2114,33.54,424.32,9.94,2.81,66.98,59.07,-239.38,45.49,False
2115,34.68,487.9,10.34,2.97,68.15,59.09,-294.27,52.83,False
2116,33.82,439.97,10.03,2.85,67.27,59.08,-252.89,47.3,False
2117,33.95,447.19,10.08,2.87,67.4,59.08,-259.13,48.13,False
2118,34.29,465.88,10.2,2.92,67.74,59.08,-275.26,50.29,False
2119,32.49,366.03,9.57,2.65,65.91,59.06,-189.04,38.76,False
2120,34.53,479.07,10.28,2.95,67.99,59.08,-286.65,51.81,False
2121,33.81,439.19,10.03,2.85,67.25,59.08,-252.21,47.21,False
2122,31.92,334.63,9.37,2.57,65.33,59.05,-161.93,35.13,False
2123,34.8,494.51,10.38,2.99,68.27,59.09,-299.98,53.6,False
2124,32.45,364.03,9.56,2.65,65.87,59.06,-187.31,38.53,False
2125,32.22,351.05,9.47,2.61,65.63,59.05,-176.11,37.03,False
2126,32.88,387.77,9.71,2.71,66.31,59.06,-207.82,41.27,False
2127,34.58,482.23,10.3,2.96,68.04,59.09,-289.39,52.18,False
2128,34.29,466.15,10.2,2.92,67.75,59.08,-275.5,50.32,False
2129,34.75,491.58,10.36,2.98,68.22,59.09,-297.45,53.26,False
2130,31.87,331.46,9.35,2.56,65.27,59.05,-159.19,34.77,False
2131,32.89,388.23,9.71,2.71,66.32,59.06,-208.21,41.32,False
2132,31.57,314.85,9.25,2.52,64.97,59.05,-144.85,32.85,False
2133,34.49,476.87,10.27,2.94,67.95,59.08,-284.76,51.56,False
2134,32.3,355.61,9.5,2.63,65.72,59.06,-180.04,37.56,False
2135,31.89,332.67,9.36,2.57,65.3,59.05,-160.24,34.91,False
2136,34.67,487.09,10.33,2.97,68.13,59.09,-293.58,52.74,False
2137,34.57,481.71,10.3,2.96,68.03,59.09,-288.93,52.12,False
2138,32.95,391.64,9.73,2.72,66.38,59.06,-211.16,41.72,False
2139,33.72,434.13,10.0,2.83,67.16,59.07,-247.85,46.62,False
2140,33.2,405.48,9.82,2.76,66.63,59.07,-223.11,43.32,False
2141,32.06,342.44,9.42,2.59,65.48,59.05,-168.67,36.04,False
2142,33.23,406.99,9.83,2.76,66.66,59.07,-224.41,43.49,False
2143,33.49,421.87,9.92,2.8,66.93,59.07,-237.26,45.21,False
2144,34.57,481.33,10.29,2.96,68.03,59.09,-288.6,52.07,False
2145,31.93,335.27,9.37,2.57,65.34,59.05,-162.48,35.21,False
2146,34.5,477.81,10.27,2.95,67.96,59.08,-285.57,51.67,False
2147,32.87,387.43,9.7,2.71,66.3,59.06,-207.52,41.23,False
2148,34.73,490.3,10.35,2.98,68.19,59.09,-296.35,53.11,False
2149,33.28,410.15,9.85,2.77,66.72,59.07,-227.14,43.85,False
2150,32.84,385.68,9.69,2.71,66.27,59.06,-206.01,41.03,False
2151,33.33,412.56,9.86,2.78,66.76,59.07,-229.22,44.13,False
2152,31.9,333.51,9.36,2.57,65.31,59.05,-160.96,35.0,False
2153,33.75,435.78,10.01,2.84,67.19,59.07,-249.27,46.81,False
2154,31.65,319.71,9.28,2.53,65.06,59.05,-149.05,33.41,False
2155,34.17,459.33,10.16,2.9,67.62,59.08,-269.61,49.53,False
2156,33.06,397.61,9.77,2.74,66.49,59.07,-216.31,42.41,False
2157,33.29,410.52,9.85,2.77,66.73,59.07,-227.46,43.9,False
2158,34.47,476.24,10.26,2.94,67.93,59.08,-284.21,51.49,False
2159,33.08,399.08,9.78,2.74,66.52,59.07,-217.59,42.58,False
2160,33.38,415.51,9.88,2.78,66.82,59.07,-231.77,44.47,False
2161,31.98,337.76,9.39,2.58,65.39,59.05,-164.63,35.49,False
2162,33.69,432.48,9.99,2.83,67.13,59.07,-246.42,46.43,False
2163,31.94,335.41,9.38,2.57,65.35,59.05,-162.6,35.22,False
2164,33.48,421.05,9.92,2.8,66.92,59.07,-236.55,45.11,False
2165,34.61,483.93,10.31,2.96,68.07,59.09,-290.85,52.37,False
2166,34.09,454.84,10.13,2.89,67.54,59.08,-265.73,49.02,False
2167,32.75,380.36,9.66,2.69,66.17,59.06,-201.42,40.41,False
2168,32.28,354.43,9.5,2.62,65.7,59.06,-179.02,37.42,False
2169,33.31,411.36,9.85,2.77,66.74,59.07,-228.19,43.99,False
2170,32.57,370.59,9.6,2.67,65.99,59.06,-192.98,39.29,False
2171,32.21,350.61,9.47,2.61,65.63,59.05,-175.73,36.98,False
2172,32.26,353.39,9.49,2.62,65.68,59.06,-178.13,37.3,False
2173,34.23,462.69,10.18,2.91,67.68,59.08,-272.51,49.92,False
2174,32.33,357.01,9.51,2.63,65.74,59.06,-181.25,37.72,False
2175,31.48,309.87,9.21,2.51,64.88,59.05,-140.55,32.27,False
2176,34.18,459.75,10.16,2.9,67.63,59.08,-269.97,49.58,False
2177,34.47,475.94,10.26,2.94,67.93,59.08,-283.95,51.45,False
2178,33.22,406.55,9.82,2.76,66.65,59.07,-224.04,43.44,False
2179,32.93,390.65,9.72,2.72,66.36,59.06,-210.3,41.6,False
2180,31.84,330.15,9.34,2.56,65.25,59.05,-158.06,34.62,False
2181,33.98,449.07,10.09,2.87,67.43,59.08,-260.75,48.35,False
2182,31.75,325.08,9.31,2.55,65.16,59.05,-153.68,34.03,False
2183,34.02,451.1,10.1,2.88,67.47,59.08,-262.5,48.58,False
2184,32.27,354.06,9.49,2.62,65.69,59.06,-178.71,37.38,False
2185,32.52,367.89,9.58,2.66,65.94,59.06,-190.65,38.97,False
2186,33.55,424.71,9.94,2.81,66.99,59.07,-239.71,45.54,False
2187,31.53,313.08,9.24,2.51,64.94,59.05,-143.32,32.64,False
2188,31.88,332.21,9.36,2.56,65.29,59.05,-159.83,34.85,False
2189,34.49,477.26,10.27,2.95,67.95,59.08,-285.09,51.6,False
2190,33.62,428.71,9.96,2.82,67.06,59.07,-243.17,46.0,False
2191,34.02,451.12,10.1,2.88,67.47,59.08,-262.52,48.59,False
2192,33.38,415.4,9.88,2.78,66.82,59.07,-231.68,44.46,False
2193,32.86,386.6,9.7,2.71,66.29,59.06,-206.81,41.14,False
2194,32.7,378.05,9.64,2.69,66.13,59.06,-199.42,40.15,False
2195,33.63,429.23,9.97,2.82,67.07,59.07,-243.62,46.06,False
2196,32.01,339.33,9.4,2.58,65.42,59.05,-165.99,35.68,False
2197,32.72,379.02,9.65,2.69,66.15,59.06,-200.26,40.26,False
2198,34.75,491.5,10.36,2.98,68.21,59.09,-297.39,53.25,False
2199,32.97,392.51,9.74,2.72,66.4,59.06,-211.9,41.82,False
2200,33.28,409.88,9.84,2.77,66.71,59.07,-226.9,43.82,False
2201,34.01,450.38,10.1,2.88,67.46,59.08,-261.88,48.5,False
2202,34.1,455.42,10.13,2.89,67.55,59.08,-266.23,49.08,False
2203,32.73,379.56,9.65,2.69,66.16,59.06,-200.73,40.32,False
2204,33.68,431.95,9.98,2.83,67.12,59.07,-245.97,46.37,False
2205,31.57,314.83,9.25,2.52,64.97,59.05,-144.83,32.85,False
2206,31.71,323.02,9.3,2.54,65.12,59.05,-151.9,33.79,False
2207,33.57,426.25,9.95,2.81,67.02,59.07,-241.04,45.71,False
2208,31.66,320.3,9.28,2.53,65.07,59.05,-149.55,33.48,False
2209,34.37,470.44,10.23,2.93,67.83,59.08,-279.2,50.82,False
2210,34.19,460.37,10.16,2.9,67.64,59.08,-270.51,49.65,False
2211,34.29,465.9,10.2,2.92,67.74,59.08,-275.28,50.29,False
2212,32.96,391.96,9.73,2.72,66.39,59.06,-211.44,41.75,False
2213,34.07,453.95,10.12,2.88,67.52,59.08,-264.96,48.91,False
2214,32.88,387.57,9.7,2.71,66.3,59.06,-207.65,41.25,False
2215,33.88,443.51,10.06,2.86,67.33,59.08,-255.95,47.71,False
2216,34.02,451.06,10.1,2.88,67.47,59.08,-262.47,48.58,False
2217,33.26,408.65,9.84,2.77,66.69,59.07,-225.85,43.68,False
2218,32.28,354.43,9.5,2.62,65.7,59.06,-179.03,37.42,False
2219,33.6,427.81,9.96,2.82,67.04,59.07,-242.39,45.89,False
2220,32.46,364.68,9.56,2.65,65.88,59.06,-187.88,38.6,False
2221,32.65,374.82,9.62,2.68,66.07,59.06,-196.63,39.77,False
2222,32.71,378.51,9.65,2.69,66.14,59.06,-199.82,40.2,False
2223,32.13,346.05,9.44,2.6,65.54,59.05,-171.79,36.45,False
2224,33.42,417.51,9.89,2.79,66.85,59.07,-233.5,44.7,False
2225,33.95,447.27,10.08,2.87,67.4,59.08,-259.19,48.14,False
2226,32.08,343.62,9.43,2.59,65.5,59.05,-169.69,36.17,False
2227,34.17,459.36,10.16,2.9,67.62,59.08,-269.63,49.54,False
2228,32.83,385.1,9.69,2.7,66.26,59.06,-205.51,40.96,False
2229,32.54,368.96,9.59,2.66,65.96,59.06,-191.57,39.1,False
2230,32.62,373.46,9.62,2.67,66.05,59.06,-195.46,39.62,False
2231,31.6,316.48,9.26,2.52,65.0,59.05,-146.25,33.04,False
2232,32.19,349.5,9.46,2.61,65.6,59.05,-174.77,36.85,False
2233,32.92,389.94,9.72,2.72,66.35,59.06,-209.69,41.52,False
2234,32.3,355.68,9.5,2.63,65.72,59.06,-180.1,37.56,False
