,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,36.34,260.79,2.74,6.0,45.3,-0.23,466.35,101.78,True
1892,38.6,236.72,2.95,6.0,43.74,-0.28,496.82,111.94,True
1893,38.77,234.93,2.96,6.0,43.63,-0.28,499.09,112.7,True
1894,40.24,219.26,3.1,6.0,42.62,-0.31,518.93,119.31,True
1895,38.42,238.65,2.93,6.0,43.87,-0.27,494.38,111.13,True
1896,41.52,205.61,3.22,6.0,41.74,-0.33,536.2,125.07,True
1897,35.93,265.14,2.7,6.0,45.58,-0.23,460.85,99.95,True
1898,40.78,213.52,3.15,6.0,42.25,-0.32,526.2,121.73,True
1899,42.59,194.28,3.32,6.0,41.0,-0.35,550.55,129.85,True
1900,37.08,252.89,2.81,6.0,44.79,-0.25,476.35,105.12,True
1901,38.7,235.61,2.96,6.0,43.67,-0.28,498.23,112.41,True
1902,36.37,260.4,2.74,6.0,45.27,-0.23,466.85,101.95,True
1903,41.01,211.07,3.17,6.0,42.09,-0.32,529.29,122.76,True
1904,39.69,225.07,3.05,6.0,42.99,-0.3,511.57,116.86,True
1905,40.72,214.18,3.14,6.0,42.29,-0.32,525.36,121.45,True
1906,42.97,190.17,3.35,6.0,40.74,-0.36,555.75,131.58,True
1907,35.86,265.83,2.69,6.0,45.62,-0.22,459.98,99.66,True
1908,41.04,210.74,3.17,6.0,42.07,-0.32,529.71,122.9,True
1909,42.39,196.38,3.3,6.0,41.14,-0.35,547.89,128.96,True
1910,38.83,234.27,2.97,6.0,43.59,-0.28,499.92,112.97,True
1911,39.2,230.38,3.0,6.0,43.33,-0.29,504.85,114.62,True
1912,43.28,186.86,3.38,6.0,40.53,-0.36,559.94,132.98,True
1913,39.42,228.02,3.02,6.0,43.18,-0.29,507.84,115.61,True
1914,42.45,195.76,3.3,6.0,41.1,-0.35,548.68,129.23,True
1915,38.81,234.53,2.97,6.0,43.6,-0.28,499.6,112.87,True
1916,44.84,170.31,3.53,6.0,39.46,-0.39,580.88,139.96,False
1917,37.78,245.42,2.87,6.0,44.31,-0.26,485.82,108.27,True
1918,42.84,191.61,3.34,6.0,40.83,-0.36,553.92,130.97,True
1919,42.95,190.36,3.35,6.0,40.75,-0.36,555.5,131.5,True
1920,40.81,213.23,3.15,6.0,42.23,-0.32,526.56,121.85,True
1921,35.51,269.64,2.66,6.0,45.87,-0.22,455.15,98.05,True
1922,42.27,197.65,3.29,6.0,41.22,-0.34,546.27,128.42,True
1923,35.82,266.34,2.69,6.0,45.66,-0.22,459.33,99.44,True
1924,40.83,212.98,3.15,6.0,42.21,-0.32,526.88,121.96,True
1925,40.31,218.55,3.1,6.0,42.57,-0.31,519.82,119.61,True
1926,44.28,176.23,3.47,6.0,39.84,-0.38,573.4,137.47,False
1927,43.23,187.41,3.38,6.0,40.56,-0.36,559.24,132.75,True
1928,35.36,271.17,2.65,6.0,45.97,-0.21,453.21,97.4,True
1929,39.19,230.44,3.0,6.0,43.34,-0.29,504.77,114.59,True
1930,43.33,186.32,3.39,6.0,40.49,-0.36,560.62,133.21,True
1931,41.95,201.03,3.26,6.0,41.44,-0.34,542.0,127.0,True
1932,40.04,221.44,3.08,6.0,42.76,-0.3,516.16,118.39,True
1933,38.13,241.72,2.9,6.0,44.07,-0.27,490.49,109.83,True
1934,37.33,250.23,2.83,6.0,44.62,-0.25,479.72,106.24,True
1935,45.59,162.27,3.6,6.0,38.94,-0.41,591.06,143.35,False
1936,37.42,249.28,2.84,6.0,44.56,-0.25,480.92,106.64,True
1937,43.34,186.24,3.39,6.0,40.49,-0.36,560.72,133.24,True
1938,43.07,189.17,3.36,6.0,40.67,-0.36,557.02,132.01,True
1939,35.37,271.09,2.65,6.0,45.96,-0.22,453.32,97.44,True
1940,35.78,266.68,2.68,6.0,45.68,-0.22,458.9,99.3,True
1941,45.45,163.77,3.58,6.0,39.04,-0.4,589.16,142.72,False
1942,45.93,158.67,3.63,6.0,38.71,-0.41,595.63,144.88,False
1943,43.2,187.71,3.37,6.0,40.58,-0.36,558.86,132.62,True
1944,41.25,208.48,3.19,6.0,41.92,-0.33,532.57,123.86,True
1945,36.51,258.99,2.75,6.0,45.18,-0.24,468.63,102.54,True
1946,39.31,229.2,3.01,6.0,43.26,-0.29,506.34,115.11,True
1947,43.5,184.52,3.4,6.0,40.37,-0.37,562.9,133.97,True
1948,45.01,168.5,3.54,6.0,39.34,-0.4,583.17,140.72,False
1949,40.82,213.1,3.15,6.0,42.22,-0.32,526.72,121.91,True
1950,37.58,247.56,2.85,6.0,44.44,-0.26,483.1,107.37,True
1951,36.79,255.95,2.78,6.0,44.99,-0.24,472.48,103.83,True
1952,35.89,265.58,2.69,6.0,45.61,-0.22,460.29,99.76,True
1953,43.1,188.79,3.36,6.0,40.65,-0.36,557.49,132.16,True
1954,40.88,212.48,3.16,6.0,42.18,-0.32,527.51,122.17,True
1955,41.95,201.06,3.26,6.0,41.44,-0.34,541.96,126.99,True
1956,39.5,227.17,3.03,6.0,43.13,-0.29,508.91,115.97,True
1957,44.11,178.12,3.46,6.0,39.96,-0.38,571.0,136.67,False
1958,38.6,236.68,2.95,6.0,43.74,-0.28,496.87,111.96,True
1959,38.58,236.95,2.94,6.0,43.76,-0.28,496.53,111.84,True
1960,39.86,223.33,3.06,6.0,42.88,-0.3,513.77,117.59,True
1961,38.29,240.0,2.92,6.0,43.96,-0.27,492.67,110.56,True
1962,38.37,239.12,2.93,6.0,43.9,-0.27,493.78,110.93,True
1963,38.67,235.99,2.95,6.0,43.7,-0.28,497.75,112.25,True
1964,36.17,262.57,2.72,6.0,45.41,-0.23,464.1,101.03,True
1965,38.95,233.01,2.98,6.0,43.51,-0.28,501.52,113.51,True
1966,44.74,171.41,3.52,6.0,39.53,-0.39,579.49,139.5,False
1967,45.92,158.85,3.63,6.0,38.72,-0.41,595.4,144.8,False
1968,38.03,242.83,2.89,6.0,44.14,-0.26,489.09,109.36,True
1969,38.8,234.59,2.96,6.0,43.61,-0.28,499.52,112.84,True
1970,37.88,244.41,2.88,6.0,44.24,-0.26,487.09,108.7,True
1971,45.53,162.94,3.59,6.0,38.98,-0.41,590.22,143.07,False
1972,42.46,195.6,3.3,6.0,41.09,-0.35,548.88,129.29,True
1973,36.21,262.13,2.72,6.0,45.38,-0.23,464.66,101.22,True
1974,35.75,267.1,2.68,6.0,45.71,-0.22,458.36,99.12,True
1975,40.43,217.23,3.12,6.0,42.49,-0.31,521.49,120.16,True
1976,41.99,200.64,3.26,6.0,41.41,-0.34,542.5,127.17,True
1977,36.27,261.54,2.73,6.0,45.35,-0.23,465.4,101.47,True
1978,45.93,158.68,3.63,6.0,38.71,-0.41,595.61,144.87,False
1979,40.05,221.3,3.08,6.0,42.75,-0.3,516.34,118.45,True
1980,45.16,166.93,3.55,6.0,39.24,-0.4,585.16,141.39,False
1981,37.61,247.24,2.85,6.0,44.42,-0.26,483.51,107.5,True
1982,44.21,177.05,3.47,6.0,39.89,-0.38,572.35,137.12,False
1983,37.87,244.49,2.88,6.0,44.25,-0.26,486.99,108.66,True
1984,39.06,231.82,2.99,6.0,43.43,-0.28,503.03,114.01,True
1985,42.77,192.36,3.33,6.0,40.88,-0.35,552.97,130.66,True
1986,39.3,229.29,3.01,6.0,43.26,-0.29,506.23,115.08,True
1987,39.46,227.61,3.03,6.0,43.16,-0.29,508.35,115.78,True
1988,39.52,226.95,3.03,6.0,43.11,-0.29,509.19,116.06,True
1989,38.44,238.46,2.93,6.0,43.86,-0.27,494.62,111.21,True
1990,44.8,170.7,3.52,6.0,39.48,-0.39,580.39,139.8,False
1991,43.24,187.31,3.38,6.0,40.55,-0.36,559.37,132.79,True
1992,42.69,193.17,3.33,6.0,40.93,-0.35,551.96,130.32,True
1993,42.95,190.41,3.35,6.0,40.75,-0.36,555.45,131.48,True
1994,41.63,204.46,3.23,6.0,41.66,-0.33,537.66,125.55,True
1995,38.37,239.21,2.92,6.0,43.91,-0.27,493.67,110.89,True
1996,43.43,185.26,3.39,6.0,40.42,-0.37,561.97,133.66,True
1997,38.64,236.32,2.95,6.0,43.72,-0.28,497.33,112.11,True
1998,38.84,234.2,2.97,6.0,43.58,-0.28,500.02,113.01,True
1999,43.17,188.03,3.37,6.0,40.6,-0.36,558.46,132.49,True
2000,44.6,172.87,3.5,6.0,39.62,-0.39,577.64,138.88,False
2001,35.98,264.6,2.7,6.0,45.54,-0.23,461.54,100.18,True
2002,42.13,199.1,3.27,6.0,41.32,-0.34,544.44,127.81,True
2003,44.19,177.22,3.46,6.0,39.9,-0.38,572.14,137.05,False
2004,41.06,210.55,3.17,6.0,42.05,-0.32,529.95,122.98,True
2005,45.18,166.64,3.56,6.0,39.22,-0.4,585.53,141.51,False
2006,41.46,206.28,3.21,6.0,41.78,-0.33,535.36,124.79,True
2007,39.33,228.95,3.01,6.0,43.24,-0.29,506.66,115.22,True
2008,36.76,256.28,2.78,6.0,45.01,-0.24,472.07,103.69,True
2009,43.09,188.95,3.36,6.0,40.66,-0.36,557.29,132.1,True
2010,38.4,238.82,2.93,6.0,43.88,-0.27,494.17,111.06,True
2011,43.67,182.72,3.42,6.0,40.26,-0.37,565.18,134.73,True
2012,39.85,223.41,3.06,6.0,42.89,-0.3,513.67,117.56,True
2013,41.05,210.59,3.17,6.0,42.06,-0.32,529.9,122.97,True
2014,44.71,171.73,3.51,6.0,39.55,-0.39,579.08,139.36,False
2015,36.6,258.05,2.76,6.0,45.12,-0.24,469.82,102.94,True
2016,36.79,255.99,2.78,6.0,44.99,-0.24,472.44,103.81,True
2017,35.76,266.93,2.68,6.0,45.69,-0.22,458.59,99.2,True
2018,40.27,218.94,3.1,6.0,42.6,-0.31,519.33,119.44,True
2019,36.56,258.44,2.76,6.0,45.15,-0.24,469.33,102.78,True
2020,39.61,225.93,3.04,6.0,43.05,-0.29,510.48,116.49,True
2021,42.89,191.08,3.34,6.0,40.8,-0.36,554.59,131.2,True
2022,37.42,249.31,2.84,6.0,44.56,-0.25,480.88,106.63,True
2023,45.0,168.58,3.54,6.0,39.35,-0.4,583.08,140.69,False
2024,39.68,225.18,3.05,6.0,43.0,-0.3,511.42,116.81,True
2025,41.51,205.79,3.22,6.0,41.75,-0.33,535.98,124.99,True
2026,39.95,222.35,3.07,6.0,42.82,-0.3,515.01,118.0,True
2027,41.45,206.33,3.21,6.0,41.78,-0.33,535.29,124.76,True
2028,38.06,242.5,2.9,6.0,44.12,-0.27,489.51,109.5,True
2029,41.03,210.86,3.17,6.0,42.07,-0.32,529.56,122.85,True
2030,44.84,170.29,3.53,6.0,39.46,-0.39,580.91,139.97,False
2031,38.32,239.67,2.92,6.0,43.93,-0.27,493.09,110.7,True
2032,37.23,251.27,2.82,6.0,44.68,-0.25,478.41,105.8,True
2033,41.16,209.49,3.18,6.0,41.99,-0.32,531.29,123.43,True
2034,39.92,222.67,3.07,6.0,42.84,-0.3,514.61,117.87,True
2035,44.31,175.91,3.48,6.0,39.82,-0.38,573.8,137.6,False
2036,36.9,254.82,2.79,6.0,44.91,-0.24,473.91,104.3,True
2037,40.2,219.73,3.09,6.0,42.65,-0.31,518.33,119.11,True
2038,37.08,252.86,2.81,6.0,44.79,-0.25,476.4,105.13,True
2039,36.84,255.46,2.78,6.0,44.95,-0.24,473.1,104.03,True
2040,38.18,241.24,2.91,6.0,44.04,-0.27,491.1,110.03,True
2041,37.64,246.93,2.86,6.0,44.4,-0.26,483.9,107.63,True
2042,42.65,193.64,3.32,6.0,40.96,-0.35,551.36,130.12,True
2043,41.86,201.99,3.25,6.0,41.5,-0.34,540.78,126.59,True
2044,35.18,273.16,2.63,6.0,46.1,-0.21,450.7,96.57,True
2045,37.88,244.37,2.88,6.0,44.24,-0.26,487.14,108.71,True
2046,44.63,172.56,3.51,6.0,39.6,-0.39,578.04,139.01,False
2047,41.2,209.09,3.19,6.0,41.96,-0.32,531.79,123.6,True
2048,39.64,225.66,3.04,6.0,43.03,-0.3,510.82,116.61,True
2049,43.5,184.6,3.4,6.0,40.38,-0.37,562.8,133.93,True
2050,41.05,210.61,3.17,6.0,42.06,-0.32,529.87,122.96,True
2051,40.33,218.26,3.11,6.0,42.55,-0.31,520.19,119.73,True
2052,43.5,184.61,3.4,6.0,40.38,-0.37,562.78,133.93,True
2053,41.79,202.77,3.24,6.0,41.55,-0.34,539.8,126.27,True
2054,42.74,192.65,3.33,6.0,40.9,-0.35,552.61,130.54,True
2055,42.47,195.48,3.31,6.0,41.08,-0.35,549.03,129.34,True
2056,38.46,238.22,2.93,6.0,43.84,-0.27,494.92,111.31,True
2057,41.5,205.85,3.22,6.0,41.75,-0.33,535.89,124.96,True
2058,37.62,247.16,2.86,6.0,44.42,-0.26,483.61,107.54,True
2059,45.83,159.75,3.62,6.0,38.78,-0.41,594.25,144.42,False
2060,38.58,236.93,2.94,6.0,43.76,-0.28,496.55,111.85,True
2061,35.11,273.84,2.62,6.0,46.14,-0.21,449.83,96.28,True
2062,41.48,206.1,3.21,6.0,41.77,-0.33,535.58,124.86,True
2063,38.23,240.65,2.91,6.0,44.0,-0.27,491.85,110.28,True
2064,45.85,159.57,3.62,6.0,38.76,-0.41,594.48,144.49,False
2065,43.09,188.88,3.36,6.0,40.66,-0.36,557.38,132.13,True
2066,43.53,184.25,3.4,6.0,40.36,-0.37,563.24,134.08,True
2067,42.99,189.97,3.35,6.0,40.73,-0.36,556.0,131.67,True
2068,37.86,244.54,2.88,6.0,44.25,-0.26,486.92,108.64,True
2069,36.6,257.96,2.76,6.0,45.12,-0.24,469.94,102.98,True
2070,37.42,249.26,2.84,6.0,44.55,-0.25,480.95,106.65,True
2071,36.77,256.15,2.78,6.0,45.0,-0.24,472.23,103.74,True
2072,44.28,176.21,3.47,6.0,39.84,-0.38,573.42,137.47,False
2073,35.31,271.74,2.64,6.0,46.01,-0.21,452.49,97.16,True
2074,36.75,256.36,2.77,6.0,45.01,-0.24,471.96,103.65,True
2075,39.07,231.76,2.99,6.0,43.42,-0.28,503.11,114.04,True
2076,38.34,239.43,2.92,6.0,43.92,-0.27,493.39,110.8,True
2077,38.49,237.89,2.94,6.0,43.82,-0.27,495.34,111.45,True
2078,36.14,262.95,2.72,6.0,45.44,-0.23,463.62,100.87,True
2079,37.5,248.39,2.84,6.0,44.5,-0.26,482.05,107.02,True
2080,36.61,257.89,2.76,6.0,45.11,-0.24,470.02,103.01,True
2081,35.08,274.17,2.62,6.0,46.16,-0.21,449.42,96.14,True
2082,43.59,183.59,3.41,6.0,40.31,-0.37,564.08,134.36,True
2083,36.94,254.37,2.79,6.0,44.88,-0.24,474.48,104.49,True
2084,35.49,269.76,2.66,6.0,45.88,-0.22,454.99,98.0,True
2085,40.26,219.04,3.1,6.0,42.6,-0.31,519.2,119.4,True
2086,44.4,175.0,3.48,6.0,39.76,-0.38,574.96,137.99,False
2087,41.44,206.48,3.21,6.0,41.79,-0.33,535.1,124.7,True
2088,43.76,181.75,3.43,6.0,40.2,-0.37,566.4,135.13,False
2089,37.75,245.76,2.87,6.0,44.33,-0.26,485.39,108.13,True
2090,38.67,235.95,2.95,6.0,43.69,-0.28,497.8,112.27,True
2091,42.59,194.25,3.32,6.0,41.0,-0.35,550.58,129.86,True
2092,44.81,170.57,3.52,6.0,39.47,-0.39,580.56,139.85,False
2093,38.37,239.2,2.92,6.0,43.9,-0.27,493.69,110.9,True
2094,42.72,192.88,3.33,6.0,40.91,-0.35,552.32,130.44,True
2095,41.18,209.23,3.19,6.0,41.97,-0.32,531.62,123.54,True
2096,39.54,226.76,3.03,6.0,43.1,-0.29,509.43,116.14,True
2097,41.84,202.26,3.25,6.0,41.52,-0.34,540.45,126.48,True
2098,38.06,242.5,2.9,6.0,44.12,-0.27,489.51,109.5,True
2099,40.71,214.22,3.14,6.0,42.29,-0.32,525.3,121.43,True
2100,40.8,213.3,3.15,6.0,42.23,-0.32,526.47,121.82,True
2101,40.92,212.01,3.16,6.0,42.15,-0.32,528.1,122.37,True
2102,41.47,206.16,3.21,6.0,41.77,-0.33,535.51,124.84,True
