,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1844,266.45,1909.37,0.41,8.84,49.0,44.33,717.05,672.88,True
1845,262.4,1701.42,-0.08,9.75,46.44,65.12,934.04,942.31,True
1846,263.06,1735.47,0.0,9.6,46.86,61.72,898.5,898.19,True
1847,264.6,1814.39,0.19,9.25,47.83,53.83,816.16,795.94,True
1848,261.59,1659.77,-0.17,9.93,45.93,69.29,977.5,996.27,True
1849,262.52,1707.97,-0.06,9.72,46.52,64.47,927.21,933.82,True
1850,267.47,1962.0,0.53,8.61,49.64,39.07,662.13,604.68,True
1851,263.68,1767.38,0.08,9.46,47.25,58.53,865.21,856.84,True
1852,264.71,1820.1,0.2,9.23,47.9,53.26,810.2,788.54,True
1853,264.73,1821.39,0.2,9.22,47.92,53.13,808.85,786.87,True
1854,265.56,1863.75,0.3,9.04,48.44,48.89,764.65,731.99,True
1855,262.64,1714.13,-0.05,9.69,46.6,63.85,920.78,925.84,True
1856,267.16,1946.08,0.5,8.68,49.45,40.66,678.74,625.31,True
1857,265.61,1866.38,0.31,9.03,48.47,48.63,761.9,728.57,True
1858,262.36,1699.47,-0.08,9.75,46.42,65.32,936.08,944.84,True
1859,264.09,1788.17,0.13,9.37,47.51,56.45,843.51,829.9,True
1860,261.31,1645.86,-0.21,9.99,45.76,70.68,992.01,1014.29,True
1861,266.23,1898.04,0.38,8.89,48.86,45.46,728.87,687.56,True
1862,265.01,1835.47,0.24,9.16,48.09,51.72,794.17,768.63,True
1863,262.33,1698.11,-0.08,9.76,46.4,65.46,937.5,946.6,True
1864,261.35,1647.56,-0.2,9.98,45.78,70.51,990.24,1012.09,True
1865,262.47,1705.33,-0.07,9.73,46.49,64.73,929.96,937.24,True
1866,263.76,1771.21,0.09,9.44,47.3,58.15,861.22,851.89,True
1867,266.84,1929.42,0.46,8.75,49.24,42.32,696.12,646.89,True
1868,263.76,1771.43,0.09,9.44,47.3,58.12,860.99,851.6,True
1869,263.85,1776.0,0.1,9.42,47.36,57.67,856.22,845.68,True
1870,266.51,1912.34,0.42,8.83,49.03,44.03,713.95,669.03,True
1871,262.42,1702.48,-0.07,9.74,46.46,65.02,932.93,940.93,True
1872,262.39,1701.06,-0.08,9.75,46.44,65.16,934.42,942.78,True
1873,263.51,1758.4,0.06,9.5,47.14,59.43,874.58,868.48,True
1874,267.21,1948.67,0.5,8.67,49.48,40.4,676.04,621.96,True
1875,265.39,1854.93,0.28,9.08,48.33,49.77,773.86,743.41,True
1876,267.17,1946.67,0.5,8.68,49.46,40.6,678.12,624.54,True
1877,266.63,1918.58,0.43,8.8,49.11,43.41,707.44,660.94,True
1878,262.02,1682.23,-0.12,9.83,46.21,67.04,954.06,967.17,True
1879,266.24,1898.52,0.39,8.89,48.86,45.41,728.37,686.94,True
1880,267.3,1953.36,0.51,8.65,49.54,39.93,671.15,615.88,True
1881,263.6,1763.15,0.07,9.48,47.2,58.95,869.63,862.33,True
1882,261.45,1652.58,-0.19,9.96,45.84,70.01,985.01,1005.59,True
1883,265.46,1858.46,0.29,9.06,48.37,49.42,770.17,738.84,True
1884,265.72,1872.06,0.32,9.0,48.54,48.06,755.98,721.22,True
1885,262.02,1682.18,-0.12,9.83,46.21,67.05,954.12,967.24,True
1886,261.78,1669.76,-0.15,9.88,46.05,68.29,967.08,983.33,True
1887,263.62,1764.2,0.07,9.47,47.21,58.85,868.53,860.97,True
1888,261.62,1661.52,-0.17,9.92,45.95,69.11,975.68,994.01,True
1889,264.71,1820.29,0.2,9.23,47.9,53.24,810.0,788.29,True
1890,264.62,1815.46,0.19,9.25,47.84,53.72,815.04,794.55,True
1891,266.36,1904.97,0.4,8.86,48.94,44.77,721.64,678.57,True
1892,262.86,1724.95,-0.02,9.64,46.73,62.77,909.49,911.83,True
1893,266.05,1888.86,0.36,8.93,48.75,46.38,738.45,699.45,True
1894,262.91,1727.56,-0.01,9.63,46.76,62.51,906.76,908.43,True
1895,266.51,1912.74,0.42,8.83,49.04,43.99,713.53,668.5,True
1896,267.87,1982.24,0.58,8.53,49.89,37.04,641.01,578.46,True
1897,265.21,1845.91,0.26,9.12,48.22,50.68,783.27,755.1,True
1898,266.13,1892.97,0.37,8.91,48.8,45.97,734.17,694.13,True
1899,265.08,1838.93,0.25,9.15,48.13,51.37,790.55,764.14,True
1900,267.95,1986.65,0.59,8.51,49.95,36.6,636.41,572.75,True
1901,266.1,1891.46,0.37,8.92,48.78,46.12,735.73,696.08,True
1902,263.3,1747.59,0.03,9.55,47.01,60.51,885.86,882.49,True
1903,263.02,1733.26,-0.0,9.61,46.83,61.94,900.82,901.06,True
1904,265.89,1880.68,0.34,8.97,48.65,47.2,746.98,710.05,True
1905,267.61,1968.94,0.55,8.58,49.73,38.37,654.89,595.7,True
1906,267.77,1977.13,0.57,8.55,49.83,37.55,646.34,585.08,True
1907,266.64,1919.13,0.43,8.8,49.12,43.35,706.86,660.23,True
1908,263.99,1783.12,0.12,9.39,47.45,56.95,848.78,836.45,True
1909,266.4,1907.1,0.41,8.85,48.97,44.56,719.42,675.82,True
1910,267.75,1976.27,0.57,8.55,49.82,37.64,647.24,586.19,True
1911,266.49,1911.43,0.42,8.83,49.02,44.12,714.9,670.21,True
1912,267.06,1940.74,0.48,8.71,49.38,41.19,684.31,632.23,True
1913,267.16,1946.13,0.5,8.68,49.45,40.65,678.69,625.25,True
1914,264.16,1791.9,0.14,9.35,47.55,56.08,839.63,825.08,True
1915,261.54,1657.49,-0.18,9.94,45.9,69.52,979.88,999.23,True
1916,264.84,1826.71,0.22,9.2,47.98,52.6,803.3,779.98,True
1917,265.87,1879.73,0.34,8.97,48.63,47.29,747.97,711.28,True
1918,261.71,1665.92,-0.16,9.9,46.01,68.67,971.08,988.3,True
1919,263.23,1743.96,0.02,9.56,46.97,60.87,889.65,887.19,True
1920,267.76,1976.97,0.57,8.55,49.83,37.57,646.51,585.3,True
1921,265.35,1852.95,0.28,9.09,48.3,49.97,775.92,745.97,True
1922,265.67,1869.51,0.32,9.02,48.51,48.32,758.64,724.52,True
1923,263.02,1733.17,-0.0,9.61,46.83,61.95,900.91,901.18,True
1924,264.98,1833.85,0.23,9.17,48.07,51.88,795.85,770.72,True
1925,263.09,1737.2,0.01,9.59,46.88,61.55,896.71,895.95,True
1926,266.26,1899.54,0.39,8.88,48.88,45.31,727.31,685.62,True
1927,267.86,1982.01,0.58,8.53,49.89,37.07,641.25,578.76,True
1928,265.72,1871.77,0.32,9.01,48.54,48.09,756.28,721.59,True
1929,264.41,1804.83,0.17,9.3,47.71,54.78,826.13,808.32,True
1930,265.17,1843.63,0.26,9.13,48.19,50.9,785.64,758.05,True
1931,267.38,1957.18,0.52,8.63,49.58,39.55,667.16,610.93,True
1932,261.59,1659.84,-0.17,9.93,45.93,69.28,977.43,996.18,True
1933,266.29,1901.32,0.39,8.88,48.9,45.13,725.44,683.3,True
1934,266.58,1916.13,0.43,8.81,49.08,43.65,709.99,664.12,True
1935,262.77,1720.73,-0.03,9.66,46.68,63.19,913.89,917.28,True
1936,261.78,1669.7,-0.15,9.88,46.05,68.3,967.14,983.41,True
1937,267.98,1987.95,0.59,8.5,49.96,36.47,635.05,571.06,True
1938,266.19,1895.94,0.38,8.9,48.83,45.67,731.06,690.28,True
1939,265.6,1865.81,0.31,9.03,48.46,48.69,762.5,729.31,True
1940,262.2,1691.1,-0.1,9.79,46.32,66.16,944.81,955.68,True
1941,262.0,1680.86,-0.12,9.84,46.19,67.18,955.49,968.95,True
1942,261.72,1666.48,-0.16,9.9,46.01,68.62,970.5,987.57,True
1943,267.65,1970.93,0.55,8.57,49.75,38.17,652.81,593.12,True
1944,262.5,1706.47,-0.06,9.72,46.51,64.62,928.77,935.76,True
1945,267.88,1982.99,0.58,8.52,49.9,36.97,640.23,577.49,True
1946,266.72,1923.23,0.44,8.78,49.17,42.94,702.59,654.92,True
1947,267.81,1979.04,0.57,8.54,49.85,37.36,644.35,582.61,True
1948,262.34,1698.49,-0.08,9.76,46.41,65.42,937.1,946.1,True
1949,261.74,1667.55,-0.15,9.89,46.03,68.51,969.38,986.19,True
1950,263.89,1778.27,0.1,9.41,47.39,57.44,853.84,842.73,True
1951,261.74,1667.71,-0.15,9.89,46.03,68.5,969.22,985.98,True
1952,267.24,1950.1,0.51,8.66,49.5,40.26,674.55,620.1,True
1953,263.68,1767.21,0.08,9.46,47.25,58.55,865.39,857.07,True
1954,262.74,1718.9,-0.03,9.67,46.66,63.38,915.8,919.66,True
1955,266.43,1908.61,0.41,8.85,48.99,44.41,717.85,673.87,True
1956,266.3,1901.76,0.39,8.87,48.9,45.09,724.99,682.73,True
1957,261.8,1670.76,-0.15,9.88,46.07,68.19,966.03,982.03,True
1958,267.55,1965.83,0.54,8.6,49.69,38.68,658.14,599.73,True
1959,266.58,1916.31,0.43,8.81,49.08,43.64,709.8,663.88,True
1960,267.05,1940.41,0.48,8.71,49.38,41.23,684.66,632.66,True
1961,266.35,1904.53,0.4,8.86,48.94,44.81,722.1,679.14,True
1962,262.94,1729.12,-0.01,9.63,46.78,62.35,905.14,906.42,True
1963,265.14,1842.17,0.25,9.13,48.17,51.05,787.17,759.95,True
1964,264.97,1833.25,0.23,9.17,48.06,51.94,796.47,771.5,True
1965,266.64,1919.14,0.43,8.8,49.12,43.35,706.86,660.22,True
1966,265.26,1848.14,0.27,9.11,48.25,50.45,780.94,752.21,True
1967,261.78,1669.94,-0.15,9.88,46.06,68.27,966.89,983.1,True
1968,264.5,1809.57,0.18,9.28,47.77,54.31,821.19,802.19,True
1969,262.43,1703.21,-0.07,9.74,46.47,64.95,932.17,939.99,True
1970,267.67,1972.33,0.56,8.57,49.77,38.03,651.35,591.3,True
1971,263.24,1744.78,0.03,9.56,46.98,60.79,888.79,886.12,True
1972,264.43,1805.94,0.17,9.29,47.73,54.67,824.97,806.88,True
1973,263.05,1734.68,0.0,9.6,46.85,61.8,899.33,899.21,True
1974,265.22,1846.56,0.26,9.11,48.23,50.61,782.59,754.26,True
1975,264.69,1819.37,0.2,9.23,47.89,53.33,810.96,789.49,True
1976,261.56,1658.54,-0.18,9.93,45.92,69.41,978.79,997.87,True
1977,261.49,1654.66,-0.18,9.95,45.87,69.8,982.84,1002.9,True
1978,261.9,1676.06,-0.13,9.86,46.13,67.66,960.5,975.16,True
1979,266.23,1898.13,0.38,8.89,48.86,45.45,728.78,687.44,True
1980,267.01,1938.2,0.48,8.72,49.35,41.45,686.97,635.53,True
1981,264.66,1817.54,0.2,9.24,47.87,53.51,812.87,791.86,True
1982,265.33,1851.88,0.28,9.09,48.29,50.08,777.04,747.36,True
1983,266.26,1899.71,0.39,8.88,48.88,45.3,727.13,685.4,True
1984,265.14,1842.09,0.25,9.13,48.17,51.06,787.25,760.05,True
1985,261.76,1668.51,-0.15,9.89,46.04,68.42,968.38,984.95,True
1986,264.78,1823.54,0.21,9.22,47.94,52.91,806.61,784.08,True
1987,262.7,1716.8,-0.04,9.68,46.63,63.59,917.99,922.38,True
1988,262.45,1704.12,-0.07,9.73,46.48,64.85,931.22,938.81,True
1989,264.02,1784.5,0.12,9.38,47.46,56.82,847.35,834.66,True
1990,267.83,1980.1,0.58,8.53,49.87,37.26,643.24,581.23,True
1991,266.34,1903.75,0.4,8.87,48.93,44.89,722.92,680.16,True
1992,263.87,1776.79,0.1,9.42,47.37,57.59,855.39,844.66,True
1993,264.77,1823.32,0.21,9.22,47.94,52.93,806.84,784.37,True
1994,262.78,1721.04,-0.03,9.66,46.68,63.16,913.57,916.89,True
1995,264.19,1793.29,0.14,9.35,47.57,55.94,838.17,823.27,True
1996,266.03,1887.87,0.36,8.94,48.73,46.48,739.48,700.73,True
1997,265.11,1840.5,0.25,9.14,48.15,51.22,788.91,762.11,True
1998,261.69,1665.1,-0.16,9.9,46.0,68.76,971.94,989.37,True
1999,265.99,1886.12,0.36,8.94,48.71,46.65,741.31,703.0,True
2000,264.42,1805.22,0.17,9.29,47.72,54.74,825.73,807.82,True
2001,262.33,1697.73,-0.08,9.76,46.4,65.49,937.89,947.09,True
2002,262.27,1695.14,-0.09,9.77,46.37,65.75,940.59,950.44,True
2003,265.43,1857.28,0.29,9.07,48.36,49.54,771.4,740.37,True
2004,261.35,1647.51,-0.2,9.98,45.78,70.52,990.29,1012.16,True
2005,262.24,1693.24,-0.09,9.78,46.34,65.94,942.57,952.9,True
2006,263.56,1761.05,0.06,9.49,47.18,59.16,871.82,865.05,True
2007,262.96,1730.14,-0.01,9.62,46.8,62.25,904.07,905.1,True
2008,261.95,1678.37,-0.13,9.85,46.16,67.43,958.1,972.18,True
2009,265.18,1844.06,0.26,9.13,48.2,50.86,785.2,757.5,True
2010,266.3,1901.94,0.39,8.87,48.91,45.07,724.8,682.5,True
2011,263.37,1751.2,0.04,9.53,47.06,60.15,882.1,877.81,True
2012,261.39,1649.74,-0.2,9.97,45.81,70.29,987.97,1009.27,True
2013,265.5,1860.65,0.3,9.05,48.4,49.2,767.89,736.0,True
2014,263.53,1759.38,0.06,9.49,47.16,59.33,873.56,867.21,True
2015,263.4,1752.84,0.04,9.52,47.08,59.98,880.38,875.68,True
2016,265.74,1873.06,0.33,9.0,48.55,47.96,754.94,719.93,True
2017,267.17,1946.57,0.5,8.68,49.45,40.61,678.23,624.68,True
2018,262.81,1722.7,-0.03,9.65,46.71,63.0,911.84,914.74,True
2019,267.22,1949.1,0.5,8.67,49.49,40.36,675.59,621.4,True
2020,263.66,1766.3,0.08,9.46,47.24,58.64,866.34,858.25,True
2021,262.64,1713.83,-0.05,9.69,46.6,63.88,921.09,926.23,True
2022,267.92,1984.8,0.59,8.51,49.92,36.79,638.34,575.14,True
2023,262.81,1722.52,-0.03,9.65,46.7,63.01,912.02,914.97,True
2024,267.41,1958.63,0.53,8.63,49.6,39.4,665.65,609.06,True
2025,264.6,1814.59,0.19,9.25,47.83,53.81,815.95,795.68,True
2026,267.71,1974.04,0.56,8.56,49.79,37.86,649.57,589.09,True
2027,261.66,1663.54,-0.16,9.91,45.98,68.91,973.56,991.38,True
2028,261.96,1679.2,-0.13,9.84,46.17,67.35,957.23,971.1,True
2029,263.76,1771.49,0.09,9.44,47.3,58.12,860.92,851.52,True
2030,264.4,1804.19,0.16,9.3,47.71,54.85,826.8,809.15,True
2031,267.37,1956.49,0.52,8.64,49.58,39.62,667.88,611.83,True
2032,263.76,1771.25,0.09,9.44,47.3,58.14,861.17,851.83,True
2033,261.82,1671.73,-0.14,9.88,46.08,68.09,965.02,980.77,True
2034,261.85,1673.19,-0.14,9.87,46.1,67.95,963.5,978.89,True
2035,264.24,1796.18,0.15,9.33,47.61,55.65,835.16,819.53,True
2036,266.2,1896.82,0.38,8.9,48.84,45.58,730.14,689.13,True
2037,263.75,1770.82,0.09,9.44,47.3,58.18,861.62,852.39,True
2038,262.2,1691.29,-0.1,9.79,46.32,66.14,944.61,955.43,True
2039,265.8,1876.24,0.33,8.99,48.59,47.64,751.62,715.8,True
2040,263.57,1761.37,0.06,9.49,47.18,59.13,871.48,864.63,True
2041,262.67,1715.37,-0.04,9.69,46.62,63.73,919.48,924.23,True
2042,264.0,1783.91,0.12,9.39,47.46,56.88,847.96,835.42,True
2043,264.05,1786.47,0.12,9.38,47.49,56.62,845.29,832.11,True
2044,263.38,1751.72,0.04,9.53,47.06,60.09,881.55,877.14,True
2045,262.11,1686.55,-0.11,9.81,46.26,66.61,949.56,961.58,True
2046,267.2,1947.91,0.5,8.67,49.47,40.48,676.84,622.95,True
2047,263.04,1734.3,0.0,9.6,46.85,61.84,899.73,899.71,True
2048,262.71,1717.3,-0.04,9.68,46.64,63.54,917.47,921.73,True
2049,262.6,1711.83,-0.05,9.7,46.57,64.08,923.17,928.82,True
2050,267.21,1948.36,0.5,8.67,49.48,40.43,676.36,622.36,True
2051,261.64,1662.65,-0.17,9.91,45.97,69.0,974.5,992.54,True
2052,267.95,1986.37,0.59,8.51,49.94,36.63,636.71,573.12,True
2053,264.26,1797.02,0.15,9.33,47.62,55.56,834.28,818.44,True
2054,264.5,1809.46,0.18,9.28,47.77,54.32,821.3,802.33,True
2055,266.87,1931.01,0.46,8.75,49.26,42.17,694.46,644.83,True
2056,262.83,1723.73,-0.02,9.65,46.72,62.89,910.76,913.4,True
2057,262.02,1681.81,-0.12,9.83,46.2,67.09,954.5,967.71,True
2058,263.01,1732.68,-0.0,9.61,46.83,62.0,901.42,901.8,True
2059,261.87,1674.47,-0.14,9.86,46.11,67.82,962.16,977.22,True
2060,264.06,1786.58,0.12,9.38,47.49,56.61,845.18,831.97,True
2061,263.65,1765.69,0.07,9.47,47.23,58.7,866.98,859.04,True
2062,265.13,1841.68,0.25,9.14,48.17,51.1,787.68,760.58,True
2063,266.35,1904.57,0.4,8.86,48.94,44.81,722.06,679.1,True
2064,266.66,1920.26,0.44,8.79,49.13,43.24,705.69,658.77,True
2065,264.73,1821.15,0.2,9.23,47.91,53.15,809.11,787.18,True
2066,266.25,1899.46,0.39,8.88,48.88,45.32,727.39,685.72,True
2067,261.88,1674.73,-0.14,9.86,46.12,67.79,961.89,976.89,True
2068,263.96,1781.52,0.11,9.4,47.43,57.11,850.45,838.52,True
2069,265.28,1849.5,0.27,9.1,48.26,50.32,779.52,750.45,True
2070,263.26,1745.46,0.03,9.55,46.98,60.72,888.08,885.24,True
2071,264.25,1796.39,0.15,9.33,47.61,55.63,834.94,819.25,True
2072,261.77,1669.42,-0.15,9.89,46.05,68.32,967.43,983.77,True
2073,267.08,1941.6,0.49,8.7,49.39,41.11,683.42,631.12,True
2074,264.43,1805.96,0.17,9.29,47.73,54.67,824.96,806.87,True
2075,262.88,1726.1,-0.02,9.64,46.75,62.66,908.29,910.33,True
2076,267.59,1967.81,0.55,8.59,49.72,38.49,656.07,597.16,True
2077,261.71,1665.96,-0.16,9.9,46.01,68.67,971.04,988.25,True
2078,264.74,1821.73,0.21,9.22,47.92,53.09,808.5,786.43,True
2079,267.15,1945.33,0.49,8.69,49.44,40.73,679.52,626.28,True
2080,265.38,1854.42,0.28,9.08,48.32,49.82,774.39,744.07,True
2081,262.91,1727.92,-0.01,9.63,46.77,62.47,906.39,907.97,True
2082,264.15,1791.56,0.14,9.35,47.55,56.11,839.98,825.52,True
2083,267.22,1949.0,0.5,8.67,49.48,40.37,675.7,621.54,True
2084,267.24,1950.24,0.51,8.66,49.5,40.24,674.4,619.92,True
2085,265.94,1883.52,0.35,8.95,48.68,46.91,744.02,706.36,True
2086,262.72,1717.77,-0.04,9.67,46.64,63.49,916.98,921.12,True
2087,261.4,1650.39,-0.19,9.97,45.82,70.23,987.29,1008.42,True
2088,266.3,1901.93,0.39,8.87,48.91,45.07,724.82,682.52,True
2089,261.66,1663.54,-0.16,9.91,45.98,68.91,973.57,991.39,True
