,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,43.14,-271.25,2.97,2.0,68.62,76.01,72.22,62.45,True
1891,35.01,-198.1,3.09,2.0,61.65,66.29,62.68,48.69,True
1892,45.05,-288.41,2.94,2.0,70.25,78.29,74.45,65.67,True
1893,46.59,-302.33,2.92,2.0,71.58,80.14,76.27,68.29,True
1894,36.67,-212.99,3.07,2.0,63.07,68.27,64.62,51.5,True
1895,45.4,-291.64,2.94,2.0,70.56,78.72,74.87,66.28,True
1896,50.67,-339.0,2.86,2.0,75.07,85.01,81.05,75.18,True
1897,37.85,-223.64,3.05,2.0,64.09,69.68,66.01,53.5,True
1898,43.41,-273.69,2.97,2.0,68.85,76.33,72.53,62.9,True
1899,49.58,-329.2,2.87,2.0,74.14,83.71,79.77,73.34,True
1900,38.42,-228.77,3.04,2.0,64.57,70.37,66.68,54.46,True
1901,44.43,-282.88,2.95,2.0,69.73,77.55,73.73,64.63,True
1902,36.12,-208.1,3.08,2.0,62.6,67.62,63.99,50.58,True
1903,41.42,-255.77,3.0,2.0,67.14,73.95,70.2,59.54,True
1904,41.03,-252.28,3.0,2.0,66.81,73.49,69.74,58.88,True
1905,41.06,-252.52,3.0,2.0,66.84,73.52,69.77,58.92,True
1906,45.11,-288.97,2.94,2.0,70.31,78.36,74.53,65.78,True
1907,33.8,-187.22,3.11,2.0,60.62,64.85,61.26,46.65,True
1908,37.07,-216.6,3.06,2.0,63.41,68.75,65.09,52.17,True
1909,51.43,-345.9,2.85,2.0,75.73,85.92,81.94,76.48,True
1910,50.76,-339.82,2.86,2.0,75.15,85.12,81.15,75.34,True
1911,39.07,-234.6,3.03,2.0,65.13,71.14,67.44,55.56,True
1912,46.67,-303.07,2.92,2.0,71.65,80.23,76.36,68.43,True
1913,32.26,-173.32,3.14,2.0,59.29,63.0,59.45,44.04,True
1914,40.82,-250.38,3.01,2.0,66.63,73.24,69.5,58.52,True
1915,41.46,-256.1,3.0,2.0,67.18,74.0,70.24,59.6,True
1916,36.16,-208.42,3.08,2.0,62.64,67.66,64.03,50.64,True
1917,49.9,-332.13,2.87,2.0,74.42,84.09,80.15,73.89,True
1918,36.35,-210.14,3.07,2.0,62.8,67.89,64.25,50.96,True
1919,37.24,-218.17,3.06,2.0,63.56,68.96,65.3,52.47,True
1920,48.88,-322.93,2.89,2.0,73.54,82.87,78.95,72.16,True
1921,40.8,-250.19,3.01,2.0,66.61,73.21,69.47,58.49,True
1922,41.43,-255.83,3.0,2.0,67.15,73.96,70.21,59.55,True
1923,42.94,-269.46,2.97,2.0,68.45,75.77,71.98,62.11,True
1924,31.52,-166.64,3.15,2.0,58.66,62.11,58.58,42.78,True
1925,41.13,-253.18,3.0,2.0,66.9,73.61,69.86,59.05,True
1926,31.86,-169.77,3.14,2.0,58.95,62.53,58.99,43.37,True
1927,50.49,-337.44,2.86,2.0,74.92,84.8,80.84,74.89,True
1928,47.92,-314.29,2.9,2.0,72.72,81.72,77.82,70.54,True
1929,48.6,-320.37,2.89,2.0,73.3,82.53,78.62,71.68,True
1930,50.06,-333.56,2.87,2.0,74.55,84.28,80.34,74.16,True
1931,38.09,-225.84,3.05,2.0,64.29,69.98,66.3,53.91,True
1932,46.66,-302.9,2.92,2.0,71.63,80.21,76.34,68.39,True
1933,50.57,-338.12,2.86,2.0,74.99,84.89,80.93,75.01,True
1934,35.6,-203.42,3.08,2.0,62.16,67.0,63.38,49.7,True
1935,41.68,-258.08,2.99,2.0,67.36,74.26,70.5,59.97,True
1936,34.59,-194.35,3.1,2.0,61.3,65.79,62.19,47.99,True
1937,34.19,-190.75,3.11,2.0,60.95,65.31,61.72,47.31,True
1938,39.44,-237.95,3.03,2.0,65.45,71.58,67.88,56.19,True
1939,38.01,-225.08,3.05,2.0,64.22,69.87,66.2,53.77,True
1940,31.28,-164.56,3.15,2.0,58.46,61.84,58.31,42.39,True
1941,33.89,-187.97,3.11,2.0,60.69,64.95,61.36,46.79,True
1942,42.2,-262.81,2.99,2.0,67.82,74.89,71.12,60.86,True
1943,42.64,-266.75,2.98,2.0,68.19,75.41,71.63,61.6,True
1944,48.59,-320.28,2.89,2.0,73.29,82.52,78.61,71.66,True
1945,51.92,-350.24,2.84,2.0,76.14,86.5,82.51,77.29,True
1946,44.07,-279.65,2.96,2.0,69.42,77.12,73.31,64.02,True
1947,40.97,-251.72,3.0,2.0,66.76,73.41,69.67,58.77,True
1948,40.41,-246.73,3.01,2.0,66.28,72.75,69.02,57.84,True
1949,33.05,-180.43,3.12,2.0,59.97,63.94,60.38,45.37,True
1950,42.97,-269.77,2.97,2.0,68.48,75.81,72.02,62.17,True
1951,32.27,-173.44,3.14,2.0,59.3,63.02,59.47,44.06,True
1952,47.2,-307.76,2.91,2.0,72.1,80.86,76.97,69.31,True
1953,38.15,-226.35,3.05,2.0,64.34,70.04,66.36,54.01,True
1954,41.34,-255.03,3.0,2.0,67.07,73.85,70.1,59.4,True
1955,47.69,-312.18,2.9,2.0,72.52,81.44,77.55,70.14,True
1956,47.65,-311.82,2.9,2.0,72.48,81.4,77.5,70.07,True
1957,50.58,-338.25,2.86,2.0,75.0,84.91,80.95,75.04,True
1958,35.27,-200.39,3.09,2.0,61.87,66.6,62.98,49.13,True
1959,45.21,-289.88,2.94,2.0,70.39,78.48,74.64,65.95,True
1960,30.66,-158.96,3.16,2.0,57.93,61.09,57.58,41.34,True
1961,44.98,-287.78,2.94,2.0,70.19,78.2,74.37,65.55,True
1962,42.37,-264.31,2.98,2.0,67.96,75.09,71.31,61.14,True
1963,48.11,-316.03,2.9,2.0,72.88,81.96,78.05,70.86,True
1964,43.22,-271.98,2.97,2.0,68.69,76.1,72.31,62.58,True
1965,49.55,-328.95,2.88,2.0,74.11,83.67,79.74,73.29,True
1966,32.2,-172.84,3.14,2.0,59.25,62.94,59.39,43.95,True
1967,38.21,-226.9,3.05,2.0,64.4,70.12,66.44,54.11,True
1968,42.17,-262.51,2.99,2.0,67.79,74.85,71.08,60.8,True
1969,45.69,-294.18,2.93,2.0,70.8,79.05,75.2,66.76,True
1970,45.02,-288.19,2.94,2.0,70.23,78.26,74.42,65.63,True
1971,33.81,-187.32,3.11,2.0,60.63,64.86,61.28,46.67,True
1972,48.29,-317.63,2.89,2.0,73.04,82.17,78.26,71.16,True
1973,45.18,-289.58,2.94,2.0,70.36,78.44,74.6,65.89,True
1974,48.78,-322.02,2.89,2.0,73.45,82.75,78.83,71.99,True
1975,35.03,-198.26,3.09,2.0,61.67,66.31,62.7,48.73,True
1976,37.93,-224.37,3.05,2.0,64.15,69.78,66.11,53.63,True
1977,44.42,-282.75,2.95,2.0,69.71,77.54,73.71,64.61,True
1978,31.67,-168.04,3.14,2.0,58.79,62.3,58.77,43.05,True
1979,51.19,-343.67,2.85,2.0,75.52,85.63,81.65,76.06,True
1980,43.47,-274.26,2.97,2.0,68.91,76.41,72.61,63.01,True
1981,49.57,-329.14,2.87,2.0,74.13,83.7,79.76,73.33,True
1982,37.79,-223.13,3.05,2.0,64.04,69.62,65.94,53.4,True
1983,51.37,-345.34,2.85,2.0,75.67,85.85,81.87,76.37,True
1984,36.27,-209.45,3.07,2.0,62.73,67.8,64.16,50.83,True
1985,31.38,-165.38,3.15,2.0,58.54,61.94,58.42,42.54,True
1986,31.94,-170.47,3.14,2.0,59.02,62.62,59.08,43.5,True
1987,46.44,-300.94,2.92,2.0,71.45,79.95,76.08,68.03,True
1988,51.02,-342.16,2.85,2.0,75.37,85.43,81.46,75.77,True
1989,34.21,-190.93,3.11,2.0,60.97,65.34,61.75,47.35,True
1990,36.71,-213.39,3.07,2.0,63.11,68.32,64.67,51.57,True
1991,39.16,-235.41,3.03,2.0,65.21,71.25,67.54,55.71,True
1992,47.28,-308.48,2.91,2.0,72.16,80.95,77.07,69.44,True
1993,50.45,-337.06,2.86,2.0,74.89,84.75,80.79,74.81,True
1994,39.03,-234.3,3.03,2.0,65.1,71.1,67.4,55.5,True
1995,35.39,-201.53,3.09,2.0,61.98,66.75,63.13,49.34,True
1996,45.26,-290.35,2.94,2.0,70.44,78.55,74.71,66.04,True
1997,39.26,-236.37,3.03,2.0,65.3,71.38,67.67,55.89,True
1998,35.94,-206.42,3.08,2.0,62.45,67.4,63.77,50.26,True
1999,37.07,-216.59,3.06,2.0,63.41,68.75,65.09,52.17,True
2000,47.32,-308.84,2.91,2.0,72.2,81.0,77.11,69.51,True
2001,42.82,-268.39,2.98,2.0,68.35,75.63,71.84,61.91,True
2002,48.46,-319.15,2.89,2.0,73.18,82.37,78.46,71.45,True
2003,35.52,-202.71,3.09,2.0,62.09,66.9,63.28,49.56,True
2004,38.42,-228.78,3.04,2.0,64.57,70.37,66.68,54.46,True
2005,49.46,-328.14,2.88,2.0,74.04,83.56,79.63,73.14,True
2006,44.21,-280.86,2.96,2.0,69.53,77.28,73.47,64.25,True
2007,43.03,-270.26,2.97,2.0,68.52,75.88,72.09,62.26,True
2008,44.14,-280.24,2.96,2.0,69.48,77.2,73.39,64.14,True
2009,46.68,-303.11,2.92,2.0,71.65,80.24,76.37,68.43,True
2010,51.46,-346.12,2.85,2.0,75.75,85.95,81.97,76.52,True
2011,41.74,-258.62,2.99,2.0,67.42,74.33,70.57,60.07,True
2012,36.88,-214.89,3.07,2.0,63.25,68.52,64.87,51.85,True
2013,30.45,-157.03,3.16,2.0,57.74,60.84,57.33,40.98,True
2014,33.96,-188.63,3.11,2.0,60.75,65.03,61.45,46.92,True
2015,37.3,-218.72,3.06,2.0,63.62,69.03,65.37,52.57,True
2016,38.06,-225.57,3.05,2.0,64.27,69.94,66.26,53.86,True
2017,40.34,-246.02,3.01,2.0,66.22,72.66,68.93,57.7,True
2018,40.82,-250.36,3.01,2.0,66.63,73.23,69.49,58.52,True
2019,51.86,-349.75,2.84,2.0,76.1,86.44,82.45,77.2,True
2020,51.34,-345.1,2.85,2.0,75.65,85.82,81.84,76.33,True
2021,43.15,-271.35,2.97,2.0,68.63,76.02,72.23,62.46,True
2022,32.14,-172.23,3.14,2.0,59.19,62.86,59.31,43.83,True
2023,32.72,-177.49,3.13,2.0,59.69,63.55,60.0,44.82,True
2024,42.32,-263.9,2.98,2.0,67.92,75.03,71.26,61.06,True
2025,45.77,-294.89,2.93,2.0,70.87,79.15,75.3,66.89,True
2026,32.82,-178.38,3.13,2.0,59.77,63.67,60.11,44.99,True
2027,43.71,-276.36,2.96,2.0,69.11,76.69,72.88,63.41,True
2028,47.37,-309.31,2.91,2.0,72.24,81.06,77.18,69.6,True
2029,36.19,-208.75,3.08,2.0,62.67,67.71,64.07,50.7,True
2030,40.38,-246.39,3.01,2.0,66.25,72.71,68.98,57.77,True
2031,42.51,-265.59,2.98,2.0,68.08,75.26,71.48,61.38,True
2032,32.97,-179.74,3.12,2.0,59.9,63.85,60.29,45.24,True
2033,52.09,-351.79,2.84,2.0,76.29,86.71,82.71,77.58,True
2034,33.34,-183.08,3.12,2.0,60.22,64.3,60.72,45.87,True
2035,30.27,-155.42,3.17,2.0,57.59,60.62,57.12,40.67,True
2036,51.5,-346.53,2.85,2.0,75.79,86.01,82.03,76.6,True
2037,49.22,-325.94,2.88,2.0,73.83,83.27,79.34,72.73,True
2038,45.5,-292.48,2.94,2.0,70.64,78.83,74.98,66.44,True
2039,43.88,-277.95,2.96,2.0,69.26,76.9,73.09,63.71,True
2040,47.94,-314.43,2.9,2.0,72.73,81.74,77.84,70.56,True
2041,33.16,-181.42,3.12,2.0,60.06,64.08,60.51,45.56,True
2042,46.39,-300.54,2.92,2.0,71.41,79.9,76.03,67.95,True
2043,46.41,-300.66,2.92,2.0,71.42,79.91,76.05,67.97,True
2044,41.49,-256.42,3.0,2.0,67.21,74.04,70.28,59.66,True
2045,41.45,-256.09,3.0,2.0,67.18,73.99,70.24,59.6,True
2046,50.81,-340.26,2.86,2.0,75.19,85.18,81.21,75.42,True
2047,42.45,-265.08,2.98,2.0,68.03,75.19,71.41,61.28,True
2048,39.6,-239.4,3.02,2.0,65.59,71.78,68.06,56.46,True
2049,33.24,-182.18,3.12,2.0,60.14,64.18,60.61,45.7,True
2050,49.55,-328.98,2.88,2.0,74.12,83.68,79.74,73.3,True
2051,40.81,-250.31,3.01,2.0,66.62,73.23,69.49,58.51,True
2052,30.92,-161.24,3.16,2.0,58.14,61.4,57.88,41.77,True
2053,32.17,-172.51,3.14,2.0,59.22,62.89,59.35,43.89,True
2054,35.19,-199.73,3.09,2.0,61.81,66.51,62.89,49.0,True
2055,51.83,-349.43,2.84,2.0,76.06,86.39,82.4,77.14,True
2056,33.59,-185.32,3.12,2.0,60.43,64.59,61.02,46.29,True
2057,31.98,-170.85,3.14,2.0,59.06,62.67,59.13,43.57,True
2058,31.56,-167.03,3.15,2.0,58.69,62.16,58.63,42.86,True
2059,37.05,-216.45,3.06,2.0,63.4,68.73,65.07,52.14,True
2060,51.29,-344.64,2.85,2.0,75.61,85.76,81.78,76.24,True
2061,39.58,-239.19,3.03,2.0,65.57,71.75,68.04,56.42,True
2062,34.72,-195.45,3.1,2.0,61.4,65.94,62.34,48.2,True
2063,33.92,-188.28,3.11,2.0,60.72,64.99,61.4,46.85,True
2064,48.69,-321.24,2.89,2.0,73.38,82.65,78.73,71.84,True
2065,40.29,-245.61,3.01,2.0,66.18,72.6,68.87,57.63,True
2066,36.0,-207.0,3.08,2.0,62.5,67.47,63.84,50.37,True
2067,47.71,-312.43,2.9,2.0,72.54,81.48,77.58,70.19,True
2068,49.87,-331.84,2.87,2.0,74.39,84.06,80.11,73.84,True
2069,51.9,-350.14,2.84,2.0,76.13,86.49,82.5,77.27,True
2070,47.47,-310.25,2.91,2.0,72.33,81.19,77.3,69.78,True
2071,45.71,-294.35,2.93,2.0,70.82,79.08,75.23,66.79,True
2072,48.06,-315.55,2.9,2.0,72.84,81.89,77.99,70.77,True
2073,51.23,-344.06,2.85,2.0,75.55,85.68,81.7,76.13,True
2074,50.33,-336.0,2.86,2.0,74.79,84.61,80.65,74.62,True
2075,50.91,-341.18,2.85,2.0,75.28,85.3,81.33,75.59,True
2076,45.44,-291.96,2.94,2.0,70.59,78.76,74.91,66.34,True
2077,36.25,-209.23,3.08,2.0,62.71,67.77,64.13,50.79,True
2078,38.52,-229.7,3.04,2.0,64.66,70.49,66.8,54.63,True
2079,51.03,-342.23,2.85,2.0,75.38,85.44,81.47,75.79,True
2080,50.15,-334.31,2.87,2.0,74.62,84.38,80.43,74.3,True
2081,46.44,-301.0,2.92,2.0,71.45,79.96,76.09,68.04,True
2082,43.49,-274.4,2.97,2.0,68.92,76.43,72.63,63.04,True
2083,30.69,-159.24,3.16,2.0,57.95,61.13,57.62,41.39,True
