,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,2.37,100.12,0.63,4.31,31.84,-12.37,2287.51,355.0,False
1844,2.37,97.83,0.63,4.42,31.84,-10.49,2365.71,355.0,False
1845,2.37,105.09,0.63,4.09,31.84,-16.44,2117.96,355.0,False
1846,2.37,100.47,0.63,4.3,31.84,-12.66,2275.48,355.0,False
1847,2.37,100.33,0.63,4.3,31.84,-12.54,2280.32,355.0,False
1848,2.37,102.58,0.63,4.2,31.84,-14.38,2203.84,355.0,False
1849,2.37,103.78,0.63,4.15,31.84,-15.36,2162.79,355.0,False
1850,2.37,102.87,0.63,4.19,31.84,-14.62,2193.83,355.0,False
1851,2.37,98.26,0.63,4.4,31.84,-10.85,2351.01,355.0,False
1852,2.37,101.31,0.63,4.26,31.84,-13.35,2246.85,355.0,False
1853,2.37,98.2,0.63,4.4,31.84,-10.8,2353.05,355.0,False
1854,2.37,104.82,0.63,4.1,31.84,-16.22,2127.25,355.0,False
1855,2.37,99.47,0.63,4.34,31.84,-11.84,2309.59,355.0,False
1856,2.37,104.15,0.63,4.13,31.84,-15.67,2150.04,355.0,False
1857,2.37,105.54,0.63,4.07,31.84,-16.81,2102.67,355.0,False
1858,2.37,99.5,0.63,4.34,31.84,-11.86,2308.75,355.0,False
1859,2.37,98.77,0.63,4.37,31.84,-11.27,2333.47,355.0,False
1860,2.37,97.51,0.63,4.43,31.84,-10.24,2376.39,355.0,False
1861,2.37,105.12,0.63,4.09,31.84,-16.46,2117.09,355.0,False
1862,2.37,105.61,0.63,4.06,31.84,-16.86,2100.33,355.0,False
1863,2.37,106.39,0.63,4.03,31.84,-17.5,2073.82,355.0,False
1864,2.37,96.45,0.63,4.48,31.84,-9.37,2412.63,355.0,False
1865,2.37,101.73,0.63,4.24,31.84,-13.69,2232.57,355.0,False
1866,2.37,96.34,0.63,4.48,31.84,-9.28,2416.47,355.0,False
1867,2.37,105.55,0.63,4.07,31.84,-16.81,2102.42,355.0,False
1868,2.37,105.65,0.63,4.06,31.84,-16.9,2098.86,355.0,False
1869,2.37,106.79,0.63,4.01,31.84,-17.83,2059.99,355.0,False
1870,2.37,102.07,0.63,4.22,31.84,-13.96,2221.18,355.0,False
1871,2.37,97.3,0.63,4.44,31.84,-10.06,2383.74,355.0,False
1872,2.37,100.26,0.63,4.31,31.84,-12.49,2282.7,355.0,False
1873,2.37,96.98,0.63,4.46,31.84,-9.81,2394.43,355.0,False
1874,2.37,100.56,0.63,4.29,31.84,-12.73,2272.44,355.0,False
1875,2.37,96.54,0.63,4.48,31.84,-9.44,2409.63,355.0,False
1876,2.37,105.77,0.63,4.06,31.84,-16.99,2095.03,355.0,False
1877,2.37,98.52,0.63,4.39,31.84,-11.06,2341.97,355.0,False
1878,2.37,100.17,0.63,4.31,31.84,-12.41,2285.74,355.0,False
1879,2.37,103.22,0.63,4.17,31.84,-14.9,2181.98,355.0,False
1880,2.37,99.31,0.63,4.35,31.84,-11.7,2315.32,355.0,False
1881,2.37,104.72,0.63,4.1,31.84,-16.13,2130.79,355.0,False
1882,2.37,98.75,0.63,4.38,31.84,-11.25,2334.41,355.0,False
1883,2.37,99.85,0.63,4.33,31.84,-12.15,2296.9,355.0,False
1884,2.37,105.65,0.63,4.06,31.84,-16.9,2098.91,355.0,False
1885,2.37,103.51,0.63,4.16,31.84,-15.15,2171.93,355.0,False
1886,2.37,106.56,0.63,4.02,31.84,-17.64,2068.15,355.0,False
1887,2.37,97.67,0.63,4.42,31.84,-10.36,2371.23,355.0,False
1888,2.37,99.55,0.63,4.34,31.84,-11.9,2307.04,355.0,False
1889,2.37,105.15,0.63,4.08,31.84,-16.49,2116.0,355.0,False
1890,2.37,100.71,0.63,4.29,31.84,-12.85,2267.52,355.0,False
1891,2.37,102.73,0.63,4.19,31.84,-14.5,2198.65,355.0,False
1892,2.37,96.13,0.63,4.49,31.84,-9.1,2423.66,355.0,False
1893,2.37,100.75,0.63,4.28,31.84,-12.89,2265.9,355.0,False
1894,2.37,96.14,0.63,4.49,31.84,-9.12,2423.06,355.0,False
1895,2.37,106.59,0.63,4.02,31.84,-17.67,2066.92,355.0,False
1896,2.37,100.0,0.63,4.32,31.84,-12.27,2291.65,355.0,False
1897,2.37,99.13,0.63,4.36,31.84,-11.56,2321.19,355.0,False
1898,2.37,106.16,0.63,4.04,31.84,-17.31,2081.74,355.0,False
1899,2.37,97.77,0.63,4.42,31.84,-10.45,2367.57,355.0,False
1900,2.37,106.28,0.63,4.03,31.84,-17.41,2077.55,355.0,False
1901,2.37,96.32,0.63,4.49,31.84,-9.27,2416.93,355.0,False
1902,2.37,103.29,0.63,4.17,31.84,-14.96,2179.64,355.0,False
1903,2.37,106.57,0.63,4.02,31.84,-17.65,2067.57,355.0,False
1904,2.37,106.93,0.63,4.0,31.84,-17.94,2055.44,355.0,False
1905,2.37,106.17,0.63,4.04,31.84,-17.32,2081.3,355.0,False
1906,2.37,97.8,0.63,4.42,31.84,-10.47,2366.74,355.0,False
1907,2.37,103.21,0.63,4.17,31.84,-14.9,2182.14,355.0,False
1908,2.37,105.73,0.63,4.06,31.84,-16.96,2096.21,355.0,False
1909,2.37,102.24,0.63,4.22,31.84,-14.1,2215.31,355.0,False
1910,2.37,98.22,0.63,4.4,31.84,-10.82,2352.27,355.0,False
1911,2.37,99.53,0.63,4.34,31.84,-11.89,2307.68,355.0,False
1912,2.37,98.69,0.63,4.38,31.84,-11.2,2336.24,355.0,False
1913,2.37,104.35,0.63,4.12,31.84,-15.83,2143.39,355.0,False
1914,2.37,104.52,0.63,4.11,31.84,-15.97,2137.62,355.0,False
1915,2.37,99.35,0.63,4.35,31.84,-11.74,2313.86,355.0,False
1916,2.37,98.89,0.63,4.37,31.84,-11.36,2329.61,355.0,False
1917,2.37,103.98,0.63,4.14,31.84,-15.53,2155.89,355.0,False
1918,2.37,106.85,0.63,4.01,31.84,-17.88,2058.11,355.0,False
1919,2.37,100.15,0.63,4.31,31.84,-12.4,2286.42,355.0,False
1920,2.37,97.7,0.63,4.42,31.84,-10.39,2370.1,355.0,False
1921,2.37,96.34,0.63,4.48,31.84,-9.28,2416.48,355.0,False
1922,2.37,104.81,0.63,4.1,31.84,-16.21,2127.49,355.0,False
1923,2.37,105.07,0.63,4.09,31.84,-16.42,2118.68,355.0,False
1924,2.37,96.08,0.63,4.5,31.84,-9.06,2425.29,355.0,False
1925,2.37,106.31,0.63,4.03,31.84,-17.44,2076.44,355.0,False
1926,2.37,102.9,0.63,4.19,31.84,-14.65,2192.69,355.0,False
1927,2.37,104.79,0.63,4.1,31.84,-16.19,2128.21,355.0,False
1928,2.37,105.36,0.63,4.07,31.84,-16.66,2108.8,355.0,False
1929,2.37,96.37,0.63,4.48,31.84,-9.3,2415.54,355.0,False
1930,2.37,101.12,0.63,4.27,31.84,-13.19,2253.33,355.0,False
1931,2.37,96.7,0.63,4.47,31.84,-9.57,2404.05,355.0,False
1932,2.37,103.38,0.63,4.16,31.84,-15.04,2176.51,355.0,False
1933,2.37,101.27,0.63,4.26,31.84,-13.31,2248.25,355.0,False
1934,2.37,100.08,0.63,4.31,31.84,-12.34,2288.84,355.0,False
1935,2.37,102.79,0.63,4.19,31.84,-14.55,2196.68,355.0,False
1936,2.37,96.45,0.63,4.48,31.84,-9.37,2412.67,355.0,False
1937,2.37,103.31,0.63,4.17,31.84,-14.98,2178.72,355.0,False
1938,2.37,97.64,0.63,4.43,31.84,-10.34,2372.04,355.0,False
1939,2.37,96.91,0.63,4.46,31.84,-9.74,2396.97,355.0,False
1940,2.37,97.65,0.63,4.43,31.84,-10.35,2371.88,355.0,False
1941,2.37,99.5,0.63,4.34,31.84,-11.86,2308.77,355.0,False
1942,2.37,103.31,0.63,4.17,31.84,-14.98,2178.7,355.0,False
1943,2.37,100.76,0.63,4.28,31.84,-12.9,2265.63,355.0,False
1944,2.37,97.76,0.63,4.42,31.84,-10.44,2368.09,355.0,False
1945,2.37,104.84,0.63,4.1,31.84,-16.24,2126.52,355.0,False
1946,2.37,101.84,0.63,4.23,31.84,-13.78,2228.96,355.0,False
1947,2.37,101.4,0.63,4.25,31.84,-13.42,2243.97,355.0,False
1948,2.37,101.98,0.63,4.23,31.84,-13.89,2224.25,355.0,False
1949,2.37,99.03,0.63,4.36,31.84,-11.48,2324.8,355.0,False
1950,2.37,104.0,0.63,4.14,31.84,-15.55,2155.12,355.0,False
1951,2.37,100.85,0.63,4.28,31.84,-12.97,2262.57,355.0,False
1952,2.37,100.55,0.63,4.29,31.84,-12.72,2273.04,355.0,False
1953,2.37,97.5,0.63,4.43,31.84,-10.23,2376.75,355.0,False
1954,2.37,99.91,0.63,4.32,31.84,-12.2,2294.68,355.0,False
1955,2.37,98.09,0.63,4.4,31.84,-10.71,2356.7,355.0,False
1956,2.37,99.5,0.63,4.34,31.84,-11.86,2308.68,355.0,False
1957,2.37,104.4,0.63,4.12,31.84,-15.87,2141.55,355.0,False
1958,2.37,98.09,0.63,4.4,31.84,-10.71,2356.64,355.0,False
1959,2.37,105.86,0.63,4.05,31.84,-17.06,2092.03,355.0,False
1960,2.37,101.23,0.63,4.26,31.84,-13.28,2249.64,355.0,False
1961,2.37,101.63,0.63,4.24,31.84,-13.61,2236.11,355.0,False
1962,2.37,99.66,0.63,4.33,31.84,-12.0,2303.08,355.0,False
1963,2.37,106.03,0.63,4.04,31.84,-17.2,2086.23,355.0,False
1964,2.37,100.05,0.63,4.32,31.84,-12.32,2289.8,355.0,False
1965,2.37,101.07,0.63,4.27,31.84,-13.15,2255.17,355.0,False
1966,2.37,106.5,0.63,4.02,31.84,-17.59,2070.02,355.0,False
1967,2.37,99.67,0.63,4.33,31.84,-12.0,2302.91,355.0,False
1968,2.37,105.32,0.63,4.08,31.84,-16.62,2110.31,355.0,False
1969,2.37,98.16,0.63,4.4,31.84,-10.77,2354.38,355.0,False
1970,2.37,103.06,0.63,4.18,31.84,-14.78,2187.15,355.0,False
1971,2.37,101.02,0.63,4.27,31.84,-13.1,2256.99,355.0,False
1972,2.37,104.08,0.63,4.13,31.84,-15.61,2152.71,355.0,False
1973,2.37,105.15,0.63,4.08,31.84,-16.49,2115.93,355.0,False
1974,2.37,105.06,0.63,4.09,31.84,-16.41,2119.17,355.0,False
1975,2.37,105.23,0.63,4.08,31.84,-16.55,2113.29,355.0,False
1976,2.37,106.67,0.63,4.02,31.84,-17.73,2064.26,355.0,False
1977,2.37,98.5,0.63,4.39,31.84,-11.04,2342.91,355.0,False
1978,2.37,105.66,0.63,4.06,31.84,-16.9,2098.65,355.0,False
1979,2.37,96.44,0.63,4.48,31.84,-9.36,2413.16,355.0,False
1980,2.37,103.23,0.63,4.17,31.84,-14.92,2181.44,355.0,False
1981,2.37,105.67,0.63,4.06,31.84,-16.92,2098.17,355.0,False
1982,2.37,98.94,0.63,4.37,31.84,-11.41,2327.72,355.0,False
1983,2.37,98.08,0.63,4.41,31.84,-10.7,2357.14,355.0,False
1984,2.37,101.68,0.63,4.24,31.84,-13.65,2234.31,355.0,False
1985,2.37,101.87,0.63,4.23,31.84,-13.81,2227.73,355.0,False
1986,2.37,98.0,0.63,4.41,31.84,-10.64,2359.85,355.0,False
1987,2.37,103.19,0.63,4.17,31.84,-14.88,2182.85,355.0,False
1988,2.37,96.67,0.63,4.47,31.84,-9.55,2405.01,355.0,False
1989,2.37,105.84,0.63,4.05,31.84,-17.05,2092.48,355.0,False
1990,2.37,105.28,0.63,4.08,31.84,-16.59,2111.67,355.0,False
1991,2.37,98.75,0.63,4.38,31.84,-11.25,2334.37,355.0,False
1992,2.37,104.67,0.63,4.11,31.84,-16.09,2132.47,355.0,False
1993,2.37,101.86,0.63,4.23,31.84,-13.8,2228.12,355.0,False
1994,2.37,101.75,0.63,4.24,31.84,-13.71,2231.82,355.0,False
1995,2.37,96.74,0.63,4.47,31.84,-9.61,2402.61,355.0,False
1996,2.37,102.16,0.63,4.22,31.84,-14.04,2217.83,355.0,False
1997,2.37,102.94,0.63,4.18,31.84,-14.68,2191.44,355.0,False
1998,2.37,98.96,0.63,4.37,31.84,-11.42,2327.22,355.0,False
1999,2.37,102.29,0.63,4.21,31.84,-14.15,2213.41,355.0,False
2000,2.37,103.06,0.63,4.18,31.84,-14.78,2187.34,355.0,False
2001,2.37,98.64,0.63,4.38,31.84,-11.16,2337.91,355.0,False
2002,2.37,99.77,0.63,4.33,31.84,-12.09,2299.37,355.0,False
2003,2.37,106.16,0.63,4.04,31.84,-17.32,2081.51,355.0,False
2004,2.37,104.61,0.63,4.11,31.84,-16.04,2134.49,355.0,False
2005,2.37,104.68,0.63,4.11,31.84,-16.1,2132.19,355.0,False
2006,2.37,102.6,0.63,4.2,31.84,-14.4,2202.94,355.0,False
2007,2.37,103.22,0.63,4.17,31.84,-14.91,2181.9,355.0,False
2008,2.37,96.98,0.63,4.46,31.84,-9.8,2394.58,355.0,False
2009,2.37,105.66,0.63,4.06,31.84,-16.91,2098.57,355.0,False
2010,2.37,99.2,0.63,4.35,31.84,-11.62,2319.04,355.0,False
2011,2.37,105.67,0.63,4.06,31.84,-16.91,2098.4,355.0,False
2012,2.37,105.85,0.63,4.05,31.84,-17.06,2092.35,355.0,False
2013,2.37,100.64,0.63,4.29,31.84,-12.79,2269.94,355.0,False
2014,2.37,97.04,0.63,4.45,31.84,-9.85,2392.51,355.0,False
2015,2.37,101.15,0.63,4.27,31.84,-13.21,2252.44,355.0,False
2016,2.37,100.76,0.63,4.28,31.84,-12.89,2265.76,355.0,False
2017,2.37,102.94,0.63,4.18,31.84,-14.68,2191.41,355.0,False
2018,2.37,104.32,0.63,4.12,31.84,-15.81,2144.39,355.0,False
2019,2.37,104.54,0.63,4.11,31.84,-15.99,2136.94,355.0,False
2020,2.37,98.85,0.63,4.37,31.84,-11.34,2330.68,355.0,False
2021,2.37,102.11,0.63,4.22,31.84,-14.0,2219.76,355.0,False
2022,2.37,100.78,0.63,4.28,31.84,-12.91,2265.21,355.0,False
2023,2.37,102.99,0.63,4.18,31.84,-14.72,2189.6,355.0,False
2024,2.37,99.82,0.63,4.33,31.84,-12.13,2297.63,355.0,False
2025,2.37,103.55,0.63,4.16,31.84,-15.18,2170.57,355.0,False
2026,2.37,99.09,0.63,4.36,31.84,-11.52,2322.81,355.0,False
2027,2.37,102.79,0.63,4.19,31.84,-14.56,2196.53,355.0,False
2028,2.37,104.4,0.63,4.12,31.84,-15.87,2141.8,355.0,False
2029,2.37,100.78,0.63,4.28,31.84,-12.91,2265.1,355.0,False
2030,2.37,99.52,0.63,4.34,31.84,-11.88,2307.84,355.0,False
2031,2.37,103.13,0.63,4.18,31.84,-14.83,2185.03,355.0,False
2032,2.37,105.84,0.63,4.05,31.84,-17.05,2092.38,355.0,False
2033,2.37,99.88,0.63,4.32,31.84,-12.17,2295.79,355.0,False
2034,2.37,100.43,0.63,4.3,31.84,-12.62,2277.12,355.0,False
2035,2.37,102.56,0.63,4.2,31.84,-14.37,2204.44,355.0,False
2036,2.37,103.05,0.63,4.18,31.84,-14.76,2187.8,355.0,False
2037,2.37,106.18,0.63,4.04,31.84,-17.33,2081.04,355.0,False
2038,2.37,97.42,0.63,4.44,31.84,-10.17,2379.42,355.0,False
2039,2.37,103.66,0.63,4.15,31.84,-15.26,2166.96,355.0,False
2040,2.37,98.46,0.63,4.39,31.84,-11.01,2344.18,355.0,False
2041,2.37,101.83,0.63,4.23,31.84,-13.77,2229.22,355.0,False
2042,2.37,103.42,0.63,4.16,31.84,-15.07,2175.01,355.0,False
2043,2.37,99.91,0.63,4.32,31.84,-12.2,2294.54,355.0,False
2044,2.37,100.83,0.63,4.28,31.84,-12.96,2263.18,355.0,False
2045,2.37,100.36,0.63,4.3,31.84,-12.57,2279.33,355.0,False
2046,2.37,97.14,0.63,4.45,31.84,-9.93,2389.29,355.0,False
2047,2.37,96.51,0.63,4.48,31.84,-9.42,2410.53,355.0,False
2048,2.37,104.33,0.63,4.12,31.84,-15.81,2144.07,355.0,False
2049,2.37,98.02,0.63,4.41,31.84,-10.65,2359.13,355.0,False
2050,2.37,96.14,0.63,4.49,31.84,-9.11,2423.34,355.0,False
2051,2.37,103.18,0.63,4.17,31.84,-14.88,2183.17,355.0,False
2052,2.37,106.57,0.63,4.02,31.84,-17.65,2067.73,355.0,False
2053,2.37,106.03,0.63,4.04,31.84,-17.21,2085.96,355.0,False
2054,2.37,103.18,0.63,4.17,31.84,-14.87,2183.33,355.0,False
2055,2.37,99.15,0.63,4.36,31.84,-11.57,2320.75,355.0,False
2056,2.37,104.79,0.63,4.1,31.84,-16.19,2128.29,355.0,False
2057,2.37,105.03,0.63,4.09,31.84,-16.38,2120.3,355.0,False
2058,2.37,102.76,0.63,4.19,31.84,-14.53,2197.66,355.0,False
2059,2.37,98.48,0.63,4.39,31.84,-11.03,2343.62,355.0,False
2060,2.37,99.18,0.63,4.36,31.84,-11.6,2319.47,355.0,False
2061,2.37,104.88,0.63,4.1,31.84,-16.26,2125.39,355.0,False
2062,2.37,103.84,0.63,4.14,31.84,-15.42,2160.68,355.0,False
2063,2.37,105.72,0.63,4.06,31.84,-16.95,2096.8,355.0,False
2064,2.37,98.39,0.63,4.39,31.84,-10.95,2346.59,355.0,False
2065,2.37,103.62,0.63,4.15,31.84,-15.24,2168.11,355.0,False
2066,2.37,106.02,0.63,4.04,31.84,-17.2,2086.3,355.0,False
2067,2.37,102.07,0.63,4.22,31.84,-13.96,2221.18,355.0,False
2068,2.37,103.21,0.63,4.17,31.84,-14.9,2182.21,355.0,False
2069,2.37,104.41,0.63,4.12,31.84,-15.88,2141.24,355.0,False
2070,2.37,101.64,0.63,4.24,31.84,-13.61,2235.78,355.0,False
2071,2.37,103.71,0.63,4.15,31.84,-15.31,2165.01,355.0,False
2072,2.37,99.54,0.63,4.34,31.84,-11.89,2307.43,355.0,False
2073,2.37,99.25,0.63,4.35,31.84,-11.66,2317.19,355.0,False
2074,2.37,96.33,0.63,4.48,31.84,-9.27,2416.72,355.0,False
2075,2.37,101.37,0.63,4.26,31.84,-13.39,2245.07,355.0,False
2076,2.37,99.4,0.63,4.35,31.84,-11.78,2312.24,355.0,False
2077,2.37,100.61,0.63,4.29,31.84,-12.77,2270.73,355.0,False
2078,2.37,97.0,0.63,4.45,31.84,-9.82,2393.91,355.0,False
2079,2.37,102.86,0.63,4.19,31.84,-14.61,2194.28,355.0,False
2080,2.37,97.35,0.63,4.44,31.84,-10.11,2381.95,355.0,False
2081,2.37,100.34,0.63,4.3,31.84,-12.55,2280.18,355.0,False
2082,2.37,100.26,0.63,4.31,31.84,-12.48,2282.8,355.0,False
2083,2.37,105.59,0.63,4.06,31.84,-16.85,2100.96,355.0,False
2084,2.37,106.8,0.63,4.01,31.84,-17.84,2059.8,355.0,False
2085,2.37,98.92,0.63,4.37,31.84,-11.39,2328.55,355.0,False
2086,2.37,97.04,0.63,4.45,31.84,-9.85,2392.49,355.0,False
2087,2.37,99.84,0.63,4.33,31.84,-12.14,2297.1,355.0,False
2088,2.37,104.76,0.63,4.1,31.84,-16.17,2129.32,355.0,False
2089,2.37,98.48,0.63,4.39,31.84,-11.03,2343.53,355.0,False
2090,2.37,99.32,0.63,4.35,31.84,-11.72,2314.71,355.0,False
2091,2.37,98.66,0.63,4.38,31.84,-11.17,2337.41,355.0,False
2092,2.37,104.13,0.63,4.13,31.84,-15.65,2150.77,355.0,False
2093,2.37,98.65,0.63,4.38,31.84,-11.17,2337.52,355.0,False
2094,2.37,101.08,0.63,4.27,31.84,-13.15,2254.9,355.0,False
2095,2.37,106.42,0.63,4.03,31.84,-17.52,2072.84,355.0,False
2096,2.37,106.51,0.63,4.02,31.84,-17.6,2069.75,355.0,False
2097,2.37,99.58,0.63,4.34,31.84,-11.93,2305.81,355.0,False
2098,2.37,101.94,0.63,4.23,31.84,-13.86,2225.62,355.0,False
2099,2.37,100.33,0.63,4.3,31.84,-12.55,2280.27,355.0,False
2100,2.37,100.72,0.63,4.29,31.84,-12.87,2266.95,355.0,False
2101,2.37,99.67,0.63,4.33,31.84,-12.01,2302.75,355.0,False
2102,2.37,102.28,0.63,4.21,31.84,-14.14,2214.02,355.0,False
2103,2.37,101.63,0.63,4.24,31.84,-13.6,2236.18,355.0,False
2104,2.37,101.77,0.63,4.24,31.84,-13.72,2231.21,355.0,False
2105,2.37,100.72,0.63,4.29,31.84,-12.86,2267.2,355.0,False
2106,2.37,102.06,0.63,4.22,31.84,-13.96,2221.3,355.0,False
2107,2.37,102.42,0.63,4.21,31.84,-14.25,2209.21,355.0,False
2108,2.37,99.95,0.63,4.32,31.84,-12.24,2293.17,355.0,False
2109,2.37,97.17,0.63,4.45,31.84,-9.95,2388.27,355.0,False
2110,2.37,98.15,0.63,4.4,31.84,-10.76,2354.64,355.0,False
2111,2.37,102.8,0.63,4.19,31.84,-14.56,2196.17,355.0,False
2112,2.37,102.39,0.63,4.21,31.84,-14.23,2210.29,355.0,False
2113,2.37,96.08,0.63,4.5,31.84,-9.06,2425.38,355.0,False
2114,2.37,101.55,0.63,4.25,31.84,-13.54,2238.9,355.0,False
2115,2.37,104.6,0.63,4.11,31.84,-16.04,2134.85,355.0,False
2116,2.37,96.93,0.63,4.46,31.84,-9.76,2396.25,355.0,False
2117,2.37,101.97,0.63,4.23,31.84,-13.89,2224.45,355.0,False
2118,2.37,96.33,0.63,4.48,31.84,-9.27,2416.66,355.0,False
2119,2.37,97.51,0.63,4.43,31.84,-10.24,2376.49,355.0,False
2120,2.37,102.97,0.63,4.18,31.84,-14.71,2190.23,355.0,False
2121,2.37,104.59,0.63,4.11,31.84,-16.02,2135.3,355.0,False
2122,2.37,106.44,0.63,4.03,31.84,-17.54,2071.98,355.0,False
