,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1888,45.83,908.83,12.34,3.22,100.8,-6.18,23.53,11.99,False
1889,41.87,936.28,12.32,3.17,100.66,-6.57,24.51,12.43,False
1890,61.22,802.21,12.4,3.41,101.34,-4.66,19.72,10.27,False
1891,33.04,997.49,12.29,3.07,100.35,-7.45,26.7,13.41,False
1892,43.7,923.63,12.33,3.2,100.73,-6.39,24.06,12.23,False
1893,41.69,937.55,12.32,3.17,100.65,-6.59,24.56,12.45,False
1894,48.57,889.88,12.35,3.26,100.9,-5.91,22.85,11.68,False
1895,33.11,996.98,12.29,3.07,100.35,-7.44,26.68,13.4,False
1896,67.82,756.51,12.43,3.5,101.57,-4.01,18.09,9.54,False
1897,35.57,979.91,12.3,3.1,100.44,-7.2,26.07,13.13,False
1898,35.11,983.14,12.3,3.09,100.42,-7.24,26.18,13.18,False
1899,60.31,808.52,12.4,3.4,101.31,-4.75,19.95,10.38,False
1900,64.86,777.02,12.42,3.46,101.47,-4.3,18.82,9.87,False
1901,41.51,938.77,12.32,3.17,100.65,-6.61,24.6,12.47,False
1902,49.18,885.68,12.35,3.26,100.92,-5.85,22.7,11.62,False
1903,31.51,1008.04,12.28,3.05,100.3,-7.6,27.07,13.58,False
1904,60.95,804.09,12.4,3.41,101.33,-4.69,19.79,10.31,False
1905,28.46,1029.22,12.27,3.01,100.19,-7.9,27.83,13.92,False
1906,44.85,915.62,12.34,3.21,100.77,-6.28,23.77,12.1,False
1907,50.16,878.84,12.36,3.28,100.95,-5.75,22.46,11.51,False
1908,58.67,819.89,12.39,3.38,101.25,-4.91,20.35,10.56,False
1909,47.41,897.91,12.35,3.24,100.86,-6.03,23.14,11.81,False
1910,42.84,929.59,12.33,3.19,100.69,-6.48,24.27,12.32,False
1911,29.24,1023.76,12.27,3.02,100.22,-7.82,27.63,13.84,False
1912,32.33,1002.37,12.29,3.06,100.33,-7.52,26.87,13.49,False
1913,37.76,964.78,12.31,3.12,100.52,-6.98,25.53,12.89,False
1914,60.48,807.37,12.4,3.4,101.31,-4.73,19.91,10.36,False
1915,40.96,942.6,12.32,3.16,100.63,-6.66,24.74,12.53,False
1916,40.02,949.13,12.32,3.15,100.6,-6.76,24.97,12.64,False
1917,35.77,978.52,12.3,3.1,100.45,-7.18,26.02,13.11,False
1918,40.84,943.42,12.32,3.16,100.62,-6.68,24.76,12.54,False
1919,58.54,820.84,12.39,3.38,101.25,-4.92,20.39,10.57,False
1920,43.87,922.46,12.33,3.2,100.73,-6.38,24.02,12.21,False
1921,43.2,927.1,12.33,3.19,100.71,-6.44,24.18,12.28,False
1922,52.27,864.24,12.37,3.3,101.03,-5.54,21.94,11.27,False
1923,43.89,922.28,12.33,3.2,100.73,-6.37,24.01,12.2,False
1924,29.24,1023.77,12.27,3.02,100.22,-7.82,27.63,13.84,False
1925,39.14,955.23,12.31,3.14,100.57,-6.84,25.19,12.73,False
1926,66.19,767.83,12.43,3.48,101.51,-4.17,18.49,9.72,False
1927,49.15,885.88,12.35,3.26,100.92,-5.85,22.71,11.62,False
1928,38.15,962.07,12.31,3.13,100.53,-6.94,25.43,12.84,False
1929,67.16,761.07,12.43,3.49,101.55,-4.07,18.25,9.61,False
1930,44.62,917.21,12.34,3.21,100.76,-6.3,23.83,12.12,False
1931,38.86,957.17,12.31,3.14,100.56,-6.87,25.26,12.77,False
1932,34.44,987.76,12.29,3.08,100.4,-7.31,26.35,13.26,False
1933,49.93,880.47,12.36,3.27,100.94,-5.78,22.52,11.53,False
1934,32.01,1004.57,12.28,3.05,100.32,-7.55,26.95,13.53,False
1935,49.93,880.48,12.36,3.27,100.94,-5.78,22.52,11.53,False
1936,65.19,774.72,12.42,3.46,101.48,-4.27,18.74,9.83,False
1937,37.03,969.85,12.3,3.11,100.49,-7.05,25.71,12.97,False
1938,63.69,785.15,12.41,3.44,101.43,-4.41,19.11,10.0,False
1939,28.56,1028.47,12.27,3.01,100.19,-7.89,27.8,13.91,False
1940,30.95,1011.93,12.28,3.04,100.28,-7.65,27.21,13.65,False
1941,55.48,842.0,12.38,3.34,101.14,-5.23,21.14,10.91,False
1942,49.8,881.34,12.36,3.27,100.94,-5.79,22.55,11.55,False
1943,48.43,890.88,12.35,3.26,100.89,-5.92,22.89,11.7,False
1944,41.74,937.19,12.32,3.17,100.66,-6.59,24.54,12.44,False
1945,46.96,901.06,12.35,3.24,100.84,-6.07,23.25,11.86,False
1946,33.21,996.3,12.29,3.07,100.36,-7.43,26.65,13.39,False
1947,32.08,1004.12,12.28,3.05,100.32,-7.54,26.93,13.52,False
1948,49.66,882.31,12.36,3.27,100.93,-5.8,22.58,11.56,False
1949,66.7,764.26,12.43,3.48,101.53,-4.12,18.37,9.66,False
1950,62.75,791.62,12.41,3.43,101.39,-4.51,19.34,10.1,False
1951,44.21,920.09,12.33,3.2,100.74,-6.34,23.93,12.17,False
1952,59.84,811.8,12.4,3.4,101.29,-4.8,20.06,10.43,False
1953,64.88,776.91,12.42,3.46,101.47,-4.3,18.82,9.87,False
1954,35.34,981.54,12.3,3.09,100.43,-7.22,26.13,13.16,False
1955,30.69,1013.77,12.28,3.04,100.27,-7.68,27.28,13.67,False
1956,56.76,833.17,12.39,3.36,101.18,-5.1,20.83,10.77,False
1957,47.05,900.4,12.35,3.24,100.84,-6.06,23.23,11.85,False
1958,38.91,956.78,12.31,3.14,100.56,-6.87,25.24,12.76,False
1959,49.33,884.61,12.36,3.27,100.92,-5.84,22.66,11.6,False
1960,53.72,854.22,12.37,3.32,101.08,-5.4,21.58,11.11,False
1961,50.46,876.75,12.36,3.28,100.96,-5.72,22.38,11.47,False
1962,66.94,762.64,12.43,3.48,101.54,-4.09,18.31,9.64,False
1963,33.26,995.93,12.29,3.07,100.36,-7.43,26.64,13.39,False
1964,30.26,1016.74,12.28,3.03,100.25,-7.72,27.38,13.72,False
1965,31.33,1009.3,12.28,3.04,100.29,-7.62,27.12,13.6,False
1966,65.01,776.01,12.42,3.46,101.47,-4.28,18.79,9.85,False
1967,61.87,797.77,12.41,3.42,101.36,-4.59,19.56,10.2,False
1968,63.02,789.79,12.41,3.44,101.4,-4.48,19.28,10.08,False
1969,42.54,931.67,12.33,3.18,100.68,-6.51,24.35,12.36,False
1970,31.43,1008.63,12.28,3.05,100.3,-7.61,27.09,13.59,False
1971,46.66,903.11,12.34,3.23,100.83,-6.1,23.33,11.9,False
1972,56.2,837.03,12.38,3.35,101.16,-5.16,20.97,10.83,False
1973,67.75,756.99,12.43,3.49,101.57,-4.01,18.11,9.55,False
1974,63.5,786.42,12.41,3.44,101.42,-4.43,19.16,10.02,False
1975,53.4,856.39,12.37,3.32,101.07,-5.43,21.66,11.15,False
1976,31.58,1007.61,12.28,3.05,100.3,-7.59,27.06,13.58,False
1977,39.11,955.42,12.31,3.14,100.56,-6.85,25.19,12.74,False
1978,31.67,1006.93,12.28,3.05,100.3,-7.58,27.03,13.56,False
1979,38.46,959.95,12.31,3.13,100.54,-6.91,25.36,12.81,False
1980,29.97,1018.75,12.28,3.03,100.24,-7.75,27.46,13.75,False
1981,41.17,941.17,12.32,3.17,100.64,-6.64,24.68,12.51,False
1982,55.04,845.08,12.38,3.34,101.12,-5.27,21.25,10.96,False
1983,54.23,850.65,12.38,3.33,101.09,-5.35,21.45,11.05,False
1984,32.66,1000.09,12.29,3.06,100.34,-7.48,26.79,13.45,False
1985,32.9,998.45,12.29,3.06,100.35,-7.46,26.73,13.43,False
1986,45.14,913.65,12.34,3.21,100.78,-6.25,23.7,12.07,False
1987,34.28,988.86,12.29,3.08,100.4,-7.32,26.39,13.27,False
1988,35.62,979.58,12.3,3.1,100.44,-7.19,26.06,13.13,False
1989,51.69,868.24,12.37,3.3,101.01,-5.6,22.08,11.34,False
1990,43.64,924.04,12.33,3.2,100.72,-6.4,24.07,12.23,False
1991,31.14,1010.62,12.28,3.04,100.28,-7.64,27.16,13.62,False
1992,57.59,827.37,12.39,3.37,101.21,-5.02,20.62,10.68,False
1993,29.9,1019.2,12.28,3.03,100.24,-7.76,27.47,13.76,False
1994,60.0,810.71,12.4,3.4,101.3,-4.78,20.03,10.41,False
1995,37.13,969.16,12.31,3.12,100.49,-7.04,25.68,12.96,False
1996,33.3,995.68,12.29,3.07,100.36,-7.42,26.63,13.38,False
1997,55.25,843.58,12.38,3.34,101.13,-5.25,21.2,10.94,False
1998,34.72,985.81,12.3,3.09,100.41,-7.28,26.28,13.23,False
1999,46.44,904.61,12.34,3.23,100.82,-6.12,23.38,11.92,False
2000,48.96,887.2,12.35,3.26,100.91,-5.87,22.76,11.64,False
2001,28.85,1026.47,12.27,3.01,100.2,-7.86,27.73,13.88,False
2002,40.22,947.7,12.32,3.15,100.6,-6.74,24.92,12.61,False
2003,30.11,1017.75,12.28,3.03,100.25,-7.74,27.42,13.74,False
2004,59.81,812.0,12.4,3.4,101.29,-4.8,20.07,10.43,False
2005,54.39,849.53,12.38,3.33,101.1,-5.33,21.41,11.04,False
2006,53.28,857.26,12.37,3.32,101.06,-5.44,21.69,11.16,False
2007,67.85,756.31,12.43,3.5,101.57,-4.0,18.08,9.54,False
2008,36.61,972.73,12.3,3.11,100.48,-7.09,25.81,13.02,False
2009,58.26,822.77,12.39,3.38,101.24,-4.95,20.46,10.61,False
2010,40.27,947.41,12.32,3.15,100.6,-6.73,24.91,12.61,False
2011,56.68,833.71,12.39,3.36,101.18,-5.11,20.85,10.78,False
2012,59.08,817.03,12.4,3.39,101.26,-4.87,20.25,10.51,False
2013,67.11,761.47,12.43,3.49,101.55,-4.08,18.27,9.62,False
2014,53.8,853.65,12.37,3.32,101.08,-5.39,21.56,11.1,False
2015,38.93,956.68,12.31,3.14,100.56,-6.86,25.24,12.76,False
2016,42.44,932.35,12.33,3.18,100.68,-6.52,24.37,12.37,False
2017,51.35,870.63,12.36,3.29,100.99,-5.64,22.17,11.37,False
2018,57.68,826.75,12.39,3.37,101.22,-5.01,20.6,10.67,False
2019,67.32,759.97,12.43,3.49,101.55,-4.05,18.21,9.6,False
2020,40.32,947.0,12.32,3.16,100.61,-6.73,24.89,12.6,False
2021,27.79,1033.83,12.27,3.0,100.17,-7.97,27.99,14.0,False
2022,28.57,1028.4,12.27,3.01,100.19,-7.89,27.8,13.91,False
2023,53.69,854.39,12.37,3.32,101.08,-5.4,21.59,11.11,False
2024,53.43,856.24,12.37,3.32,101.07,-5.43,21.65,11.14,False
2025,67.9,755.94,12.43,3.5,101.57,-4.0,18.07,9.53,False
2026,33.88,991.68,12.29,3.08,100.38,-7.36,26.49,13.32,False
2027,66.28,767.16,12.43,3.48,101.52,-4.16,18.47,9.71,False
2028,29.71,1020.5,12.27,3.02,100.23,-7.78,27.52,13.78,False
2029,64.69,778.19,12.42,3.46,101.46,-4.32,18.86,9.89,False
2030,29.11,1024.7,12.27,3.02,100.21,-7.84,27.67,13.85,False
2031,33.2,996.36,12.29,3.07,100.36,-7.43,26.66,13.4,False
2032,58.26,822.76,12.39,3.38,101.24,-4.95,20.46,10.61,False
2033,49.37,884.37,12.36,3.27,100.92,-5.83,22.66,11.6,False
2034,36.45,973.88,12.3,3.11,100.47,-7.11,25.85,13.03,False
2035,39.8,950.61,12.32,3.15,100.59,-6.78,25.02,12.66,False
2036,46.22,906.15,12.34,3.23,100.81,-6.14,23.43,11.95,False
2037,53.28,857.28,12.37,3.32,101.06,-5.44,21.69,11.16,False
2038,61.24,802.08,12.4,3.41,101.34,-4.66,19.72,10.27,False
2039,62.79,791.36,12.41,3.43,101.39,-4.5,19.33,10.1,False
2040,50.95,873.4,12.36,3.29,100.98,-5.68,22.26,11.42,False
2041,50.05,879.61,12.36,3.28,100.95,-5.76,22.49,11.52,False
2042,45.97,907.87,12.34,3.23,100.8,-6.17,23.5,11.97,False
2043,31.2,1010.19,12.28,3.04,100.29,-7.63,27.15,13.62,False
2044,38.4,960.31,12.31,3.13,100.54,-6.92,25.37,12.82,False
2045,63.49,786.5,12.41,3.44,101.42,-4.43,19.16,10.02,False
2046,36.4,974.21,12.3,3.11,100.47,-7.12,25.86,13.04,False
2047,64.82,777.3,12.42,3.46,101.47,-4.3,18.83,9.87,False
2048,45.71,909.71,12.34,3.22,100.8,-6.19,23.56,12.0,False
2049,41.14,941.37,12.32,3.17,100.64,-6.65,24.69,12.51,False
2050,41.22,940.79,12.32,3.17,100.64,-6.64,24.67,12.5,False
2051,41.61,938.13,12.32,3.17,100.65,-6.6,24.58,12.46,False
2052,49.98,880.13,12.36,3.27,100.95,-5.77,22.5,11.53,False
2053,43.66,923.87,12.33,3.2,100.72,-6.4,24.07,12.23,False
2054,48.33,891.51,12.35,3.25,100.89,-5.93,22.91,11.71,False
2055,40.79,943.8,12.32,3.16,100.62,-6.68,24.78,12.55,False
2056,36.79,971.46,12.3,3.11,100.48,-7.08,25.77,12.99,False
2057,62.45,793.71,12.41,3.43,101.38,-4.54,19.42,10.14,False
2058,45.35,912.16,12.34,3.22,100.78,-6.23,23.65,12.04,False
2059,37.84,964.2,12.31,3.12,100.52,-6.97,25.51,12.88,False
2060,56.87,832.39,12.39,3.36,101.19,-5.09,20.8,10.76,False
2061,28.52,1028.79,12.27,3.01,100.19,-7.89,27.81,13.92,False
2062,36.43,973.96,12.3,3.11,100.47,-7.11,25.86,13.04,False
2063,32.04,1004.41,12.28,3.05,100.32,-7.55,26.94,13.52,False
2064,59.86,811.65,12.4,3.4,101.29,-4.79,20.06,10.43,False
2065,51.85,867.13,12.37,3.3,101.01,-5.59,22.04,11.32,False
2066,28.92,1026.03,12.27,3.01,100.21,-7.86,27.72,13.87,False
2067,66.19,767.8,12.43,3.48,101.51,-4.17,18.49,9.72,False
2068,32.21,1003.23,12.28,3.05,100.32,-7.53,26.9,13.51,False
2069,43.43,925.51,12.33,3.19,100.72,-6.42,24.13,12.26,False
2070,31.11,1010.83,12.28,3.04,100.28,-7.64,27.17,13.63,False
2071,68.15,754.25,12.43,3.5,101.58,-3.97,18.01,9.5,False
2072,50.72,874.96,12.36,3.28,100.97,-5.7,22.32,11.44,False
2073,60.69,805.92,12.4,3.41,101.32,-4.71,19.85,10.33,False
2074,50.18,878.69,12.36,3.28,100.95,-5.75,22.45,11.5,False
2075,66.68,764.45,12.43,3.48,101.53,-4.12,18.37,9.67,False
2076,54.47,848.99,12.38,3.33,101.1,-5.33,21.39,11.03,False
2077,44.62,917.28,12.34,3.21,100.76,-6.3,23.83,12.12,False
2078,56.71,833.49,12.39,3.36,101.18,-5.11,20.84,10.78,False
2079,49.31,884.73,12.36,3.27,100.92,-5.84,22.67,11.6,False
2080,42.75,930.21,12.33,3.19,100.69,-6.49,24.29,12.33,False
2081,52.07,865.65,12.37,3.3,101.02,-5.56,21.99,11.29,False
2082,54.03,852.03,12.37,3.32,101.09,-5.37,21.5,11.08,False
2083,37.84,964.21,12.31,3.12,100.52,-6.97,25.51,12.88,False
2084,30.01,1018.45,12.28,3.03,100.25,-7.75,27.44,13.75,False
2085,50.82,874.32,12.36,3.29,100.97,-5.69,22.3,11.43,False
2086,61.36,801.29,12.41,3.42,101.34,-4.65,19.69,10.26,False
2087,32.54,1000.95,12.29,3.06,100.33,-7.5,26.82,13.47,False
2088,58.46,821.34,12.39,3.38,101.24,-4.93,20.4,10.58,False
2089,47.74,895.6,12.35,3.25,100.87,-5.99,23.06,11.78,False
2090,36.13,976.08,12.3,3.1,100.46,-7.14,25.93,13.07,False
2091,29.67,1020.83,12.27,3.02,100.23,-7.78,27.53,13.79,False
2092,44.02,921.39,12.33,3.2,100.74,-6.36,23.98,12.19,False
2093,54.3,850.21,12.38,3.33,101.1,-5.34,21.44,11.05,False
2094,53.8,853.67,12.37,3.32,101.08,-5.39,21.56,11.1,False
2095,38.31,960.93,12.31,3.13,100.54,-6.93,25.39,12.83,False
2096,65.08,775.49,12.42,3.46,101.47,-4.28,18.77,9.85,False
