,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,51.13,446.23,9.07,3.95,14.14,295.76,4.77,39.0,True
1913,57.08,410.53,8.88,3.74,12.03,271.68,77.23,39.0,True
1914,50.26,451.45,9.1,3.98,14.45,299.28,-5.83,39.0,False
1915,54.97,423.18,8.95,3.82,12.78,280.21,51.56,39.0,True
1916,51.07,446.56,9.08,3.96,14.16,295.98,4.1,39.0,True
1917,51.51,443.94,9.06,3.94,14.0,294.21,9.42,39.0,True
1918,60.81,388.14,8.76,3.61,10.7,256.57,122.68,39.0,True
1919,56.47,414.16,8.9,3.76,12.24,274.13,69.86,39.0,True
1920,60.11,392.35,8.78,3.64,10.95,259.41,114.13,39.0,True
1921,62.54,377.79,8.7,3.55,10.09,249.59,143.68,39.0,True
1922,58.4,402.57,8.84,3.7,11.56,266.31,93.38,39.0,True
1923,54.74,424.56,8.96,3.83,12.86,281.14,48.75,39.0,True
1924,57.0,410.98,8.88,3.75,12.05,271.98,76.32,39.0,True
1925,56.82,412.08,8.89,3.75,12.12,272.72,74.07,39.0,True
1926,50.59,449.46,9.09,3.97,14.33,297.94,-1.78,39.0,False
1927,60.16,392.04,8.78,3.63,10.93,259.21,114.75,39.0,True
1928,63.45,372.29,8.67,3.52,9.77,245.88,154.84,39.0,True
1929,53.53,431.81,9.0,3.87,13.29,286.03,34.03,39.0,True
1930,55.0,423.02,8.95,3.82,12.77,280.1,51.88,39.0,True
1931,52.49,438.05,9.03,3.91,13.66,290.24,21.37,39.0,True
1932,60.14,392.19,8.78,3.63,10.94,259.3,114.45,39.0,True
1933,58.04,404.79,8.85,3.71,11.69,267.8,88.88,39.0,True
1934,60.77,388.41,8.76,3.61,10.72,256.75,122.13,39.0,True
1935,62.93,375.4,8.69,3.53,9.95,247.98,148.53,39.0,True
1936,54.42,426.49,8.97,3.84,12.97,282.45,44.83,39.0,True
1937,56.43,414.41,8.9,3.77,12.26,274.3,69.35,39.0,True
1938,61.84,381.97,8.73,3.57,10.34,252.41,135.19,39.0,True
1939,52.02,440.89,9.05,3.92,13.82,292.16,15.61,39.0,True
1940,59.77,394.36,8.79,3.65,11.07,260.77,110.04,39.0,True
1941,55.09,422.49,8.95,3.81,12.74,279.74,52.96,39.0,True
1942,57.03,410.83,8.88,3.74,12.05,271.88,76.62,39.0,True
1943,61.37,384.78,8.74,3.59,10.5,254.31,129.49,39.0,True
1944,62.82,376.05,8.69,3.54,9.99,248.42,147.2,39.0,True
1945,60.23,391.62,8.78,3.63,10.91,258.92,115.61,39.0,True
1946,62.29,379.24,8.71,3.56,10.18,250.57,140.73,39.0,True
1947,56.09,416.46,8.91,3.78,12.38,275.68,65.19,39.0,True
1948,62.85,375.88,8.69,3.54,9.98,248.31,147.55,39.0,True
1949,57.49,408.03,8.87,3.73,11.88,269.99,82.29,39.0,True
1950,51.62,443.26,9.06,3.94,13.96,293.76,10.79,39.0,True
1951,62.02,380.9,8.72,3.57,10.27,251.69,137.35,39.0,True
1952,61.02,386.87,8.75,3.6,10.63,255.72,125.25,39.0,True
1953,62.2,379.78,8.71,3.56,10.21,250.93,139.64,39.0,True
1954,52.21,439.73,9.04,3.92,13.76,291.38,17.95,39.0,True
1955,62.2,379.81,8.71,3.56,10.21,250.96,139.57,39.0,True
1956,54.64,425.13,8.96,3.83,12.89,281.53,47.59,39.0,True
1957,55.84,417.97,8.92,3.79,12.47,276.7,62.12,39.0,True
1958,54.7,424.81,8.96,3.83,12.87,281.31,48.25,39.0,True
1959,61.54,383.79,8.74,3.58,10.45,253.64,131.51,39.0,True
1960,52.84,435.95,9.02,3.89,13.53,288.83,25.63,39.0,True
1961,61.88,381.73,8.72,3.57,10.32,252.25,135.67,39.0,True
1962,50.33,451.03,9.1,3.98,14.42,299.0,-4.97,39.0,False
1963,63.56,371.64,8.67,3.51,9.73,245.44,156.17,39.0,True
1964,52.21,439.75,9.04,3.92,13.76,291.39,17.93,39.0,True
1965,55.48,420.14,8.93,3.8,12.6,278.16,57.71,39.0,True
1966,53.18,433.92,9.01,3.88,13.41,287.46,29.75,39.0,True
1967,55.12,422.25,8.94,3.81,12.72,279.59,53.43,39.0,True
1968,63.5,372.0,8.67,3.51,9.75,245.69,155.42,39.0,True
1969,62.49,378.06,8.7,3.55,10.11,249.77,143.12,39.0,True
1970,54.77,424.36,8.96,3.82,12.85,281.01,49.15,39.0,True
1971,63.2,373.8,8.68,3.53,9.85,246.9,151.78,39.0,True
1972,51.92,441.47,9.05,3.93,13.86,292.55,14.44,39.0,True
1973,60.92,387.5,8.76,3.61,10.67,256.14,123.96,39.0,True
1974,61.19,385.87,8.75,3.6,10.57,255.04,127.28,39.0,True
1975,56.04,416.76,8.91,3.78,12.4,275.88,64.58,39.0,True
1976,50.84,447.98,9.08,3.96,14.24,296.94,1.21,39.0,True
1977,54.64,425.16,8.96,3.83,12.89,281.54,47.54,39.0,True
1978,60.89,387.68,8.76,3.61,10.68,256.26,123.6,39.0,True
1979,54.85,423.88,8.95,3.82,12.82,280.68,50.14,39.0,True
1980,52.11,440.34,9.04,3.92,13.79,291.79,16.72,39.0,True
1981,57.28,409.32,8.87,3.74,11.96,270.86,79.68,39.0,True
1982,63.16,374.05,8.68,3.53,9.87,247.07,151.26,39.0,True
1983,59.53,395.83,8.8,3.66,11.16,261.76,107.06,39.0,True
1984,53.34,432.97,9.0,3.88,13.36,286.81,31.69,39.0,True
1985,53.52,431.88,9.0,3.87,13.29,286.08,33.9,39.0,True
1986,52.73,436.59,9.02,3.9,13.57,289.26,24.33,39.0,True
1987,50.22,451.68,9.1,3.99,14.46,299.44,-6.29,39.0,False
1988,61.85,381.9,8.73,3.57,10.33,252.36,135.34,39.0,True
1989,58.56,401.65,8.83,3.69,11.5,265.69,95.25,39.0,True
1990,63.08,374.5,8.69,3.53,9.9,247.37,150.35,39.0,True
1991,50.77,448.4,9.09,3.97,14.27,297.22,0.37,39.0,True
1992,58.43,402.44,8.84,3.69,11.55,266.22,93.64,39.0,True
1993,55.72,418.69,8.93,3.79,12.51,277.18,60.66,39.0,True
1994,61.85,381.89,8.73,3.57,10.33,252.36,135.35,39.0,True
1995,53.07,434.59,9.01,3.89,13.45,287.9,28.4,39.0,True
1996,55.49,420.07,8.93,3.8,12.59,278.11,57.87,39.0,True
1997,57.06,410.66,8.88,3.74,12.04,271.77,76.96,39.0,True
1998,57.51,407.97,8.87,3.73,11.88,269.95,82.43,39.0,True
1999,63.32,373.1,8.68,3.52,9.81,246.43,153.18,39.0,True
2000,60.4,390.6,8.77,3.62,10.85,258.23,117.67,39.0,True
2001,63.66,371.04,8.67,3.51,9.69,245.04,157.38,39.0,True
2002,52.14,440.16,9.04,3.92,13.78,291.66,17.1,39.0,True
2003,62.97,375.18,8.69,3.53,9.94,247.83,148.96,39.0,True
2004,59.78,394.33,8.79,3.65,11.07,260.75,110.11,39.0,True
2005,52.77,436.39,9.02,3.9,13.56,289.12,24.73,39.0,True
2006,57.76,406.44,8.86,3.72,11.79,268.92,85.53,39.0,True
2007,62.31,379.11,8.71,3.56,10.17,250.49,140.99,39.0,True
2008,54.09,428.48,8.98,3.85,13.09,283.79,40.79,39.0,True
2009,51.2,445.81,9.07,3.95,14.12,295.48,5.61,39.0,True
2010,51.8,442.21,9.05,3.93,13.9,293.05,12.92,39.0,True
2011,54.12,428.3,8.98,3.85,13.08,283.67,41.15,39.0,True
2012,59.53,395.79,8.8,3.66,11.16,261.73,107.14,39.0,True
2013,50.63,449.19,9.09,3.97,14.32,297.76,-1.24,39.0,False
2014,63.44,372.39,8.67,3.52,9.77,245.95,154.64,39.0,True
2015,54.07,428.57,8.98,3.85,13.1,283.84,40.62,39.0,True
2016,51.11,446.35,9.08,3.95,14.15,295.84,4.54,39.0,True
2017,52.05,440.71,9.04,3.92,13.81,292.04,15.96,39.0,True
2018,58.38,402.71,8.84,3.7,11.57,266.4,93.09,39.0,True
2019,60.95,387.3,8.75,3.61,10.65,256.01,124.38,39.0,True
2020,54.77,424.36,8.96,3.82,12.85,281.0,49.16,39.0,True
2021,63.82,370.09,8.66,3.5,9.63,244.39,159.31,39.0,True
2022,51.77,442.37,9.05,3.93,13.91,293.16,12.6,39.0,True
2023,54.4,426.58,8.97,3.84,12.98,282.5,44.66,39.0,True
2024,50.81,448.16,9.08,3.97,14.25,297.06,0.85,39.0,True
2025,58.86,399.84,8.82,3.68,11.4,264.47,98.92,39.0,True
2026,54.33,427.01,8.97,3.84,13.0,282.8,43.77,39.0,True
2027,54.54,425.75,8.96,3.83,12.93,281.94,46.34,39.0,True
2028,62.95,375.32,8.69,3.53,9.94,247.92,148.69,39.0,True
2029,60.97,387.18,8.75,3.6,10.65,255.93,124.61,39.0,True
2030,57.74,406.53,8.86,3.72,11.79,268.98,85.34,39.0,True
2031,63.73,370.62,8.66,3.51,9.67,244.76,158.23,39.0,True
2032,58.01,404.93,8.85,3.71,11.7,267.9,88.59,39.0,True
2033,61.2,385.83,8.75,3.6,10.57,255.01,127.36,39.0,True
2034,51.92,441.48,9.05,3.93,13.86,292.55,14.42,39.0,True
2035,63.21,373.74,8.68,3.53,9.85,246.86,151.9,39.0,True
2036,51.17,445.96,9.07,3.95,14.12,295.57,5.33,39.0,True
2037,55.05,422.7,8.95,3.81,12.75,279.89,52.53,39.0,True
2038,56.99,411.06,8.88,3.75,12.06,272.03,76.16,39.0,True
2039,52.54,437.76,9.03,3.9,13.64,290.05,21.95,39.0,True
2040,51.18,445.91,9.07,3.95,14.12,295.54,5.41,39.0,True
2041,51.5,444.02,9.06,3.94,14.01,294.27,9.26,39.0,True
2042,54.93,423.45,8.95,3.82,12.79,280.39,51.0,39.0,True
2043,55.27,421.38,8.94,3.81,12.67,278.99,55.21,39.0,True
2044,58.42,402.49,8.84,3.7,11.55,266.25,93.54,39.0,True
2045,63.52,371.87,8.67,3.51,9.74,245.6,155.69,39.0,True
2046,58.88,399.69,8.82,3.68,11.39,264.37,99.22,39.0,True
2047,50.97,447.2,9.08,3.96,14.2,296.41,2.81,39.0,True
2048,61.75,382.49,8.73,3.58,10.37,252.76,134.14,39.0,True
2049,63.26,373.44,8.68,3.52,9.83,246.66,152.5,39.0,True
2050,57.07,410.56,8.88,3.74,12.03,271.7,77.17,39.0,True
2051,53.43,432.42,9.0,3.87,13.32,286.44,32.8,39.0,True
2052,55.76,418.42,8.92,3.79,12.49,277.0,61.22,39.0,True
2053,55.37,420.76,8.94,3.8,12.63,278.58,56.46,39.0,True
2054,56.08,416.51,8.91,3.78,12.38,275.71,65.09,39.0,True
2055,60.4,390.63,8.77,3.63,10.85,258.25,117.62,39.0,True
2056,58.39,402.65,8.84,3.7,11.56,266.36,93.22,39.0,True
2057,55.73,418.61,8.92,3.79,12.51,277.13,60.82,39.0,True
2058,51.09,446.45,9.08,3.96,14.15,295.91,4.33,39.0,True
2059,56.47,414.19,8.9,3.76,12.24,274.15,69.79,39.0,True
2060,55.52,419.86,8.93,3.8,12.58,277.97,58.28,39.0,True
2061,49.87,453.8,9.12,4.0,14.59,300.87,-10.6,39.0,False
2062,53.13,434.24,9.01,3.88,13.43,287.67,29.11,39.0,True
2063,62.52,377.9,8.7,3.55,10.1,249.67,143.45,39.0,True
2064,59.36,396.81,8.81,3.66,11.22,262.42,105.07,39.0,True
2065,61.15,386.08,8.75,3.6,10.58,255.19,126.85,39.0,True
2066,62.72,376.66,8.7,3.54,10.02,248.83,145.97,39.0,True
2067,53.28,433.33,9.0,3.88,13.38,287.06,30.95,39.0,True
2068,52.83,436.0,9.02,3.89,13.54,288.86,25.52,39.0,True
2069,60.22,391.69,8.78,3.63,10.91,258.97,115.46,39.0,True
2070,53.26,433.45,9.01,3.88,13.38,287.14,30.71,39.0,True
2071,57.06,410.65,8.88,3.74,12.03,271.76,76.98,39.0,True
2072,59.41,396.56,8.81,3.66,11.2,262.26,105.57,39.0,True
2073,62.04,380.78,8.72,3.57,10.27,251.61,137.61,39.0,True
2074,53.46,432.25,9.0,3.87,13.31,286.33,33.15,39.0,True
2075,62.49,378.05,8.7,3.55,10.11,249.77,143.15,39.0,True
2076,56.8,412.2,8.89,3.75,12.13,272.8,73.85,39.0,True
2077,50.51,449.93,9.09,3.98,14.36,298.26,-2.75,39.0,False
2078,56.24,415.58,8.91,3.77,12.33,275.09,66.97,39.0,True
2079,59.11,398.37,8.81,3.67,11.31,263.47,101.91,39.0,True
2080,57.31,409.13,8.87,3.73,11.95,270.73,80.06,39.0,True
