,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,50.98,16.26,-1.05,5.03,-9.52,0.41,619.3,702.84,False
1871,58.49,9.14,-1.44,5.65,-15.79,0.23,578.01,659.31,False
1872,44.83,22.08,-0.73,4.54,-4.38,0.55,653.06,738.43,False
1873,50.01,17.18,-1.0,4.96,-8.71,0.43,624.63,708.46,False
1874,51.72,15.56,-1.09,5.1,-10.14,0.39,615.23,698.55,False
1875,59.24,8.43,-1.48,5.71,-16.42,0.21,573.92,655.0,False
1876,56.96,10.6,-1.36,5.52,-14.51,0.27,586.45,668.21,False
1877,46.78,20.24,-0.83,4.69,-6.01,0.51,642.38,727.17,False
1878,53.07,14.28,-1.16,5.2,-11.26,0.36,607.82,690.74,False
1879,47.3,19.74,-0.86,4.74,-6.45,0.49,639.49,724.12,False
1880,48.72,18.39,-0.93,4.85,-7.63,0.46,631.68,715.89,False
1881,57.5,10.08,-1.39,5.56,-14.96,0.25,583.47,665.07,False
1882,47.28,19.76,-0.86,4.73,-6.43,0.49,639.61,724.25,False
1883,50.83,16.4,-1.04,5.02,-9.39,0.41,620.12,703.7,False
1884,55.52,11.95,-1.29,5.4,-13.31,0.3,594.33,676.51,False
1885,51.26,15.99,-1.06,5.06,-9.75,0.4,617.76,701.22,False
1886,56.41,11.11,-1.33,5.48,-14.06,0.28,589.44,671.36,False
1887,47.68,19.38,-0.88,4.77,-6.76,0.49,637.41,721.93,False
1888,49.27,17.88,-0.96,4.9,-8.09,0.45,628.7,712.74,False
1889,48.39,18.71,-0.92,4.82,-7.36,0.47,633.52,717.83,False
1890,50.25,16.95,-1.01,4.98,-8.91,0.42,623.31,707.07,False
1891,54.81,12.63,-1.25,5.35,-12.72,0.32,598.25,680.65,False
1892,45.87,21.1,-0.79,4.62,-5.25,0.53,647.36,732.42,False
1893,58.6,9.04,-1.45,5.65,-15.89,0.23,577.41,658.68,False
1894,48.6,18.51,-0.93,4.84,-7.53,0.46,632.38,716.62,False
1895,62.02,5.8,-1.62,5.93,-18.74,0.15,558.62,638.87,False
1896,56.0,11.5,-1.31,5.44,-13.71,0.29,591.72,673.77,False
1897,61.5,6.29,-1.6,5.89,-18.31,0.16,561.47,641.87,False
1898,55.15,12.31,-1.27,5.37,-13.0,0.31,596.38,678.68,False
1899,51.57,15.7,-1.08,5.08,-10.01,0.39,616.03,699.4,False
1900,50.86,16.37,-1.04,5.03,-9.42,0.41,619.93,703.5,False
1901,44.41,22.48,-0.71,4.5,-4.03,0.56,655.4,740.89,False
1902,44.83,22.09,-0.73,4.54,-4.38,0.55,653.09,738.46,False
1903,49.07,18.07,-0.95,4.88,-7.92,0.45,629.79,713.9,False
1904,60.36,7.36,-1.54,5.8,-17.36,0.19,567.72,648.46,False
1905,56.59,10.94,-1.34,5.49,-14.21,0.28,588.44,670.3,False
1906,48.34,18.76,-0.91,4.82,-7.31,0.47,633.81,718.14,False
1907,53.96,13.43,-1.2,5.28,-12.01,0.34,602.9,685.55,False
1908,59.08,8.58,-1.47,5.69,-16.29,0.22,574.78,655.9,False
1909,46.66,20.35,-0.83,4.68,-5.91,0.51,643.01,727.83,False
1910,60.95,6.81,-1.57,5.84,-17.85,0.17,564.5,645.07,False
1911,59.3,8.37,-1.48,5.71,-16.47,0.21,573.57,654.63,False
1912,50.34,16.87,-1.02,4.98,-8.98,0.42,622.82,706.55,False
1913,59.28,8.39,-1.48,5.71,-16.45,0.21,573.68,654.75,False
1914,60.86,6.9,-1.56,5.84,-17.77,0.17,565.01,645.6,False
1915,60.22,7.5,-1.53,5.79,-17.24,0.19,568.53,649.32,False
1916,50.37,16.83,-1.02,4.99,-9.01,0.42,622.62,706.34,False
1917,48.25,18.84,-0.91,4.81,-7.24,0.47,634.3,718.65,False
1918,59.74,7.95,-1.5,5.75,-16.84,0.2,571.12,652.05,False
1919,56.1,11.41,-1.32,5.45,-13.79,0.29,591.17,673.18,False
1920,54.63,12.79,-1.24,5.33,-12.57,0.32,599.21,681.66,False
1921,50.42,16.78,-1.02,4.99,-9.05,0.42,622.34,706.05,False
1922,44.97,21.95,-0.74,4.55,-4.5,0.55,652.31,737.64,False
1923,49.78,17.39,-0.99,4.94,-8.52,0.44,625.86,709.76,False
1924,51.05,16.19,-1.05,5.04,-9.58,0.41,618.89,702.41,False
1925,48.93,18.2,-0.94,4.87,-7.81,0.46,630.53,714.68,False
1926,61.1,6.67,-1.58,5.86,-17.98,0.17,563.66,644.19,False
1927,50.51,16.7,-1.03,5.0,-9.13,0.42,621.84,705.52,False
1928,55.85,11.64,-1.3,5.43,-13.59,0.29,592.52,674.61,False
1929,61.68,6.12,-1.61,5.9,-18.46,0.16,560.51,640.86,False
1930,51.23,16.01,-1.06,5.06,-9.73,0.4,617.88,701.35,False
1931,49.05,18.08,-0.95,4.88,-7.91,0.45,629.89,714.0,False
1932,51.16,16.09,-1.06,5.05,-9.67,0.4,618.32,701.81,False
1933,52.96,14.38,-1.15,5.2,-11.17,0.36,608.43,691.38,False
1934,44.6,22.3,-0.72,4.52,-4.19,0.56,654.36,739.8,False
1935,47.1,19.93,-0.85,4.72,-6.28,0.5,640.62,725.31,False
1936,56.56,10.97,-1.34,5.49,-14.18,0.28,588.65,670.53,False
1937,49.04,18.09,-0.95,4.88,-7.9,0.45,629.94,714.06,False
1938,45.2,21.74,-0.75,4.57,-4.69,0.54,651.07,736.32,False
1939,46.84,20.18,-0.84,4.7,-6.06,0.5,642.03,726.8,False
1940,60.66,7.09,-1.55,5.82,-17.6,0.18,566.11,646.77,False
1941,54.78,12.66,-1.25,5.34,-12.69,0.32,598.42,680.82,False
1942,59.35,8.33,-1.48,5.71,-16.51,0.21,573.31,654.36,False
1943,51.32,15.94,-1.07,5.06,-9.8,0.4,617.43,700.87,False
1944,55.13,12.32,-1.27,5.37,-12.99,0.31,596.46,678.76,False
1945,45.69,21.27,-0.78,4.61,-5.1,0.53,648.35,733.46,False
1946,59.28,8.39,-1.48,5.71,-16.45,0.21,573.67,654.74,False
1947,60.66,7.08,-1.55,5.82,-17.61,0.18,566.08,646.74,False
1948,57.23,10.33,-1.37,5.54,-14.74,0.26,584.92,666.6,False
1949,52.43,14.88,-1.13,5.15,-10.73,0.37,611.33,694.43,False
1950,60.79,6.96,-1.56,5.83,-17.72,0.18,565.36,645.97,False
1951,62.77,5.08,-1.66,5.99,-19.37,0.13,554.48,634.51,False
1952,58.71,8.93,-1.45,5.66,-15.97,0.23,576.82,658.06,False
1953,48.88,18.25,-0.94,4.86,-7.76,0.46,630.85,715.01,False
1954,46.39,20.6,-0.81,4.66,-5.69,0.52,644.51,729.41,False
1955,50.33,16.87,-1.02,4.98,-8.98,0.42,622.86,706.59,False
1956,57.45,10.13,-1.39,5.56,-14.92,0.26,583.75,665.36,False
1957,60.62,7.12,-1.55,5.82,-17.57,0.18,566.3,646.97,False
1958,54.27,13.13,-1.22,5.3,-12.27,0.33,601.18,683.74,False
1959,62.19,5.64,-1.63,5.95,-18.88,0.14,557.71,637.91,False
1960,46.19,20.8,-0.8,4.65,-5.52,0.52,645.61,730.58,False
1961,45.46,21.48,-0.76,4.59,-4.91,0.54,649.6,734.78,False
1962,46.28,20.71,-0.81,4.65,-5.6,0.52,645.09,730.03,False
1963,50.98,16.25,-1.05,5.04,-9.52,0.41,619.28,702.82,False
1964,49.26,17.89,-0.96,4.9,-8.08,0.45,628.74,712.78,False
1965,60.85,6.91,-1.56,5.84,-17.76,0.17,565.05,645.65,False
1966,52.41,14.9,-1.12,5.15,-10.71,0.37,611.42,694.54,False
1967,55.5,11.98,-1.28,5.4,-13.29,0.3,594.47,676.66,False
1968,54.42,13.0,-1.23,5.31,-12.39,0.33,600.37,682.89,False
1969,50.68,16.54,-1.03,5.01,-9.27,0.41,620.92,704.54,False
1970,54.34,13.07,-1.22,5.31,-12.33,0.33,600.8,683.34,False
1971,55.07,12.38,-1.26,5.37,-12.94,0.31,596.8,679.11,False
1972,53.8,13.58,-1.2,5.26,-11.88,0.34,603.76,686.46,False
1973,48.32,18.77,-0.91,4.82,-7.3,0.47,633.89,718.22,False
1974,58.04,9.57,-1.42,5.61,-15.42,0.24,580.49,661.92,False
1975,47.19,19.84,-0.85,4.73,-6.36,0.5,640.1,724.76,False
1976,46.11,20.87,-0.8,4.64,-5.45,0.52,646.06,731.05,False
1977,59.35,8.33,-1.48,5.71,-16.51,0.21,573.29,654.34,False
1978,48.64,18.47,-0.93,4.85,-7.57,0.46,632.13,716.36,False
1979,46.76,20.26,-0.83,4.69,-5.99,0.51,642.48,727.28,False
1980,59.89,7.82,-1.51,5.76,-16.96,0.2,570.33,651.21,False
1981,59.98,7.73,-1.52,5.77,-17.04,0.2,569.82,650.68,False
1982,56.18,11.33,-1.32,5.46,-13.86,0.29,590.74,672.73,False
1983,46.38,20.61,-0.81,4.66,-5.68,0.52,644.55,729.46,False
1984,56.75,10.79,-1.35,5.5,-14.34,0.27,587.58,669.4,False
1985,62.48,5.36,-1.65,5.97,-19.13,0.14,556.1,636.21,False
1986,51.57,15.7,-1.08,5.08,-10.01,0.39,616.06,699.42,False
1987,55.62,11.86,-1.29,5.41,-13.4,0.3,593.79,675.94,False
1988,57.99,9.62,-1.41,5.6,-15.37,0.24,580.79,662.24,False
1989,47.3,19.74,-0.86,4.74,-6.45,0.49,639.49,724.12,False
1990,51.96,15.33,-1.1,5.11,-10.34,0.38,613.91,697.16,False
1991,49.28,17.86,-0.96,4.9,-8.1,0.45,628.61,712.65,False
1992,59.21,8.46,-1.48,5.7,-16.4,0.21,574.05,655.13,False
1993,61.07,6.7,-1.57,5.85,-17.95,0.17,563.85,644.39,False
1994,57.4,10.18,-1.38,5.56,-14.88,0.26,584.02,665.64,False
1995,55.37,12.1,-1.28,5.39,-13.19,0.3,595.17,677.4,False
1996,55.88,11.61,-1.3,5.43,-13.61,0.29,592.35,674.42,False
1997,61.76,6.04,-1.61,5.91,-18.53,0.15,560.03,640.36,False
1998,47.57,19.48,-0.87,4.76,-6.67,0.49,638.01,722.56,False
1999,60.12,7.6,-1.52,5.78,-17.15,0.19,569.08,649.9,False
2000,53.59,13.79,-1.19,5.25,-11.7,0.35,604.96,687.72,False
2001,48.59,18.52,-0.93,4.84,-7.52,0.46,632.42,716.67,False
2002,44.84,22.07,-0.73,4.54,-4.39,0.55,653.0,738.37,False
2003,51.46,15.8,-1.08,5.07,-9.92,0.4,616.63,700.03,False
2004,52.99,14.35,-1.15,5.2,-11.2,0.36,608.25,691.19,False
2005,48.8,18.32,-0.94,4.86,-7.7,0.46,631.25,715.43,False
2006,57.12,10.44,-1.37,5.53,-14.65,0.26,585.56,667.27,False
2007,54.64,12.79,-1.24,5.33,-12.58,0.32,599.15,681.6,False
2008,61.12,6.65,-1.58,5.86,-17.99,0.17,563.56,644.08,False
2009,52.4,14.91,-1.12,5.15,-10.71,0.37,611.48,694.6,False
2010,61.11,6.66,-1.58,5.86,-17.98,0.17,563.64,644.17,False
2011,51.37,15.89,-1.07,5.07,-9.85,0.4,617.14,700.57,False
2012,47.04,19.99,-0.85,4.72,-6.23,0.5,640.93,725.64,False
2013,47.25,19.79,-0.86,4.73,-6.4,0.5,639.78,724.43,False
2014,62.84,5.02,-1.67,6.0,-19.42,0.13,554.14,634.15,False
2015,62.31,5.52,-1.64,5.96,-18.99,0.14,557.01,637.18,False
2016,45.79,21.17,-0.78,4.61,-5.19,0.53,647.78,732.86,False
2017,62.34,5.5,-1.64,5.96,-19.01,0.14,556.89,637.04,False
2018,56.62,10.91,-1.34,5.49,-14.23,0.27,588.28,670.13,False
2019,53.75,13.63,-1.19,5.26,-11.84,0.34,604.04,686.75,False
2020,48.2,18.89,-0.91,4.81,-7.2,0.47,634.56,718.92,False
2021,61.71,6.09,-1.61,5.91,-18.49,0.15,560.31,640.65,False
2022,55.9,11.59,-1.31,5.43,-13.63,0.29,592.23,674.31,False
2023,55.28,12.19,-1.27,5.38,-13.11,0.31,595.68,677.94,False
2024,46.31,20.68,-0.81,4.66,-5.62,0.52,644.93,729.86,False
2025,56.85,10.69,-1.36,5.51,-14.43,0.27,587.01,668.8,False
2026,50.58,16.63,-1.03,5.0,-9.19,0.42,621.46,705.12,False
2027,59.59,8.1,-1.5,5.73,-16.71,0.2,571.97,652.94,False
2028,44.88,22.04,-0.73,4.54,-4.42,0.55,652.83,738.18,False
2029,47.31,19.73,-0.86,4.74,-6.45,0.49,639.45,724.08,False
2030,47.65,19.41,-0.88,4.76,-6.74,0.49,637.6,722.13,False
2031,60.53,7.21,-1.55,5.81,-17.5,0.18,566.81,647.51,False
2032,60.28,7.44,-1.53,5.79,-17.29,0.19,568.16,648.93,False
2033,58.88,8.77,-1.46,5.68,-16.12,0.22,575.87,657.06,False
2034,59.56,8.13,-1.5,5.73,-16.68,0.21,572.16,653.14,False
2035,58.06,9.55,-1.42,5.61,-15.43,0.24,580.4,661.84,False
2036,59.54,8.14,-1.49,5.73,-16.67,0.21,572.24,653.23,False
2037,62.06,5.76,-1.63,5.94,-18.78,0.15,558.39,638.62,False
2038,49.52,17.63,-0.97,4.92,-8.3,0.44,627.28,711.25,False
2039,55.49,11.99,-1.28,5.4,-13.28,0.3,594.53,676.72,False
2040,58.54,9.09,-1.44,5.65,-15.83,0.23,577.75,659.04,False
2041,55.55,11.92,-1.29,5.41,-13.34,0.3,594.15,676.33,False
2042,53.31,14.05,-1.17,5.22,-11.46,0.35,606.5,689.34,False
2043,46.47,20.52,-0.82,4.67,-5.76,0.51,644.04,728.92,False
2044,44.53,22.36,-0.72,4.51,-4.13,0.56,654.71,740.17,False
2045,54.47,12.95,-1.23,5.32,-12.43,0.33,600.12,682.62,False
2046,45.84,21.13,-0.78,4.62,-5.23,0.53,647.53,732.59,False
2047,60.88,6.88,-1.56,5.84,-17.79,0.17,564.88,645.47,False
2048,49.09,18.05,-0.95,4.88,-7.94,0.45,629.68,713.78,False
2049,49.19,17.95,-0.96,4.89,-8.02,0.45,629.13,713.2,False
2050,59.63,8.06,-1.5,5.74,-16.74,0.2,571.77,652.74,False
2051,50.62,16.59,-1.03,5.01,-9.22,0.42,621.24,704.89,False
2052,49.85,17.32,-0.99,4.94,-8.58,0.43,625.47,709.34,False
2053,57.99,9.61,-1.41,5.6,-15.38,0.24,580.76,662.21,False
2054,49.85,17.33,-0.99,4.94,-8.58,0.43,625.5,709.37,False
2055,52.46,14.86,-1.13,5.16,-10.75,0.37,611.16,694.26,False
2056,45.9,21.07,-0.79,4.62,-5.27,0.53,647.21,732.26,False
2057,47.05,19.98,-0.85,4.72,-6.24,0.5,640.87,725.58,False
2058,51.87,15.42,-1.1,5.11,-10.26,0.39,614.41,697.69,False
2059,56.66,10.87,-1.35,5.5,-14.27,0.27,588.05,669.9,False
2060,53.16,14.19,-1.16,5.21,-11.34,0.36,607.31,690.2,False
2061,56.02,11.48,-1.31,5.44,-13.73,0.29,591.57,673.61,False
2062,61.9,5.91,-1.62,5.92,-18.65,0.15,559.25,639.54,False
2063,56.98,10.58,-1.36,5.52,-14.53,0.27,586.34,668.09,False
2064,49.77,17.41,-0.99,4.94,-8.51,0.44,625.96,709.85,False
2065,46.7,20.31,-0.83,4.69,-5.94,0.51,642.81,727.62,False
2066,48.75,18.37,-0.93,4.85,-7.66,0.46,631.54,715.74,False
2067,61.27,6.51,-1.58,5.87,-18.11,0.17,562.75,643.22,False
2068,47.9,19.18,-0.89,4.78,-6.94,0.48,636.23,720.68,False
2069,50.02,17.17,-1.0,4.96,-8.72,0.43,624.56,708.39,False
2070,47.88,19.19,-0.89,4.78,-6.93,0.48,636.33,720.79,False
2071,52.76,14.57,-1.14,5.18,-11.01,0.37,609.49,692.49,False
2072,52.77,14.56,-1.14,5.18,-11.01,0.37,609.45,692.46,False
2073,45.05,21.88,-0.74,4.55,-4.56,0.55,651.89,737.2,False
2074,59.33,8.35,-1.48,5.71,-16.49,0.21,573.41,654.46,False
2075,61.36,6.42,-1.59,5.88,-18.19,0.16,562.26,642.71,False
2076,61.1,6.66,-1.58,5.86,-17.98,0.17,563.65,644.18,False
2077,61.88,5.93,-1.62,5.92,-18.63,0.15,559.38,639.67,False
2078,47.04,19.99,-0.85,4.72,-6.23,0.5,640.92,725.63,False
2079,55.16,12.3,-1.27,5.37,-13.01,0.31,596.34,678.64,False
2080,55.2,12.26,-1.27,5.38,-13.04,0.31,596.11,678.39,False
2081,45.78,21.18,-0.78,4.61,-5.18,0.53,647.86,732.94,False
2082,57.28,10.29,-1.38,5.55,-14.78,0.26,584.66,666.32,False
2083,48.35,18.75,-0.91,4.82,-7.32,0.47,633.73,718.05,False
2084,45.07,21.86,-0.74,4.56,-4.58,0.55,651.77,737.07,False
2085,53.99,13.41,-1.21,5.28,-12.03,0.34,602.77,685.41,False
2086,61.24,6.53,-1.58,5.87,-18.09,0.17,562.9,643.38,False
2087,54.06,13.33,-1.21,5.29,-12.1,0.33,602.34,684.96,False
2088,52.51,14.8,-1.13,5.16,-10.8,0.37,610.86,693.94,False
2089,60.92,6.84,-1.57,5.84,-17.82,0.17,564.66,645.24,False
2090,44.72,22.19,-0.73,4.53,-4.29,0.55,653.69,739.09,False
