,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1901,9.89,112.01,1.25,2.0,40.5,284.69,1045.56,272.0,False
1902,9.67,118.54,1.18,2.0,40.7,301.43,1073.04,272.0,True
1903,11.15,73.91,1.62,2.0,39.34,187.17,885.45,272.0,False
1904,10.84,83.16,1.53,2.0,39.62,210.83,924.3,272.0,True
1905,11.36,67.59,1.68,2.0,39.14,170.99,858.9,272.0,False
1906,11.26,70.51,1.65,2.0,39.23,178.45,871.14,272.0,False
1907,11.21,72.07,1.64,2.0,39.28,182.45,877.71,272.0,False
1908,9.44,125.45,1.11,2.0,40.91,319.11,1102.07,272.0,True
1909,10.82,83.79,1.52,2.0,39.64,212.44,926.95,272.0,True
1910,10.71,87.04,1.49,2.0,39.74,220.78,940.64,272.0,True
1911,11.3,69.27,1.66,2.0,39.2,175.29,865.95,272.0,False
1912,11.22,71.79,1.64,2.0,39.27,181.74,876.55,272.0,False
1913,10.36,97.63,1.39,2.0,40.06,247.88,985.13,272.0,True
1914,10.45,95.15,1.41,2.0,39.99,241.53,974.7,272.0,True
1915,9.29,130.11,1.07,2.0,41.05,331.03,1121.64,272.0,True
1916,10.41,96.25,1.4,2.0,40.02,244.36,979.34,272.0,True
1917,9.92,110.98,1.26,2.0,40.47,282.06,1041.24,272.0,False
1918,10.28,100.14,1.36,2.0,40.14,254.3,995.67,272.0,True
1919,11.21,71.96,1.64,2.0,39.28,182.17,877.24,272.0,False
1920,10.22,102.01,1.34,2.0,40.2,259.1,1003.54,272.0,False
1921,11.31,68.87,1.67,2.0,39.18,174.25,864.25,272.0,False
1922,11.28,69.78,1.66,2.0,39.21,176.59,868.08,272.0,False
1923,10.94,80.12,1.56,2.0,39.53,203.06,911.54,272.0,True
1924,10.88,81.85,1.54,2.0,39.58,207.48,918.8,272.0,True
1925,10.1,105.62,1.31,2.0,40.31,268.35,1018.74,272.0,False
1926,10.85,82.99,1.53,2.0,39.61,210.41,923.62,272.0,True
1927,9.99,108.82,1.28,2.0,40.4,276.52,1032.15,272.0,False
1928,10.72,86.71,1.49,2.0,39.73,219.93,939.24,272.0,True
1929,9.49,124.11,1.13,2.0,40.87,315.69,1096.45,272.0,True
1930,9.99,108.89,1.28,2.0,40.41,276.71,1032.46,272.0,False
1931,11.05,76.97,1.59,2.0,39.43,195.0,898.31,272.0,True
1932,10.88,81.84,1.54,2.0,39.58,207.46,918.77,272.0,True
1933,9.98,109.29,1.27,2.0,40.42,277.75,1034.16,272.0,False
1934,9.9,111.54,1.25,2.0,40.49,283.5,1043.61,272.0,False
1935,10.92,80.82,1.55,2.0,39.55,204.85,914.49,272.0,True
1936,9.82,114.11,1.23,2.0,40.56,290.08,1054.41,272.0,True
1937,11.04,77.23,1.59,2.0,39.44,195.67,899.41,272.0,True
1938,9.6,120.68,1.16,2.0,40.77,306.9,1082.02,272.0,True
1939,10.48,94.23,1.42,2.0,39.96,239.17,970.83,272.0,True
1940,10.54,92.33,1.44,2.0,39.9,234.32,962.87,272.0,True
1941,11.17,73.31,1.62,2.0,39.32,185.63,882.92,272.0,False
1942,9.36,127.98,1.09,2.0,40.99,325.58,1112.69,272.0,True
1943,11.05,76.9,1.59,2.0,39.43,194.82,898.02,272.0,True
1944,10.35,98.16,1.38,2.0,40.08,249.24,987.35,272.0,True
1945,11.31,68.96,1.67,2.0,39.19,174.5,864.66,272.0,False
1946,10.9,81.49,1.54,2.0,39.57,206.57,917.3,272.0,True
1947,9.95,110.03,1.27,2.0,40.44,279.64,1037.26,272.0,False
1948,11.16,73.66,1.62,2.0,39.33,186.53,884.4,272.0,False
1949,9.59,121.09,1.16,2.0,40.78,307.94,1083.72,272.0,True
1950,11.3,69.17,1.67,2.0,39.19,175.01,865.5,272.0,False
1951,9.83,113.7,1.23,2.0,40.55,289.02,1052.67,272.0,True
1952,9.49,124.13,1.13,2.0,40.87,315.74,1096.53,272.0,True
1953,9.86,112.8,1.24,2.0,40.52,286.72,1048.88,272.0,True
1954,10.33,98.53,1.38,2.0,40.09,250.18,988.91,272.0,True
1955,10.78,84.93,1.51,2.0,39.67,215.36,931.74,272.0,True
1956,9.57,121.61,1.15,2.0,40.79,309.29,1085.94,272.0,True
1957,10.44,95.26,1.41,2.0,39.99,241.81,975.16,272.0,True
1958,10.43,95.69,1.41,2.0,40.0,242.93,976.99,272.0,True
1959,10.78,85.1,1.51,2.0,39.68,215.8,932.46,272.0,True
1960,10.19,102.99,1.33,2.0,40.22,261.61,1007.66,272.0,False
1961,9.32,129.06,1.08,2.0,41.02,328.36,1117.25,272.0,True
1962,11.06,76.66,1.59,2.0,39.42,194.19,896.98,272.0,True
1963,10.43,95.57,1.41,2.0,40.0,242.62,976.49,272.0,True
1964,9.28,130.27,1.07,2.0,41.06,331.46,1122.34,272.0,True
1965,9.8,114.75,1.22,2.0,40.58,291.73,1057.11,272.0,True
1966,9.39,127.2,1.1,2.0,40.96,323.6,1109.43,272.0,True
1967,10.34,98.46,1.38,2.0,40.09,250.02,988.64,272.0,True
1968,9.79,115.0,1.22,2.0,40.59,292.35,1058.14,272.0,True
1969,10.35,97.91,1.38,2.0,40.07,248.61,986.32,272.0,True
1970,10.68,87.98,1.48,2.0,39.77,223.19,944.59,272.0,True
1971,10.59,90.77,1.45,2.0,39.85,230.32,956.29,272.0,True
1972,9.26,130.91,1.06,2.0,41.08,333.08,1124.99,272.0,True
1973,9.88,112.38,1.24,2.0,40.51,285.65,1047.13,272.0,True
1974,9.36,128.09,1.09,2.0,40.99,325.88,1113.18,272.0,True
1975,11.12,74.83,1.61,2.0,39.37,189.52,889.31,272.0,True
1976,10.94,80.07,1.56,2.0,39.53,202.93,911.33,272.0,True
1977,9.67,118.54,1.18,2.0,40.7,301.42,1073.02,272.0,True
1978,9.48,124.47,1.12,2.0,40.88,316.6,1097.95,272.0,True
1979,11.05,76.71,1.59,2.0,39.42,194.33,897.22,272.0,True
1980,10.25,101.07,1.35,2.0,40.17,256.69,999.59,272.0,True
1981,10.78,85.16,1.51,2.0,39.68,215.96,932.73,272.0,True
1982,10.73,86.41,1.5,2.0,39.72,219.16,937.98,272.0,True
1983,9.22,132.15,1.05,2.0,41.12,336.27,1130.23,272.0,True
1984,9.9,111.56,1.25,2.0,40.49,283.55,1043.69,272.0,False
1985,10.44,95.39,1.41,2.0,39.99,242.16,975.73,272.0,True
1986,9.94,110.41,1.26,2.0,40.45,280.59,1038.83,272.0,False
1987,10.26,100.88,1.35,2.0,40.16,256.2,998.78,272.0,True
1988,9.82,114.08,1.23,2.0,40.56,290.01,1054.28,272.0,True
1989,10.61,90.21,1.46,2.0,39.83,228.88,953.94,272.0,True
1990,11.14,74.1,1.62,2.0,39.34,187.65,886.24,272.0,True
1991,10.99,78.74,1.57,2.0,39.48,199.53,905.74,272.0,True
1992,11.01,77.96,1.58,2.0,39.46,197.53,902.47,272.0,True
1993,9.34,128.55,1.08,2.0,41.01,327.03,1115.07,272.0,True
1994,10.92,80.64,1.55,2.0,39.54,204.39,913.72,272.0,True
1995,10.58,90.99,1.45,2.0,39.86,230.88,957.22,272.0,True
1996,11.05,76.89,1.59,2.0,39.43,194.8,897.98,272.0,True
1997,10.56,91.63,1.45,2.0,39.88,232.54,959.94,272.0,True
1998,9.58,121.22,1.16,2.0,40.78,308.29,1084.3,272.0,True
1999,10.31,99.19,1.37,2.0,40.11,251.89,991.71,272.0,True
2000,10.1,105.64,1.31,2.0,40.31,268.4,1018.81,272.0,False
2001,10.0,108.66,1.28,2.0,40.4,276.12,1031.49,272.0,False
2002,11.16,73.39,1.62,2.0,39.32,185.82,883.25,272.0,False
2003,10.05,107.2,1.29,2.0,40.35,272.38,1025.35,272.0,False
2004,10.04,107.39,1.29,2.0,40.36,272.88,1026.17,272.0,False
2005,9.21,132.55,1.04,2.0,41.13,337.28,1131.9,272.0,True
2006,10.89,81.79,1.54,2.0,39.58,207.34,918.56,272.0,True
2007,9.93,110.62,1.26,2.0,40.46,281.15,1039.74,272.0,False
2008,9.89,112.1,1.24,2.0,40.5,284.93,1045.95,272.0,False
2009,9.18,133.3,1.04,2.0,41.15,339.21,1135.07,272.0,True
2010,10.1,105.48,1.31,2.0,40.3,267.98,1018.12,272.0,False
2011,10.43,95.58,1.41,2.0,40.0,242.65,976.54,272.0,True
2012,9.72,117.11,1.2,2.0,40.66,297.76,1067.01,272.0,True
2013,9.66,118.95,1.18,2.0,40.71,302.47,1074.74,272.0,True
2014,10.72,86.93,1.49,2.0,39.73,220.5,940.17,272.0,True
2015,10.53,92.67,1.44,2.0,39.91,235.18,964.28,272.0,True
2016,9.75,116.34,1.2,2.0,40.63,295.79,1063.78,272.0,True
2017,9.89,112.05,1.25,2.0,40.5,284.8,1045.73,272.0,False
2018,10.35,97.98,1.38,2.0,40.07,248.79,986.61,272.0,True
2019,10.8,84.56,1.51,2.0,39.66,214.41,930.18,272.0,True
2020,11.33,68.34,1.67,2.0,39.17,172.9,862.03,272.0,False
2021,9.49,124.18,1.13,2.0,40.87,315.87,1096.74,272.0,True
2022,10.12,104.9,1.32,2.0,40.28,266.5,1015.69,272.0,False
2023,10.32,98.91,1.37,2.0,40.1,251.16,990.51,272.0,True
2024,9.84,113.6,1.23,2.0,40.55,288.77,1052.25,272.0,True
2025,11.29,69.6,1.66,2.0,39.21,176.13,867.33,272.0,False
2026,10.39,96.88,1.39,2.0,40.04,245.98,982.0,272.0,True
2027,10.67,88.27,1.48,2.0,39.78,223.92,945.79,272.0,True
2028,10.2,102.58,1.34,2.0,40.21,260.57,1005.96,272.0,False
2029,10.08,106.3,1.3,2.0,40.33,270.07,1021.56,272.0,False
2030,11.34,68.18,1.68,2.0,39.16,172.49,861.35,272.0,False
2031,9.95,110.27,1.26,2.0,40.45,280.25,1038.27,272.0,False
2032,11.22,71.63,1.64,2.0,39.27,181.33,875.86,272.0,False
2033,9.91,111.35,1.25,2.0,40.48,283.0,1042.79,272.0,False
2034,9.21,132.63,1.04,2.0,41.13,337.48,1132.22,272.0,True
2035,10.25,100.99,1.35,2.0,40.16,256.48,999.25,272.0,True
2036,9.76,115.93,1.21,2.0,40.62,294.74,1062.05,272.0,True
2037,9.62,120.06,1.17,2.0,40.75,305.3,1079.39,272.0,True
2038,9.17,133.83,1.03,2.0,41.17,340.57,1137.3,272.0,True
2039,9.33,128.9,1.08,2.0,41.02,327.95,1116.58,272.0,True
2040,10.6,90.44,1.46,2.0,39.84,229.47,954.9,272.0,True
2041,9.19,133.16,1.04,2.0,41.15,338.85,1134.46,272.0,True
2042,10.84,83.26,1.53,2.0,39.62,211.09,924.72,272.0,True
2043,9.99,109.06,1.27,2.0,40.41,277.16,1033.19,272.0,False
2044,11.24,71.09,1.65,2.0,39.25,179.93,873.57,272.0,False
2045,9.97,109.52,1.27,2.0,40.42,278.34,1035.13,272.0,False
2046,10.2,102.64,1.34,2.0,40.21,260.72,1006.21,272.0,False
2047,9.91,111.34,1.25,2.0,40.48,282.98,1042.75,272.0,False
2048,9.35,128.2,1.09,2.0,40.99,326.14,1113.6,272.0,True
2049,10.0,108.68,1.28,2.0,40.4,276.18,1031.58,272.0,False
2050,9.82,114.21,1.22,2.0,40.57,290.34,1054.82,272.0,True
2051,11.22,71.79,1.64,2.0,39.27,181.72,876.51,272.0,False
2052,9.77,115.57,1.21,2.0,40.61,293.82,1060.54,272.0,True
2053,10.36,97.66,1.39,2.0,40.06,247.96,985.26,272.0,True
2054,11.11,75.12,1.61,2.0,39.37,190.25,890.52,272.0,True
2055,10.99,78.56,1.57,2.0,39.48,199.07,904.99,272.0,True
2056,9.43,125.88,1.11,2.0,40.92,320.21,1103.87,272.0,True
2057,9.9,111.74,1.25,2.0,40.49,284.01,1044.44,272.0,False
2058,9.78,115.42,1.21,2.0,40.6,293.44,1059.92,272.0,True
2059,11.1,75.35,1.6,2.0,39.38,190.85,891.49,272.0,True
2060,10.83,83.48,1.53,2.0,39.63,211.67,925.68,272.0,True
2061,9.33,128.83,1.08,2.0,41.01,327.75,1116.25,272.0,True
2062,10.97,79.22,1.57,2.0,39.5,200.76,907.77,272.0,True
2063,9.97,109.54,1.27,2.0,40.42,278.38,1035.19,272.0,False
2064,10.87,82.22,1.54,2.0,39.59,208.44,920.38,272.0,True
2065,10.44,95.31,1.41,2.0,39.99,241.96,975.4,272.0,True
2066,10.93,80.49,1.55,2.0,39.54,204.01,913.1,272.0,True
2067,9.2,132.76,1.04,2.0,41.13,337.82,1132.78,272.0,True
2068,10.78,84.88,1.51,2.0,39.67,215.25,931.55,272.0,True
2069,10.28,100.09,1.36,2.0,40.14,254.19,995.48,272.0,True
2070,11.3,69.16,1.67,2.0,39.19,175.0,865.48,272.0,False
2071,11.24,70.96,1.65,2.0,39.25,179.62,873.05,272.0,False
2072,9.94,110.46,1.26,2.0,40.45,280.72,1039.05,272.0,False
2073,10.03,107.81,1.29,2.0,40.37,273.94,1027.9,272.0,False
2074,10.33,98.51,1.38,2.0,40.09,250.14,988.83,272.0,True
2075,9.35,128.19,1.09,2.0,40.99,326.13,1113.59,272.0,True
2076,10.62,89.96,1.46,2.0,39.83,228.26,952.91,272.0,True
2077,9.51,123.48,1.13,2.0,40.85,314.06,1093.78,272.0,True
2078,11.21,72.07,1.64,2.0,39.28,182.44,877.69,272.0,False
2079,9.39,127.08,1.1,2.0,40.96,323.29,1108.93,272.0,True
2080,9.54,122.63,1.14,2.0,40.82,311.89,1090.21,272.0,True
2081,10.32,99.03,1.37,2.0,40.1,251.48,991.03,272.0,True
2082,10.53,92.52,1.44,2.0,39.91,234.81,963.67,272.0,True
2083,10.22,102.05,1.34,2.0,40.2,259.2,1003.71,272.0,False
2084,10.75,85.95,1.5,2.0,39.7,217.98,936.04,272.0,True
2085,9.96,109.96,1.27,2.0,40.44,279.47,1036.98,272.0,False
2086,9.98,109.11,1.27,2.0,40.41,277.28,1033.39,272.0,False
2087,10.69,87.77,1.48,2.0,39.76,222.64,943.69,272.0,True
2088,11.32,68.59,1.67,2.0,39.17,173.54,863.08,272.0,False
2089,10.79,84.67,1.51,2.0,39.67,214.71,930.67,272.0,True
2090,9.41,126.63,1.1,2.0,40.95,322.12,1107.01,272.0,True
2091,9.8,114.58,1.22,2.0,40.58,291.29,1056.39,272.0,True
2092,11.2,72.34,1.63,2.0,39.29,183.13,878.83,272.0,False
2093,9.46,125.08,1.12,2.0,40.9,318.16,1100.5,272.0,True
2094,9.22,132.27,1.05,2.0,41.12,336.57,1130.73,272.0,True
2095,10.1,105.47,1.31,2.0,40.3,267.97,1018.1,272.0,False
2096,10.58,91.07,1.45,2.0,39.86,231.08,957.55,272.0,True
2097,11.19,72.65,1.63,2.0,39.3,183.94,880.16,272.0,False
2098,10.09,105.81,1.31,2.0,40.31,268.83,1019.52,272.0,False
2099,9.77,115.59,1.21,2.0,40.61,293.87,1060.62,272.0,True
2100,10.93,80.45,1.55,2.0,39.54,203.89,912.91,272.0,True
2101,9.24,131.49,1.05,2.0,41.09,334.56,1127.43,272.0,True
2102,10.13,104.71,1.32,2.0,40.28,266.01,1014.89,272.0,False
2103,10.48,94.23,1.42,2.0,39.96,239.19,970.86,272.0,True
2104,11.02,77.71,1.58,2.0,39.45,196.89,901.41,272.0,True
2105,10.94,80.06,1.56,2.0,39.52,202.91,911.3,272.0,True
2106,11.29,69.51,1.66,2.0,39.2,175.89,866.93,272.0,False
