,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1908,67.14,302.46,3.66,3.18,25.73,0.09,34.54,32.24,False
1909,68.27,302.94,3.71,3.02,24.77,-0.07,25.99,37.4,False
1910,65.62,301.81,3.59,3.4,27.02,0.3,46.06,25.29,False
1911,66.11,302.02,3.61,3.33,26.6,0.23,42.36,27.52,False
1912,67.71,302.7,3.68,3.1,25.24,0.01,30.21,34.85,False
1913,65.59,301.8,3.59,3.4,27.04,0.3,46.25,25.17,False
1914,65.6,301.8,3.59,3.4,27.03,0.3,46.17,25.22,False
1915,67.22,302.5,3.66,3.17,25.65,0.07,33.9,32.63,False
1916,66.12,302.02,3.61,3.33,26.6,0.23,42.29,27.56,False
1917,67.88,302.78,3.69,3.07,25.1,-0.02,28.91,35.64,False
1918,66.5,302.19,3.63,3.27,26.27,0.17,39.35,29.34,False
1919,66.19,302.05,3.62,3.32,26.53,0.22,41.71,27.91,False
1920,67.76,302.72,3.69,3.09,25.2,0.0,29.87,35.06,False
1921,65.43,301.73,3.58,3.42,27.18,0.32,47.52,24.4,False
1922,65.8,301.89,3.6,3.37,26.86,0.27,44.67,26.12,False
1923,68.08,302.86,3.7,3.05,24.93,-0.04,27.41,36.54,False
1924,66.83,302.33,3.64,3.22,25.99,0.13,36.88,30.83,False
1925,65.89,301.92,3.6,3.36,26.79,0.26,44.04,26.5,False
1926,65.46,301.74,3.58,3.42,27.15,0.32,47.27,24.55,False
1927,65.52,301.77,3.59,3.41,27.1,0.31,46.78,24.85,False
1928,68.06,302.85,3.7,3.05,24.95,-0.04,27.59,36.44,False
1929,66.7,302.27,3.64,3.24,26.1,0.15,37.88,30.22,False
1930,65.04,301.56,3.56,3.48,27.51,0.37,50.46,22.63,False
1931,67.28,302.52,3.66,3.16,25.61,0.07,33.48,32.88,False
1932,68.04,302.85,3.7,3.05,24.96,-0.04,27.73,36.35,False
1933,68.03,302.84,3.7,3.05,24.97,-0.04,27.82,36.3,False
1934,66.65,302.25,3.64,3.25,26.14,0.15,38.21,30.02,False
1935,68.06,302.85,3.7,3.05,24.95,-0.04,27.6,36.43,False
1936,68.33,302.97,3.71,3.01,24.72,-0.08,25.53,37.68,False
1937,67.56,302.64,3.68,3.12,25.37,0.03,31.33,34.18,False
1938,67.28,302.52,3.66,3.16,25.61,0.07,33.5,32.87,False
1939,67.14,302.46,3.66,3.18,25.72,0.09,34.5,32.26,False
1940,65.61,301.8,3.59,3.4,27.03,0.3,46.16,25.22,False
1941,67.63,302.67,3.68,3.11,25.31,0.02,30.87,34.46,False
1942,67.37,302.56,3.67,3.15,25.53,0.05,32.77,33.31,False
1943,66.8,302.32,3.64,3.23,26.01,0.13,37.08,30.71,False
1944,65.42,301.72,3.58,3.43,27.19,0.32,47.55,24.39,False
1945,66.6,302.23,3.63,3.26,26.19,0.16,38.63,29.77,False
1946,66.08,302.0,3.61,3.33,26.63,0.23,42.6,27.37,False
1947,66.85,302.33,3.64,3.22,25.98,0.13,36.76,30.9,False
1948,66.7,302.27,3.64,3.24,26.1,0.15,37.85,30.24,False
1949,67.58,302.65,3.68,3.12,25.36,0.03,31.24,34.23,False
1950,66.23,302.07,3.62,3.31,26.5,0.21,41.4,28.1,False
1951,68.23,302.93,3.71,3.02,24.8,-0.06,26.3,37.21,False
1952,68.38,302.99,3.71,3.0,24.67,-0.08,25.14,37.92,False
1953,65.75,301.86,3.6,3.38,26.91,0.28,45.07,25.88,False
1954,66.22,302.07,3.62,3.31,26.51,0.21,41.52,28.03,False
1955,67.38,302.56,3.67,3.15,25.52,0.05,32.73,33.33,False
1956,66.77,302.3,3.64,3.23,26.04,0.14,37.36,30.54,False
1957,66.13,302.03,3.61,3.32,26.58,0.22,42.19,27.62,False
1958,66.31,302.1,3.62,3.3,26.43,0.2,40.85,28.43,False
1959,66.84,302.33,3.64,3.22,25.98,0.13,36.8,30.88,False
1960,67.23,302.5,3.66,3.17,25.65,0.07,33.85,32.66,False
1961,66.29,302.1,3.62,3.3,26.45,0.2,40.99,28.35,False
1962,67.73,302.71,3.68,3.1,25.23,0.01,30.1,34.92,False
1963,67.66,302.68,3.68,3.11,25.28,0.01,30.58,34.63,False
1964,66.1,302.01,3.61,3.33,26.61,0.23,42.42,27.48,False
1965,66.8,302.32,3.64,3.23,26.01,0.13,37.09,30.7,False
1966,67.85,302.77,3.69,3.08,25.12,-0.01,29.13,35.5,False
1967,64.95,301.52,3.56,3.49,27.59,0.39,51.13,22.22,False
1968,65.11,301.59,3.57,3.47,27.45,0.36,49.9,22.96,False
1969,66.95,302.38,3.65,3.21,25.89,0.11,35.97,31.38,False
1970,65.06,301.57,3.56,3.48,27.49,0.37,50.27,22.74,False
1971,67.63,302.67,3.68,3.11,25.31,0.02,30.79,34.5,False
1972,66.67,302.26,3.64,3.25,26.12,0.15,38.06,30.11,False
1973,66.03,301.99,3.61,3.34,26.67,0.24,42.92,27.18,False
1974,65.19,301.62,3.57,3.46,27.39,0.35,49.34,23.31,False
1975,65.61,301.8,3.59,3.4,27.03,0.3,46.15,25.23,False
1976,67.74,302.72,3.68,3.09,25.22,0.0,30.03,34.96,False
1977,64.93,301.51,3.56,3.5,27.6,0.39,51.27,22.14,False
1978,67.52,302.62,3.67,3.13,25.4,0.03,31.67,33.97,False
1979,65.14,301.6,3.57,3.47,27.42,0.36,49.67,23.1,False
1980,68.03,302.84,3.7,3.05,24.97,-0.04,27.83,36.29,False
1981,65.43,301.73,3.58,3.42,27.18,0.32,47.47,24.43,False
1982,67.68,302.69,3.68,3.1,25.27,0.01,30.42,34.73,False
1983,66.74,302.29,3.64,3.24,26.06,0.14,37.55,30.42,False
1984,67.31,302.53,3.67,3.16,25.59,0.06,33.29,33.0,False
1985,65.64,301.82,3.59,3.39,27.0,0.29,45.89,25.39,False
1986,68.39,303.0,3.71,3.0,24.66,-0.09,25.05,37.97,False
1987,68.39,302.99,3.71,3.0,24.67,-0.08,25.11,37.93,False
1988,65.31,301.67,3.58,3.44,27.28,0.34,48.42,23.86,False
1989,65.94,301.95,3.6,3.35,26.75,0.25,43.63,26.75,False
1990,66.82,302.32,3.64,3.23,26.0,0.13,36.94,30.79,False
1991,66.74,302.29,3.64,3.24,26.06,0.14,37.55,30.42,False
1992,66.36,302.12,3.62,3.29,26.39,0.19,40.47,28.66,False
1993,67.87,302.77,3.69,3.08,25.11,-0.01,29.04,35.56,False
1994,66.56,302.21,3.63,3.26,26.22,0.17,38.91,29.6,False
1995,66.02,301.98,3.61,3.34,26.67,0.24,42.99,27.14,False
1996,67.27,302.52,3.66,3.16,25.61,0.07,33.52,32.85,False
1997,67.08,302.43,3.66,3.19,25.78,0.09,34.99,31.97,False
1998,67.35,302.55,3.67,3.15,25.55,0.06,32.99,33.18,False
1999,66.88,302.35,3.65,3.22,25.94,0.12,36.47,31.07,False
2000,67.0,302.4,3.65,3.2,25.85,0.11,35.61,31.59,False
2001,67.41,302.58,3.67,3.14,25.5,0.05,32.48,33.49,False
2002,66.48,302.18,3.63,3.27,26.29,0.18,39.54,29.22,False
2003,64.96,301.52,3.56,3.49,27.58,0.39,51.08,22.25,False
2004,68.25,302.94,3.71,3.02,24.78,-0.07,26.12,37.32,False
2005,66.19,302.05,3.61,3.32,26.54,0.22,41.75,27.89,False
2006,67.86,302.77,3.69,3.08,25.12,-0.01,29.09,35.53,False
2007,65.88,301.92,3.6,3.36,26.79,0.26,44.06,26.49,False
2008,68.08,302.86,3.7,3.05,24.93,-0.04,27.43,36.53,False
2009,68.08,302.86,3.7,3.05,24.93,-0.04,27.42,36.54,False
2010,65.77,301.87,3.6,3.38,26.89,0.27,44.95,25.96,False
2011,66.76,302.3,3.64,3.23,26.05,0.14,37.43,30.49,False
2012,67.44,302.59,3.67,3.14,25.47,0.04,32.24,33.63,False
2013,67.24,302.5,3.66,3.17,25.64,0.07,33.81,32.68,False
2014,65.04,301.56,3.56,3.48,27.51,0.38,50.47,22.62,False
2015,67.5,302.61,3.67,3.13,25.43,0.04,31.85,33.87,False
2016,66.04,301.99,3.61,3.34,26.66,0.24,42.87,27.21,False
2017,66.62,302.24,3.63,3.25,26.17,0.16,38.5,29.85,False
2018,67.45,302.59,3.67,3.14,25.47,0.04,32.22,33.64,False
2019,68.19,302.91,3.7,3.03,24.83,-0.06,26.58,37.05,False
2020,66.04,301.99,3.61,3.34,26.66,0.24,42.88,27.2,False
2021,67.21,302.49,3.66,3.17,25.67,0.08,33.99,32.57,False
2022,66.16,302.04,3.61,3.32,26.56,0.22,41.99,27.74,False
2023,67.6,302.66,3.68,3.11,25.33,0.02,31.03,34.36,False
2024,65.42,301.72,3.58,3.43,27.19,0.32,47.59,24.36,False
2025,66.65,302.25,3.64,3.25,26.14,0.15,38.23,30.01,False
2026,67.77,302.73,3.69,3.09,25.19,-0.0,29.78,35.11,False
2027,67.7,302.7,3.68,3.1,25.25,0.01,30.3,34.8,False
2028,68.18,302.91,3.7,3.03,24.84,-0.06,26.64,37.01,False
2029,67.18,302.48,3.66,3.17,25.69,0.08,34.23,32.43,False
2030,67.15,302.47,3.66,3.18,25.72,0.08,34.44,32.3,False
2031,65.84,301.9,3.6,3.37,26.83,0.27,44.41,26.28,False
2032,67.6,302.66,3.68,3.11,25.33,0.02,31.04,34.35,False
2033,67.9,302.78,3.69,3.07,25.09,-0.02,28.82,35.69,False
2034,67.91,302.79,3.69,3.07,25.07,-0.02,28.69,35.77,False
2035,67.77,302.73,3.69,3.09,25.19,-0.0,29.74,35.14,False
2036,66.3,302.1,3.62,3.3,26.44,0.2,40.92,28.39,False
2037,65.04,301.56,3.56,3.48,27.51,0.37,50.45,22.63,False
2038,66.4,302.14,3.62,3.29,26.36,0.19,40.15,28.86,False
2039,67.11,302.45,3.66,3.18,25.75,0.09,34.74,32.12,False
2040,65.3,301.67,3.58,3.44,27.28,0.34,48.44,23.85,False
2041,67.01,302.4,3.65,3.2,25.84,0.1,35.54,31.64,False
2042,65.12,301.6,3.57,3.47,27.44,0.36,49.81,23.02,False
2043,67.72,302.71,3.68,3.1,25.23,0.01,30.13,34.9,False
2044,65.03,301.56,3.56,3.48,27.52,0.38,50.49,22.61,False
2045,65.59,301.8,3.59,3.4,27.04,0.3,46.27,25.16,False
2046,65.43,301.73,3.58,3.42,27.18,0.32,47.52,24.4,False
2047,67.26,302.51,3.66,3.16,25.62,0.07,33.62,32.8,False
2048,67.8,302.74,3.69,3.09,25.17,-0.0,29.56,35.25,False
2049,67.58,302.65,3.68,3.12,25.35,0.03,31.18,34.27,False
2050,65.94,301.95,3.6,3.35,26.74,0.25,43.61,26.76,False
2051,66.51,302.19,3.63,3.27,26.26,0.17,39.29,29.37,False
2052,66.15,302.04,3.61,3.32,26.57,0.22,42.04,27.71,False
2053,65.06,301.57,3.56,3.48,27.49,0.37,50.29,22.73,False
2054,67.91,302.79,3.69,3.07,25.08,-0.02,28.74,35.74,False
2055,67.64,302.68,3.68,3.11,25.3,0.02,30.74,34.54,False
2056,66.37,302.13,3.62,3.29,26.38,0.19,40.39,28.71,False
2057,66.27,302.09,3.62,3.3,26.47,0.21,41.16,28.24,False
2058,67.2,302.49,3.66,3.17,25.67,0.08,34.07,32.53,False
2059,68.28,302.95,3.71,3.02,24.76,-0.07,25.87,37.47,False
2060,66.07,302.0,3.61,3.33,26.64,0.23,42.65,27.35,False
2061,67.82,302.75,3.69,3.08,25.15,-0.01,29.36,35.37,False
2062,66.7,302.27,3.64,3.24,26.1,0.15,37.86,30.23,False
2063,68.19,302.91,3.7,3.03,24.84,-0.06,26.62,37.02,False
2064,65.49,301.75,3.58,3.42,27.13,0.31,47.05,24.68,False
2065,67.33,302.54,3.67,3.15,25.56,0.06,33.07,33.13,False
2066,68.24,302.93,3.71,3.02,24.79,-0.07,26.19,37.28,False
2067,65.89,301.92,3.6,3.36,26.79,0.26,44.01,26.52,False
2068,68.4,303.0,3.71,3.0,24.66,-0.09,25.02,37.99,False
2069,67.2,302.48,3.66,3.17,25.68,0.08,34.12,32.49,False
2070,68.2,302.92,3.71,3.03,24.82,-0.06,26.48,37.1,False
2071,66.76,302.3,3.64,3.23,26.05,0.14,37.43,30.49,False
2072,68.22,302.92,3.71,3.03,24.81,-0.06,26.37,37.17,False
2073,67.51,302.62,3.67,3.13,25.41,0.04,31.72,33.94,False
2074,65.2,301.63,3.57,3.46,27.37,0.35,49.2,23.39,False
2075,67.71,302.7,3.68,3.1,25.25,0.01,30.25,34.83,False
2076,65.76,301.87,3.6,3.38,26.9,0.28,45.0,25.92,False
2077,66.95,302.38,3.65,3.21,25.89,0.11,35.99,31.37,False
2078,68.28,302.95,3.71,3.02,24.76,-0.07,25.91,37.45,False
2079,66.89,302.35,3.65,3.22,25.94,0.12,36.45,31.09,False
2080,67.36,302.56,3.67,3.15,25.54,0.06,32.86,33.25,False
2081,67.81,302.75,3.69,3.08,25.16,-0.01,29.47,35.3,False
2082,66.43,302.16,3.63,3.28,26.33,0.18,39.89,29.01,False
2083,65.39,301.71,3.58,3.43,27.22,0.33,47.82,24.22,False
2084,67.39,302.57,3.67,3.14,25.52,0.05,32.65,33.38,False
2085,66.42,302.15,3.63,3.28,26.34,0.18,39.98,28.96,False
2086,66.6,302.23,3.63,3.26,26.18,0.16,38.62,29.78,False
2087,65.63,301.81,3.59,3.4,27.01,0.29,45.98,25.34,False
2088,66.3,302.1,3.62,3.3,26.44,0.2,40.91,28.39,False
2089,66.56,302.21,3.63,3.26,26.22,0.17,38.94,29.58,False
2090,68.24,302.93,3.71,3.02,24.79,-0.07,26.19,37.28,False
