,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,22.74,120.71,2.73,2.06,1.55,0.4,799.82,17.74,False
1913,22.75,120.78,2.73,2.06,1.59,0.4,799.35,17.92,False
1914,23.24,131.6,2.84,2.28,7.91,0.4,718.83,48.82,False
1915,22.71,120.06,2.72,2.04,1.17,0.4,804.71,15.87,False
1916,22.94,125.12,2.77,2.15,4.12,0.4,767.08,30.31,False
1917,23.17,130.05,2.83,2.25,7.0,0.4,730.37,44.39,False
1918,22.8,122.03,2.74,2.08,2.32,0.4,790.04,21.5,False
1919,22.72,120.11,2.72,2.04,1.2,0.4,804.29,16.03,False
1920,23.33,133.66,2.86,2.33,9.11,0.4,703.52,54.7,False
1921,22.64,118.39,2.7,2.01,0.19,0.4,817.13,11.1,False
1922,22.77,121.35,2.73,2.07,1.92,0.4,795.09,19.56,False
1923,23.41,135.46,2.88,2.36,10.16,0.4,690.11,59.85,False
1924,23.26,132.05,2.85,2.29,8.17,0.4,715.47,50.11,False
1925,22.84,122.88,2.75,2.1,2.81,0.4,783.71,23.93,False
1926,22.98,125.81,2.78,2.16,4.52,0.4,761.94,32.28,False
1927,23.01,126.48,2.79,2.18,4.92,0.4,756.94,34.2,False
1928,23.21,130.88,2.83,2.27,7.48,0.4,724.24,46.75,False
1929,23.39,135.03,2.88,2.35,9.91,0.4,693.34,58.61,False
1930,23.29,132.63,2.85,2.3,8.51,0.4,711.16,51.77,False
1931,22.97,125.68,2.78,2.16,4.45,0.4,762.91,31.91,False
1932,22.64,118.43,2.7,2.01,0.21,0.4,816.84,11.21,True
1933,23.36,134.37,2.87,2.34,9.52,0.4,698.26,56.72,False
1934,23.52,137.8,2.91,2.41,11.53,0.4,672.73,66.51,False
1935,23.37,134.46,2.87,2.34,9.58,0.4,697.6,56.97,False
1936,23.08,128.19,2.81,2.21,5.92,0.4,744.2,39.09,False
1937,23.25,131.76,2.84,2.29,8.0,0.4,717.67,49.27,False
1938,23.21,130.88,2.83,2.27,7.49,0.4,724.21,46.76,False
1939,23.11,128.68,2.81,2.22,6.2,0.4,740.59,40.47,False
1940,22.76,120.97,2.73,2.06,1.7,0.4,797.92,18.47,False
1941,23.23,131.44,2.84,2.28,7.81,0.4,720.07,48.35,False
1942,23.08,128.11,2.81,2.21,5.87,0.4,744.82,38.85,False
1943,23.65,140.69,2.94,2.47,13.22,0.4,651.26,74.76,False
1944,23.03,126.98,2.79,2.19,5.21,0.4,753.19,35.64,False
1945,23.35,134.02,2.87,2.33,9.32,0.4,700.89,55.71,False
1946,23.63,140.28,2.93,2.46,12.97,0.4,654.33,73.58,False
1947,22.78,121.45,2.74,2.07,1.98,0.4,794.34,19.85,False
1948,23.23,131.3,2.84,2.28,7.73,0.4,721.08,47.96,False
1949,23.56,138.77,2.92,2.43,12.1,0.4,665.49,69.29,False
1950,22.79,121.72,2.74,2.08,2.14,0.4,792.3,20.63,False
1951,22.79,121.61,2.74,2.08,2.07,0.4,793.15,20.3,False
1952,23.53,137.97,2.91,2.42,11.63,0.4,671.46,67.0,False
1953,23.37,134.53,2.87,2.34,9.62,0.4,697.03,57.19,False
1954,23.57,138.88,2.92,2.43,12.16,0.4,664.72,69.59,False
1955,23.13,129.31,2.82,2.24,6.57,0.4,735.86,42.29,False
1956,22.9,124.2,2.76,2.13,3.59,0.4,773.87,27.7,False
1957,23.26,132.0,2.85,2.29,8.14,0.4,715.9,49.95,False
1958,23.56,138.71,2.92,2.43,12.06,0.4,665.96,69.11,False
1959,23.66,140.95,2.94,2.48,13.37,0.4,649.3,75.51,False
1960,23.04,127.3,2.8,2.19,5.4,0.4,750.83,36.54,False
1961,22.81,122.23,2.74,2.09,2.44,0.4,788.52,22.08,False
1962,22.65,118.6,2.71,2.01,0.31,0.4,815.54,11.71,True
1963,23.36,134.32,2.87,2.34,9.5,0.4,698.61,56.58,False
1964,22.65,118.65,2.71,2.01,0.34,0.4,815.19,11.85,True
1965,23.13,129.1,2.82,2.23,6.45,0.4,737.46,41.67,False
1966,23.45,136.32,2.89,2.38,10.66,0.4,683.76,62.28,False
1967,23.01,126.54,2.79,2.18,4.95,0.4,756.46,34.39,False
1968,22.66,118.81,2.71,2.02,0.44,0.4,813.97,12.31,True
1969,22.62,118.05,2.7,2.0,-0.01,0.4,819.63,10.14,False
1970,23.06,127.73,2.8,2.2,5.65,0.4,747.65,37.76,False
1971,23.34,133.79,2.86,2.33,9.19,0.4,702.55,55.07,False
1972,23.31,133.09,2.86,2.31,8.78,0.4,707.75,53.07,False
1973,22.73,120.39,2.72,2.05,1.36,0.4,802.2,16.83,False
1974,22.75,120.8,2.73,2.06,1.6,0.4,799.16,18.0,False
1975,23.12,129.07,2.82,2.23,6.43,0.4,737.66,41.6,False
1976,23.31,133.21,2.86,2.32,8.85,0.4,706.85,53.42,False
1977,23.6,139.52,2.92,2.45,12.53,0.4,659.94,71.42,False
1978,23.05,127.43,2.8,2.2,5.47,0.4,749.9,36.9,False
1979,23.24,131.58,2.84,2.28,7.9,0.4,718.99,48.76,False
1980,23.43,135.72,2.88,2.37,10.32,0.4,688.18,60.59,False
1981,22.91,124.26,2.77,2.13,3.62,0.4,773.42,27.88,False
1982,23.08,128.01,2.8,2.21,5.81,0.4,745.56,38.57,False
1983,23.11,128.82,2.81,2.23,6.29,0.4,739.49,40.9,False
1984,23.26,132.12,2.85,2.29,8.21,0.4,715.01,50.29,False
1985,23.37,134.53,2.87,2.34,9.62,0.4,697.03,57.19,False
1986,23.2,130.71,2.83,2.26,7.39,0.4,725.49,46.27,False
1987,23.63,140.2,2.93,2.46,12.93,0.4,654.85,73.38,False
1988,23.6,139.46,2.92,2.45,12.5,0.4,660.42,71.24,False
1989,23.02,126.75,2.79,2.18,5.08,0.4,754.9,34.98,False
1990,23.44,135.94,2.89,2.37,10.44,0.4,686.56,61.21,False
1991,23.34,133.83,2.86,2.33,9.21,0.4,702.26,55.18,False
1992,22.99,126.15,2.78,2.17,4.72,0.4,759.42,33.25,False
1993,22.94,124.93,2.77,2.14,4.01,0.4,768.44,29.79,False
1994,23.3,132.85,2.85,2.31,8.64,0.4,709.58,52.37,False
1995,22.84,122.72,2.75,2.1,2.72,0.4,784.91,23.46,False
1996,23.19,130.51,2.83,2.26,7.27,0.4,726.98,45.69,False
1997,23.38,134.79,2.87,2.35,9.77,0.4,695.12,57.92,False
1998,22.71,119.9,2.72,2.04,1.07,0.4,805.89,15.42,False
1999,23.14,129.34,2.82,2.24,6.59,0.4,735.63,42.38,False
2000,22.77,121.17,2.73,2.07,1.82,0.4,796.42,19.05,False
2001,23.07,127.8,2.8,2.2,5.69,0.4,747.11,37.97,False
2002,23.41,135.38,2.88,2.36,10.12,0.4,690.74,59.61,False
2003,23.05,127.37,2.8,2.2,5.44,0.4,750.32,36.74,False
2004,23.27,132.33,2.85,2.3,8.33,0.4,713.45,50.89,False
2005,23.63,140.19,2.93,2.46,12.93,0.4,654.96,73.34,False
2006,23.03,126.91,2.79,2.19,5.17,0.4,753.7,35.44,False
2007,23.26,132.13,2.85,2.29,8.22,0.4,714.93,50.32,False
2008,23.36,134.34,2.87,2.34,9.51,0.4,698.47,56.64,False
2009,23.63,140.15,2.93,2.46,12.9,0.4,655.25,73.22,False
2010,22.66,118.89,2.71,2.02,0.49,0.4,813.35,12.55,True
2011,23.15,129.69,2.82,2.24,6.79,0.4,733.06,43.36,False
2012,22.74,120.63,2.73,2.05,1.5,0.4,800.47,17.5,False
2013,23.55,138.57,2.91,2.43,11.98,0.4,667.03,68.7,False
2014,22.79,121.67,2.74,2.08,2.11,0.4,792.69,20.48,False
2015,23.31,133.21,2.86,2.32,8.85,0.4,706.86,53.42,False
2016,22.65,118.74,2.71,2.02,0.4,0.4,814.51,12.11,True
2017,23.54,138.35,2.91,2.42,11.85,0.4,668.66,68.08,False
2018,23.34,133.86,2.87,2.33,9.23,0.4,702.03,55.27,False
2019,23.42,135.64,2.88,2.37,10.27,0.4,688.78,60.36,False
2020,22.63,118.27,2.7,2.01,0.12,0.4,817.97,10.78,False
2021,23.59,139.27,2.92,2.44,12.39,0.4,661.77,70.72,False
2022,23.44,136.01,2.89,2.38,10.48,0.4,686.07,61.4,False
2023,23.47,136.66,2.89,2.39,10.86,0.4,681.21,63.26,False
2024,23.15,129.71,2.82,2.24,6.8,0.4,732.92,43.42,False
2025,22.85,123.03,2.75,2.1,2.9,0.4,782.56,24.37,False
2026,23.26,132.01,2.85,2.29,8.15,0.4,715.79,49.99,False
2027,22.79,121.79,2.74,2.08,2.18,0.4,791.81,20.82,False
2028,23.52,137.89,2.91,2.41,11.58,0.4,672.08,66.76,False
2029,22.65,118.68,2.71,2.01,0.36,0.4,814.91,11.95,True
2030,22.73,120.32,2.72,2.05,1.32,0.4,802.73,16.63,False
2031,23.17,130.12,2.83,2.25,7.04,0.4,729.85,44.6,False
2032,23.68,141.34,2.94,2.49,13.6,0.4,646.38,76.63,False
2033,22.79,121.66,2.74,2.08,2.1,0.4,792.75,20.46,False
2034,23.62,140.03,2.93,2.46,12.83,0.4,656.16,72.87,False
2035,23.0,126.41,2.79,2.18,4.88,0.4,757.47,34.0,False
2036,23.03,126.99,2.79,2.19,5.22,0.4,753.13,35.66,False
2037,22.66,118.81,2.71,2.02,0.44,0.4,813.96,12.32,True
2038,22.84,122.76,2.75,2.1,2.74,0.4,784.6,23.59,False
2039,22.65,118.64,2.71,2.01,0.34,0.4,815.27,11.82,True
2040,23.55,138.56,2.91,2.43,11.97,0.4,667.07,68.69,False
2041,22.77,121.32,2.73,2.07,1.9,0.4,795.3,19.48,False
2042,23.64,140.51,2.93,2.47,13.11,0.4,652.55,74.26,False
2043,23.25,131.78,2.84,2.29,8.01,0.4,717.54,49.32,False
2044,23.21,131.02,2.84,2.27,7.57,0.4,723.16,47.16,False
2045,23.44,136.14,2.89,2.38,10.56,0.4,685.06,61.78,False
2046,23.34,133.78,2.86,2.33,9.18,0.4,702.66,55.03,False
2047,22.94,125.01,2.77,2.15,4.06,0.4,767.9,29.99,False
2048,22.65,118.66,2.71,2.01,0.35,0.4,815.07,11.89,True
2049,22.91,124.43,2.77,2.13,3.72,0.4,772.17,28.36,False
2050,23.3,132.99,2.86,2.31,8.72,0.4,708.5,52.79,False
2051,23.43,135.71,2.88,2.37,10.31,0.4,688.25,60.56,False
2052,23.34,133.83,2.86,2.33,9.21,0.4,702.25,55.19,False
2053,23.69,141.56,2.95,2.49,13.72,0.4,644.79,77.24,False
2054,22.77,121.26,2.73,2.07,1.87,0.4,795.77,19.3,False
2055,23.22,131.2,2.84,2.27,7.67,0.4,721.86,47.66,False
2056,23.43,135.85,2.89,2.37,10.39,0.4,687.26,60.94,False
2057,23.05,127.49,2.8,2.2,5.5,0.4,749.45,37.07,False
2058,22.63,118.23,2.7,2.0,0.1,0.4,818.26,10.67,False
2059,23.1,128.65,2.81,2.22,6.18,0.4,740.82,40.38,False
2060,23.06,127.57,2.8,2.2,5.56,0.4,748.8,37.32,False
2061,22.88,123.61,2.76,2.12,3.24,0.4,778.27,26.01,False
2062,23.64,140.49,2.93,2.47,13.1,0.4,652.75,74.18,False
2063,23.45,136.17,2.89,2.38,10.58,0.4,684.87,61.86,False
2064,23.68,141.4,2.94,2.49,13.63,0.4,645.99,76.78,False
2065,22.66,118.91,2.71,2.02,0.49,0.4,813.25,12.59,True
2066,22.7,119.74,2.72,2.04,0.98,0.4,807.09,14.96,False
2067,23.53,137.93,2.91,2.42,11.6,0.4,671.78,66.88,False
2068,23.44,136.12,2.89,2.38,10.55,0.4,685.23,61.72,False
2069,23.25,131.87,2.84,2.29,8.07,0.4,716.84,49.59,False
2070,23.27,132.37,2.85,2.3,8.36,0.4,713.1,51.02,False
2071,23.55,138.45,2.91,2.43,11.91,0.4,667.91,68.37,False
2072,23.14,129.5,2.82,2.24,6.68,0.4,734.45,42.83,False
2073,23.43,135.82,2.89,2.37,10.37,0.4,687.5,60.85,False
2074,23.38,134.79,2.87,2.35,9.77,0.4,695.12,57.92,False
2075,22.74,120.6,2.73,2.05,1.49,0.4,800.63,17.44,False
2076,22.65,118.59,2.71,2.01,0.31,0.4,815.63,11.68,True
2077,23.12,128.97,2.81,2.23,6.37,0.4,738.38,41.32,False
2078,22.69,119.54,2.72,2.03,0.86,0.4,808.54,14.4,False
2079,23.3,132.97,2.86,2.31,8.71,0.4,708.64,52.74,False
2080,23.04,127.3,2.8,2.19,5.4,0.4,750.81,36.55,False
2081,22.72,120.21,2.72,2.05,1.25,0.4,803.58,16.3,False
2082,23.54,138.19,2.91,2.42,11.76,0.4,669.86,67.62,False
2083,22.67,119.05,2.71,2.02,0.57,0.4,812.23,12.98,False
