,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,-15.04,292.24,-0.65,10.51,15.89,94.09,63.18,-328.26,True
1852,-11.77,271.62,-0.55,10.73,14.13,80.16,80.45,-248.13,True
1853,-18.44,313.77,-0.76,10.27,17.72,108.63,45.14,-411.93,True
1854,-19.68,321.58,-0.8,10.19,18.38,113.91,38.59,-442.3,True
1855,-12.28,274.83,-0.56,10.69,14.41,82.33,77.76,-260.62,True
1856,-15.88,297.55,-0.68,10.45,16.34,97.67,58.73,-348.9,True
1857,-11.24,268.26,-0.53,10.76,13.85,77.89,83.27,-235.07,True
1858,-11.53,270.07,-0.54,10.75,14.0,79.11,81.75,-242.1,True
1859,-12.3,274.95,-0.56,10.69,14.42,82.41,77.66,-261.07,True
1860,-16.53,301.66,-0.7,10.4,16.69,100.45,55.29,-364.86,True
1861,-20.82,328.81,-0.84,10.11,18.99,118.8,32.54,-470.39,True
1862,-12.97,279.16,-0.58,10.65,14.77,85.25,74.14,-277.43,True
1863,-10.26,262.08,-0.5,10.83,13.32,73.71,88.44,-211.06,True
1864,-16.21,299.67,-0.69,10.43,16.52,99.11,56.95,-357.15,True
1865,-12.75,277.77,-0.58,10.66,14.66,84.31,75.3,-272.04,True
1866,-15.94,297.96,-0.68,10.44,16.37,97.95,58.39,-350.49,True
1867,-18.93,316.84,-0.78,10.24,17.98,110.71,42.56,-423.89,True
1868,-11.7,271.13,-0.54,10.73,14.09,79.82,80.86,-246.22,True
1869,-21.13,330.73,-0.85,10.09,19.16,120.1,30.93,-477.87,True
1870,-11.9,272.44,-0.55,10.72,14.2,80.71,79.77,-251.32,True
1871,-9.12,254.86,-0.46,10.91,12.71,68.83,94.49,-183.0,True
1872,-16.61,302.16,-0.7,10.4,16.73,100.79,54.87,-366.81,True
1873,-17.79,309.64,-0.74,10.32,17.36,105.84,48.6,-395.89,True
1874,-17.1,305.29,-0.72,10.36,16.99,102.9,52.24,-378.99,True
1875,-9.58,257.79,-0.47,10.88,12.96,70.81,92.04,-194.38,True
1876,-8.89,253.42,-0.45,10.93,12.59,67.86,95.7,-177.4,True
1877,-15.35,294.24,-0.66,10.48,16.06,95.44,61.5,-336.05,True
1878,-22.08,336.75,-0.88,10.02,19.67,124.16,25.89,-501.24,True
1879,-7.86,246.88,-0.42,11.0,12.03,63.44,101.18,-151.97,True
1880,-11.08,267.24,-0.52,10.78,13.76,77.2,84.12,-231.12,True
1881,-18.0,310.96,-0.75,10.3,17.48,106.74,47.49,-401.03,True
1882,-12.78,278.0,-0.58,10.66,14.67,84.46,75.11,-272.91,True
1883,-18.08,311.47,-0.75,10.3,17.52,107.08,47.07,-403.0,True
1884,-20.3,325.5,-0.83,10.15,18.71,116.56,35.31,-457.54,True
1885,-20.17,324.67,-0.82,10.15,18.64,116.0,36.01,-454.31,True
1886,-9.22,255.46,-0.46,10.9,12.76,69.24,93.99,-185.34,True
1887,-11.92,272.55,-0.55,10.72,14.21,80.78,79.67,-251.75,True
1888,-15.04,292.25,-0.65,10.51,15.89,94.1,63.17,-328.32,True
1889,-22.3,338.13,-0.89,10.01,19.79,125.09,24.73,-506.6,True
1890,-21.33,332.03,-0.86,10.08,19.27,120.97,29.84,-482.92,True
1891,-11.24,268.23,-0.53,10.77,13.84,77.86,83.29,-234.95,True
1892,-16.73,302.96,-0.71,10.39,16.8,101.33,54.2,-369.93,True
1893,-10.77,265.3,-0.51,10.8,13.59,75.88,85.75,-223.55,True
1894,-18.84,316.29,-0.78,10.25,17.93,110.34,43.03,-421.73,True
1895,-11.44,269.52,-0.53,10.75,13.95,78.74,82.21,-239.98,True
1896,-17.07,305.07,-0.72,10.37,16.98,102.75,52.43,-378.12,True
1897,-11.28,268.48,-0.53,10.76,13.87,78.03,83.09,-235.92,True
1898,-11.16,267.77,-0.53,10.77,13.81,77.55,83.68,-233.16,True
1899,-16.6,302.1,-0.7,10.4,16.72,100.75,54.91,-366.59,True
1900,-8.38,250.16,-0.43,10.96,12.31,65.65,98.44,-164.72,True
1901,-11.73,271.33,-0.54,10.73,14.11,79.96,80.7,-246.98,True
1902,-20.73,328.2,-0.84,10.12,18.94,118.39,33.05,-468.04,True
1903,-12.64,277.11,-0.57,10.67,14.6,83.86,75.86,-269.45,True
1904,-15.5,295.2,-0.67,10.47,16.14,96.08,60.7,-339.76,True
1905,-16.45,301.19,-0.7,10.41,16.65,100.13,55.68,-363.04,True
1906,-8.14,248.67,-0.43,10.98,12.18,64.65,99.68,-158.95,True
1907,-21.77,334.76,-0.87,10.05,19.5,122.82,27.55,-493.51,True
1908,-7.91,247.19,-0.42,10.99,12.06,63.65,100.93,-153.16,True
1909,-13.78,284.32,-0.61,10.59,15.21,88.74,69.81,-297.48,True
1910,-18.81,316.08,-0.78,10.25,17.91,110.2,43.2,-420.94,True
1911,-18.74,315.61,-0.77,10.25,17.87,109.88,43.6,-419.1,True
1912,-16.53,301.68,-0.7,10.4,16.69,100.47,55.27,-364.95,True
1913,-12.67,277.26,-0.57,10.67,14.61,83.97,75.73,-270.06,True
1914,-18.24,312.5,-0.76,10.29,17.61,107.78,46.2,-407.03,True
1915,-21.43,332.64,-0.86,10.07,19.32,121.39,29.33,-485.3,True
1916,-17.61,308.53,-0.74,10.33,17.27,105.09,49.53,-391.56,True
1917,-17.64,308.72,-0.74,10.33,17.29,105.22,49.37,-392.3,True
1918,-10.49,263.51,-0.5,10.82,13.44,74.67,87.25,-216.6,True
1919,-13.03,279.53,-0.59,10.64,14.81,85.5,73.82,-278.89,True
1920,-12.42,275.73,-0.57,10.68,14.48,82.93,77.01,-264.11,True
1921,-13.44,282.14,-0.6,10.61,15.03,87.26,71.64,-289.01,True
1922,-17.98,310.84,-0.75,10.3,17.47,106.65,47.6,-400.55,True
1923,-12.82,278.22,-0.58,10.66,14.69,84.62,74.92,-273.79,True
1924,-10.08,260.91,-0.49,10.84,13.22,72.92,89.42,-206.52,True
1925,-14.07,286.16,-0.62,10.57,15.37,89.98,68.27,-304.64,True
1926,-10.09,261.0,-0.49,10.84,13.23,72.98,89.35,-206.85,True
1927,-10.5,263.57,-0.5,10.82,13.45,74.72,87.2,-216.84,True
1928,-18.16,311.99,-0.76,10.29,17.56,107.43,46.63,-405.02,True
1929,-22.1,336.86,-0.88,10.02,19.68,124.24,25.79,-501.7,True
1930,-13.97,285.52,-0.62,10.58,15.31,89.54,68.81,-302.14,True
1931,-18.31,312.92,-0.76,10.28,17.64,108.06,45.85,-408.63,True
1932,-19.26,318.92,-0.79,10.22,18.15,112.11,40.83,-431.95,True
1933,-10.89,266.02,-0.52,10.79,13.66,76.37,85.14,-226.37,True
1934,-8.63,251.75,-0.44,10.94,12.44,66.73,97.1,-170.9,True
1935,-13.46,282.26,-0.6,10.61,15.04,87.34,71.54,-289.46,True
1936,-15.85,297.38,-0.68,10.45,16.32,97.56,58.87,-348.26,True
1937,-22.18,337.35,-0.89,10.02,19.72,124.57,25.38,-503.6,True
1938,-11.6,270.5,-0.54,10.74,14.04,79.4,81.39,-243.78,True
1939,-21.04,330.18,-0.85,10.1,19.11,119.72,31.39,-475.71,True
1940,-21.78,334.83,-0.87,10.05,19.51,122.86,27.5,-493.78,True
1941,-10.8,265.45,-0.51,10.8,13.61,75.99,85.62,-224.15,True
1942,-22.37,338.57,-0.89,10.0,19.82,125.39,24.36,-508.33,True
1943,-18.84,316.25,-0.78,10.25,17.93,110.31,43.06,-421.59,True
1944,-20.95,329.61,-0.85,10.1,19.06,119.34,31.87,-473.5,True
1945,-22.29,338.06,-0.89,10.01,19.78,125.05,24.79,-506.35,True
1946,-21.2,331.2,-0.85,10.08,19.2,120.41,30.54,-479.68,True
1947,-15.75,296.75,-0.68,10.46,16.27,97.13,59.4,-345.8,True
1948,-16.33,300.4,-0.69,10.42,16.58,99.6,56.34,-359.99,True
1949,-8.9,253.5,-0.45,10.92,12.59,67.91,95.64,-177.69,True
1950,-13.07,279.79,-0.59,10.64,14.83,85.68,73.61,-279.89,True
1951,-8.28,249.53,-0.43,10.97,12.25,65.23,98.96,-162.27,True
1952,-11.44,269.51,-0.53,10.75,13.95,78.73,82.22,-239.92,True
1953,-20.12,324.36,-0.82,10.16,18.62,115.79,36.27,-453.1,True
1954,-11.66,270.91,-0.54,10.74,14.07,79.67,81.05,-245.35,True
1955,-18.13,311.76,-0.75,10.29,17.54,107.27,46.83,-404.12,True
1956,-13.02,279.49,-0.59,10.64,14.8,85.48,73.86,-278.73,True
1957,-11.88,272.28,-0.55,10.72,14.19,80.6,79.9,-250.7,True
1958,-11.52,270.02,-0.54,10.75,14.0,79.07,81.8,-241.9,True
1959,-10.37,262.78,-0.5,10.82,13.38,74.18,87.86,-213.78,True
1960,-13.76,284.21,-0.61,10.59,15.2,88.66,69.91,-297.04,True
1961,-19.95,323.3,-0.81,10.17,18.53,115.08,37.15,-448.99,True
1962,-16.48,301.35,-0.7,10.41,16.66,100.25,55.54,-363.69,True
1963,-18.92,316.77,-0.78,10.24,17.97,110.66,42.62,-423.62,True
1964,-16.62,302.23,-0.7,10.4,16.73,100.84,54.81,-367.09,True
1965,-9.95,260.13,-0.49,10.85,13.16,72.39,90.08,-203.49,True
1966,-22.07,336.69,-0.88,10.02,19.66,124.12,25.93,-501.03,True
1967,-10.54,263.81,-0.5,10.81,13.47,74.88,87.0,-217.77,True
1968,-20.57,327.19,-0.83,10.13,18.86,117.7,33.89,-464.1,True
1969,-15.9,297.71,-0.68,10.45,16.35,97.79,58.59,-349.54,True
1970,-19.11,317.95,-0.79,10.23,18.07,111.46,41.64,-428.19,True
1971,-20.35,325.78,-0.83,10.14,18.74,116.75,35.07,-458.64,True
1972,-17.93,310.55,-0.75,10.31,17.44,106.46,47.84,-399.43,True
1973,-10.35,262.61,-0.5,10.83,13.37,74.07,88.0,-213.11,True
1974,-10.25,261.98,-0.49,10.83,13.31,73.64,88.53,-210.66,True
1975,-13.2,280.62,-0.59,10.63,14.9,86.24,72.91,-283.13,True
1976,-11.47,269.69,-0.54,10.75,13.97,78.85,82.07,-240.62,True
1977,-16.62,302.25,-0.7,10.4,16.74,100.85,54.79,-367.17,True
1978,-17.5,307.77,-0.73,10.34,17.21,104.58,50.16,-388.64,True
1979,-18.82,316.15,-0.78,10.25,17.92,110.24,43.15,-421.19,True
1980,-16.61,302.2,-0.7,10.4,16.73,100.82,54.83,-366.99,True
1981,-21.64,333.93,-0.87,10.05,19.43,122.26,28.24,-490.31,True
1982,-9.31,256.07,-0.46,10.9,12.81,69.65,93.48,-187.71,True
1983,-19.66,321.46,-0.8,10.19,18.37,113.83,38.7,-441.83,True
1984,-11.67,270.96,-0.54,10.74,14.08,79.71,81.01,-245.56,True
1985,-13.57,282.95,-0.6,10.61,15.1,87.81,70.96,-292.18,True
1986,-13.62,283.29,-0.61,10.6,15.12,88.04,70.68,-293.47,True
1987,-17.51,307.87,-0.73,10.34,17.21,104.65,50.08,-389.02,True
1988,-9.29,255.95,-0.46,10.9,12.8,69.57,93.58,-187.23,True
1989,-14.25,287.26,-0.63,10.56,15.46,90.72,67.35,-308.91,True
1990,-17.25,306.23,-0.73,10.35,17.08,103.54,51.45,-382.66,True
1991,-15.85,297.38,-0.68,10.45,16.32,97.56,58.87,-348.25,True
1992,-18.53,314.31,-0.77,10.27,17.76,109.0,44.69,-414.02,True
1993,-20.37,325.96,-0.83,10.14,18.75,116.87,34.93,-459.3,True
1994,-11.9,272.43,-0.55,10.72,14.2,80.7,79.78,-251.27,True
1995,-15.02,292.12,-0.65,10.51,15.88,94.01,63.27,-327.82,True
1996,-20.03,323.79,-0.82,10.16,18.57,115.4,36.74,-450.89,True
1997,-14.95,291.69,-0.65,10.51,15.84,93.72,63.64,-326.13,True
1998,-10.37,262.79,-0.5,10.82,13.38,74.19,87.86,-213.79,True
1999,-16.5,301.49,-0.7,10.41,16.67,100.34,55.43,-364.22,True
2000,-9.86,259.54,-0.48,10.86,13.11,71.99,90.58,-201.16,True
2001,-9.55,257.55,-0.47,10.88,12.94,70.65,92.24,-193.46,True
2002,-20.88,329.17,-0.84,10.11,19.02,119.04,32.24,-471.79,True
2003,-12.05,273.38,-0.55,10.71,14.28,81.34,78.98,-254.96,True
2004,-10.87,265.92,-0.52,10.79,13.65,76.3,85.23,-225.96,True
2005,-11.08,267.24,-0.52,10.78,13.76,77.19,84.13,-231.09,True
2006,-9.94,260.02,-0.48,10.85,13.15,72.32,90.17,-203.04,True
2007,-9.49,257.22,-0.47,10.88,12.91,70.42,92.52,-192.16,True
2008,-13.21,280.69,-0.59,10.63,14.9,86.29,72.85,-283.39,True
2009,-21.27,331.62,-0.86,10.08,19.23,120.69,30.19,-481.3,True
2010,-21.33,331.99,-0.86,10.08,19.26,120.95,29.87,-482.76,True
2011,-22.17,337.29,-0.89,10.02,19.72,124.53,25.43,-503.36,True
2012,-8.73,252.42,-0.45,10.94,12.5,67.18,96.54,-173.52,True
2013,-14.09,286.29,-0.62,10.57,15.38,90.06,68.17,-305.13,True
2014,-19.01,317.33,-0.78,10.23,18.02,111.04,42.15,-425.8,True
2015,-10.73,265.04,-0.51,10.8,13.57,75.71,85.97,-222.55,True
2016,-17.82,309.83,-0.74,10.32,17.38,105.98,48.44,-396.65,True
2017,-11.91,272.49,-0.55,10.72,14.21,80.74,79.72,-251.51,True
2018,-11.66,270.91,-0.54,10.74,14.07,79.68,81.05,-245.38,True
2019,-14.81,290.8,-0.64,10.52,15.76,93.12,64.38,-322.69,True
2020,-7.82,246.67,-0.42,11.0,12.01,63.3,101.36,-151.16,True
2021,-19.9,322.97,-0.81,10.17,18.5,114.85,37.43,-447.7,True
2022,-16.95,304.34,-0.72,10.37,16.91,102.26,53.04,-375.29,True
2023,-18.26,312.6,-0.76,10.29,17.62,107.84,46.12,-407.39,True
2024,-9.38,256.51,-0.47,10.89,12.85,69.95,93.11,-189.42,True
2025,-20.45,326.45,-0.83,10.14,18.79,117.2,34.52,-461.21,True
2026,-15.42,294.68,-0.67,10.48,16.09,95.73,61.14,-337.73,True
2027,-12.32,275.1,-0.56,10.69,14.43,82.51,77.53,-261.67,True
2028,-20.62,327.53,-0.84,10.12,18.89,117.93,33.61,-465.42,True
2029,-20.21,324.95,-0.82,10.15,18.67,116.19,35.77,-455.39,True
2030,-12.76,277.83,-0.58,10.66,14.66,84.35,75.25,-272.27,True
2031,-18.09,311.53,-0.75,10.3,17.53,107.12,47.01,-403.25,True
2032,-16.55,301.83,-0.7,10.4,16.7,100.56,55.15,-365.52,True
2033,-14.82,290.85,-0.65,10.52,15.77,93.15,64.34,-322.87,True
2034,-17.72,309.2,-0.74,10.32,17.33,105.55,48.97,-394.18,True
2035,-9.56,257.63,-0.47,10.88,12.94,70.7,92.17,-193.76,True
2036,-17.09,305.2,-0.72,10.37,16.99,102.85,52.32,-378.65,True
2037,-12.59,276.76,-0.57,10.67,14.57,83.63,76.15,-268.1,True
2038,-17.45,307.48,-0.73,10.34,17.18,104.39,50.4,-387.52,True
2039,-15.07,292.45,-0.65,10.5,15.9,94.23,63.0,-329.1,True
2040,-15.46,294.92,-0.67,10.48,16.11,95.9,60.93,-338.68,True
2041,-11.99,272.98,-0.55,10.71,14.25,81.07,79.31,-253.41,True
2042,-21.3,331.82,-0.86,10.08,19.25,120.83,30.02,-482.08,True
2043,-20.06,323.96,-0.82,10.16,18.58,115.52,36.6,-451.56,True
2044,-13.91,285.15,-0.62,10.58,15.28,89.3,69.12,-300.71,True
2045,-13.44,282.17,-0.6,10.61,15.03,87.28,71.61,-289.13,True
2046,-16.01,298.39,-0.68,10.44,16.41,98.24,58.02,-352.18,True
2047,-8.43,250.53,-0.44,10.96,12.34,65.9,98.13,-166.15,True
2048,-12.05,273.37,-0.55,10.71,14.28,81.34,78.99,-254.94,True
2049,-21.25,331.53,-0.86,10.08,19.23,120.63,30.26,-480.95,True
2050,-11.35,268.97,-0.53,10.76,13.91,78.36,82.67,-237.83,True
2051,-9.07,254.51,-0.46,10.91,12.68,68.6,94.78,-181.65,True
2052,-16.49,301.39,-0.7,10.41,16.66,100.27,55.51,-363.84,True
2053,-13.34,281.55,-0.6,10.62,14.98,86.87,72.13,-286.73,True
2054,-21.28,331.66,-0.86,10.08,19.24,120.73,30.15,-481.49,True
2055,-8.14,248.65,-0.43,10.98,12.18,64.64,99.7,-158.87,True
2056,-19.46,320.16,-0.8,10.2,18.26,112.96,39.78,-436.79,True
2057,-8.97,253.9,-0.45,10.92,12.63,68.18,95.3,-179.25,True
2058,-8.37,250.13,-0.43,10.96,12.31,65.64,98.46,-164.61,True
2059,-20.92,329.41,-0.85,10.1,19.05,119.2,32.03,-472.74,True
2060,-12.0,273.07,-0.55,10.71,14.26,81.13,79.24,-253.76,True
2061,-22.39,338.73,-0.89,10.0,19.84,125.5,24.23,-508.93,True
2062,-21.42,332.6,-0.86,10.07,19.32,121.36,29.36,-485.11,True
2063,-20.41,326.17,-0.83,10.14,18.77,117.01,34.75,-460.12,True
2064,-19.73,321.87,-0.81,10.19,18.4,114.11,38.35,-443.44,True
2065,-20.31,325.58,-0.83,10.15,18.72,116.61,35.25,-457.83,True
2066,-21.28,331.69,-0.86,10.08,19.24,120.74,30.13,-481.58,True
2067,-19.47,320.25,-0.8,10.2,18.27,113.01,39.71,-437.13,True
2068,-15.2,293.29,-0.66,10.49,15.98,94.8,62.29,-332.36,True
2069,-11.78,271.7,-0.55,10.73,14.14,80.21,80.39,-248.42,True
2070,-17.79,309.62,-0.74,10.32,17.36,105.83,48.61,-395.83,True
2071,-18.16,311.98,-0.76,10.29,17.56,107.43,46.64,-404.99,True
2072,-9.73,258.72,-0.48,10.87,13.04,71.44,91.26,-197.98,True
2073,-14.45,288.54,-0.63,10.55,15.57,91.59,66.27,-313.91,True
2074,-9.54,257.53,-0.47,10.88,12.94,70.64,92.25,-193.39,True
2075,-8.36,250.06,-0.43,10.96,12.3,65.59,98.52,-164.33,True
2076,-21.37,332.24,-0.86,10.07,19.29,121.11,29.67,-483.71,True
2077,-8.44,250.59,-0.44,10.96,12.34,65.95,98.07,-166.41,True
2078,-11.45,269.58,-0.53,10.75,13.96,78.78,82.16,-240.21,True
2079,-21.12,330.68,-0.85,10.09,19.15,120.06,30.97,-477.67,True
2080,-15.47,294.97,-0.67,10.48,16.12,95.93,60.89,-338.88,True
2081,-21.1,330.55,-0.85,10.09,19.14,119.98,31.08,-477.18,True
2082,-11.39,269.19,-0.53,10.75,13.93,78.51,82.49,-238.67,True
2083,-11.65,270.82,-0.54,10.74,14.06,79.61,81.13,-245.01,True
2084,-14.57,289.31,-0.64,10.54,15.64,92.11,65.63,-316.88,True
2085,-14.55,289.15,-0.64,10.54,15.62,92.0,65.77,-316.26,True
2086,-10.41,262.98,-0.5,10.82,13.4,74.32,87.69,-214.56,True
2087,-21.24,331.46,-0.86,10.08,19.22,120.59,30.32,-480.7,True
2088,-20.09,324.17,-0.82,10.16,18.6,115.66,36.43,-452.35,True
2089,-12.77,277.93,-0.58,10.66,14.67,84.42,75.17,-272.64,True
2090,-21.74,334.57,-0.87,10.05,19.48,122.69,27.71,-492.77,True
2091,-11.65,270.86,-0.54,10.74,14.07,79.64,81.09,-245.19,True
2092,-15.24,293.5,-0.66,10.49,15.99,94.94,62.12,-333.17,True
2093,-13.04,279.6,-0.59,10.64,14.81,85.55,73.77,-279.14,True
2094,-9.73,258.7,-0.48,10.87,13.03,71.42,91.28,-197.91,True
