,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,94.07,-482.43,5.62,3.0,135.33,-27.13,149.43,22.87,False
1872,91.01,-417.52,5.77,3.0,134.61,-23.63,167.27,21.11,False
1873,88.24,-358.58,5.9,3.0,133.96,-20.46,183.47,19.51,False
1874,93.65,-473.45,5.64,3.0,135.23,-26.64,151.89,22.63,False
1875,93.89,-478.63,5.63,3.0,135.29,-26.92,150.47,22.77,False
1876,85.33,-296.8,6.04,3.0,133.28,-17.14,200.45,17.84,False
1877,93.36,-467.35,5.66,3.0,135.16,-26.31,153.57,22.46,False
1878,83.32,-253.97,6.14,3.0,132.8,-14.83,212.22,16.68,False
1879,95.99,-523.3,5.53,3.0,135.78,-29.32,138.19,23.98,False
1880,90.17,-399.54,5.81,3.0,134.41,-22.67,172.21,20.62,False
1881,93.8,-476.69,5.63,3.0,135.27,-26.82,151.0,22.72,False
1882,83.2,-251.44,6.14,3.0,132.77,-14.7,212.92,16.61,False
1883,95.26,-507.72,5.56,3.0,135.61,-28.49,142.47,23.56,False
1884,89.66,-388.73,5.83,3.0,134.29,-22.08,175.18,20.33,False
1885,86.4,-319.5,5.99,3.0,133.53,-18.36,194.21,18.45,False
1886,91.18,-421.1,5.76,3.0,134.65,-23.83,166.28,21.21,False
1887,91.52,-428.27,5.74,3.0,134.73,-24.21,164.31,21.4,False
1888,87.07,-333.73,5.96,3.0,133.68,-19.13,190.3,18.84,False
1889,91.47,-427.24,5.75,3.0,134.72,-24.16,164.6,21.38,False
1890,90.26,-401.43,5.8,3.0,134.43,-22.77,171.69,20.68,False
1891,87.55,-343.96,5.93,3.0,133.8,-19.68,187.49,19.12,False
1892,84.65,-282.34,6.07,3.0,133.12,-16.36,204.42,17.45,False
1893,90.94,-415.98,5.77,3.0,134.6,-23.55,167.69,21.07,False
1894,87.7,-347.19,5.93,3.0,133.83,-19.85,186.6,19.2,False
1895,84.73,-284.02,6.07,3.0,133.13,-16.45,203.96,17.49,False
1896,83.13,-249.97,6.15,3.0,132.76,-14.62,213.32,16.57,False
1897,92.67,-452.75,5.69,3.0,135.0,-25.53,157.58,22.07,False
1898,91.51,-428.12,5.74,3.0,134.73,-24.2,164.35,21.4,False
1899,87.45,-341.79,5.94,3.0,133.77,-19.56,188.08,19.06,False
1900,83.45,-256.72,6.13,3.0,132.83,-14.98,211.46,16.75,False
1901,87.43,-341.44,5.94,3.0,133.77,-19.54,188.18,19.05,False
1902,94.34,-488.14,5.61,3.0,135.39,-27.43,147.86,23.03,False
1903,84.74,-284.31,6.07,3.0,133.14,-16.47,203.88,17.5,False
1904,95.12,-504.78,5.57,3.0,135.58,-28.33,143.28,23.48,False
1905,83.18,-250.97,6.14,3.0,132.77,-14.67,213.05,16.59,False
1906,91.29,-423.48,5.75,3.0,134.68,-23.95,165.63,21.27,False
1907,93.68,-474.17,5.64,3.0,135.24,-26.68,151.7,22.65,False
1908,94.63,-494.4,5.59,3.0,135.46,-27.77,146.14,23.2,False
1909,84.18,-272.23,6.1,3.0,133.0,-15.82,207.2,17.17,False
1910,88.98,-374.32,5.87,3.0,134.13,-21.31,179.14,19.94,False
1911,85.61,-302.76,6.03,3.0,133.34,-17.46,198.81,18.0,False
1912,86.27,-316.72,6.0,3.0,133.5,-18.21,194.98,18.38,False
1913,91.54,-428.66,5.74,3.0,134.74,-24.23,164.2,21.41,False
1914,86.86,-329.32,5.97,3.0,133.64,-18.89,191.51,18.72,False
1915,83.52,-258.21,6.13,3.0,132.85,-15.06,211.06,16.79,False
1916,84.74,-284.1,6.07,3.0,133.13,-16.46,203.94,17.49,False
1917,84.77,-284.77,6.07,3.0,133.14,-16.49,203.76,17.51,False
1918,89.08,-376.33,5.86,3.0,134.16,-21.42,178.59,19.99,False
1919,86.64,-324.52,5.98,3.0,133.58,-18.63,192.83,18.59,False
1920,88.34,-360.67,5.9,3.0,133.98,-20.57,182.89,19.57,False
1921,92.77,-454.75,5.68,3.0,135.02,-25.64,157.03,22.12,False
1922,93.34,-466.94,5.66,3.0,135.16,-26.29,153.68,22.45,False
1923,93.81,-476.9,5.63,3.0,135.27,-26.83,150.95,22.72,False
1924,88.6,-366.31,5.88,3.0,134.05,-20.88,181.34,19.72,False
1925,85.33,-296.72,6.04,3.0,133.27,-17.13,200.47,17.84,False
1926,94.39,-489.29,5.61,3.0,135.41,-27.49,147.54,23.06,False
1927,91.17,-420.85,5.76,3.0,134.65,-23.81,166.35,21.2,False
1928,86.42,-319.91,5.99,3.0,133.53,-18.38,194.1,18.46,False
1929,93.33,-466.65,5.66,3.0,135.16,-26.28,153.76,22.44,False
1930,88.02,-353.99,5.91,3.0,133.91,-20.22,184.73,19.39,False
1931,95.3,-508.54,5.56,3.0,135.62,-28.53,142.25,23.58,False
1932,87.5,-342.91,5.94,3.0,133.79,-19.62,187.78,19.09,False
1933,83.46,-256.94,6.13,3.0,132.83,-14.99,211.4,16.76,False
1934,88.16,-356.9,5.91,3.0,133.94,-20.37,183.93,19.47,False
1935,87.46,-341.91,5.94,3.0,133.77,-19.57,188.05,19.06,False
1936,90.96,-416.28,5.77,3.0,134.6,-23.57,167.61,21.08,False
1937,87.15,-335.51,5.95,3.0,133.7,-19.22,189.81,18.89,False
1938,91.09,-419.03,5.77,3.0,134.63,-23.71,166.85,21.15,False
1939,85.13,-292.55,6.05,3.0,133.23,-16.91,201.62,17.72,False
1940,90.29,-402.06,5.8,3.0,134.44,-22.8,171.52,20.69,False
1941,95.77,-518.57,5.54,3.0,135.73,-29.07,139.49,23.85,False
1942,84.58,-280.72,6.08,3.0,133.1,-16.27,204.87,17.4,False
1943,88.51,-364.3,5.89,3.0,134.02,-20.77,181.9,19.67,False
1944,90.71,-411.14,5.78,3.0,134.54,-23.29,169.02,20.94,False
1945,86.53,-322.14,5.98,3.0,133.56,-18.5,193.48,18.52,False
1946,89.43,-383.89,5.84,3.0,134.24,-21.82,176.51,20.2,False
1947,89.07,-376.25,5.86,3.0,134.16,-21.41,178.61,19.99,False
1948,91.65,-431.11,5.74,3.0,134.76,-24.36,163.53,21.48,False
1949,86.54,-322.51,5.98,3.0,133.56,-18.52,193.38,18.53,False
1950,90.06,-397.19,5.81,3.0,134.39,-22.54,172.85,20.56,False
1951,88.96,-373.98,5.87,3.0,134.13,-21.29,179.24,19.93,False
1952,93.0,-459.75,5.67,3.0,135.08,-25.91,155.66,22.26,False
1953,87.61,-345.14,5.93,3.0,133.81,-19.74,187.16,19.15,False
1954,94.11,-483.29,5.62,3.0,135.34,-27.17,149.19,22.9,False
1955,84.94,-288.47,6.06,3.0,133.18,-16.69,202.74,17.61,False
1956,95.55,-513.8,5.55,3.0,135.68,-28.81,140.8,23.72,False
1957,84.85,-286.59,6.06,3.0,133.16,-16.59,203.25,17.56,False
1958,90.34,-403.28,5.8,3.0,134.45,-22.87,171.18,20.73,False
1959,88.56,-365.4,5.89,3.0,134.04,-20.83,181.59,19.7,False
1960,91.2,-421.46,5.76,3.0,134.66,-23.85,166.18,21.22,False
1961,90.84,-413.89,5.78,3.0,134.57,-23.44,168.27,21.01,False
1962,90.35,-403.5,5.8,3.0,134.46,-22.88,171.12,20.73,False
1963,87.79,-349.08,5.92,3.0,133.85,-19.95,186.08,19.26,False
1964,88.5,-364.17,5.89,3.0,134.02,-20.76,181.93,19.66,False
1965,87.59,-344.86,5.93,3.0,133.81,-19.72,187.24,19.14,False
1966,83.58,-259.48,6.13,3.0,132.86,-15.13,210.71,16.82,False
1967,93.57,-471.89,5.65,3.0,135.21,-26.56,152.32,22.59,False
1968,90.01,-396.27,5.82,3.0,134.38,-22.49,173.11,20.54,False
1969,93.93,-479.57,5.63,3.0,135.3,-26.97,150.21,22.79,False
1970,86.6,-323.78,5.98,3.0,133.57,-18.59,193.03,18.57,False
1971,93.03,-460.34,5.67,3.0,135.09,-25.94,155.5,22.27,False
1972,84.2,-272.8,6.1,3.0,133.01,-15.85,207.05,17.19,False
1973,88.36,-361.22,5.9,3.0,133.99,-20.6,182.74,19.58,False
1974,89.37,-382.55,5.85,3.0,134.22,-21.75,176.88,20.16,False
1975,93.75,-475.69,5.64,3.0,135.26,-26.76,151.28,22.69,False
1976,93.3,-466.03,5.66,3.0,135.15,-26.24,153.94,22.43,False
1977,83.06,-248.56,6.15,3.0,132.74,-14.54,213.71,16.53,False
1978,88.77,-369.76,5.88,3.0,134.08,-21.06,180.39,19.82,False
1979,86.35,-318.37,5.99,3.0,133.51,-18.3,194.52,18.42,False
1980,93.85,-477.71,5.63,3.0,135.28,-26.87,150.72,22.74,False
1981,89.59,-387.2,5.84,3.0,134.28,-22.0,175.6,20.29,False
1982,94.49,-491.37,5.6,3.0,135.43,-27.61,146.97,23.11,False
1983,95.44,-511.63,5.56,3.0,135.65,-28.7,141.4,23.66,False
1984,84.23,-273.35,6.09,3.0,133.02,-15.88,206.89,17.2,False
1985,89.22,-379.47,5.85,3.0,134.19,-21.59,177.73,20.08,False
1986,94.03,-481.62,5.62,3.0,135.32,-27.08,149.65,22.85,False
1987,94.4,-489.44,5.61,3.0,135.41,-27.5,147.5,23.06,False
1988,87.95,-352.48,5.92,3.0,133.89,-20.13,185.15,19.35,False
1989,89.28,-380.59,5.85,3.0,134.2,-21.65,177.42,20.11,False
1990,85.47,-299.68,6.03,3.0,133.31,-17.29,199.66,17.92,False
1991,88.26,-359.1,5.9,3.0,133.97,-20.49,183.32,19.53,False
1992,83.79,-263.92,6.12,3.0,132.91,-15.37,209.49,16.95,False
1993,83.34,-254.56,6.14,3.0,132.81,-14.87,212.06,16.69,False
1994,90.08,-397.68,5.81,3.0,134.39,-22.57,172.72,20.57,False
1995,85.66,-303.83,6.03,3.0,133.35,-17.52,198.52,18.03,False
1996,87.53,-343.41,5.94,3.0,133.79,-19.65,187.64,19.1,False
1997,84.3,-274.83,6.09,3.0,133.03,-15.96,206.49,17.24,False
1998,87.71,-347.26,5.93,3.0,133.83,-19.85,186.58,19.21,False
1999,95.43,-511.4,5.56,3.0,135.65,-28.68,141.46,23.66,False
2000,89.97,-395.25,5.82,3.0,134.37,-22.44,173.39,20.51,False
2001,83.46,-257.08,6.13,3.0,132.84,-15.0,211.37,16.76,False
2002,91.99,-438.33,5.72,3.0,134.84,-24.75,161.55,21.68,False
2003,94.53,-492.2,5.6,3.0,135.44,-27.65,146.74,23.14,False
2004,92.61,-451.46,5.69,3.0,134.99,-25.46,157.94,22.03,False
2005,95.85,-520.31,5.54,3.0,135.75,-29.16,139.01,23.9,False
2006,93.68,-474.17,5.64,3.0,135.24,-26.68,151.7,22.65,False
2007,91.32,-423.94,5.75,3.0,134.68,-23.98,165.5,21.29,False
2008,90.87,-414.48,5.78,3.0,134.58,-23.47,168.1,21.03,False
2009,94.7,-495.77,5.59,3.0,135.48,-27.84,145.76,23.23,False
2010,90.15,-399.15,5.81,3.0,134.41,-22.64,172.32,20.61,False
2011,89.09,-376.6,5.86,3.0,134.16,-21.43,178.52,20.0,False
2012,85.34,-296.94,6.04,3.0,133.28,-17.15,200.41,17.84,False
2013,83.47,-257.31,6.13,3.0,132.84,-15.01,211.3,16.77,False
2014,95.7,-517.1,5.54,3.0,135.72,-28.99,139.9,23.81,False
2015,88.02,-353.92,5.91,3.0,133.91,-20.21,184.75,19.39,False
2016,95.99,-523.22,5.53,3.0,135.78,-29.32,138.21,23.98,False
2017,88.8,-370.51,5.87,3.0,134.09,-21.1,180.19,19.84,False
2018,90.53,-407.25,5.79,3.0,134.5,-23.08,170.09,20.83,False
2019,91.46,-427.08,5.75,3.0,134.72,-24.15,164.64,21.37,False
2020,85.46,-299.51,6.04,3.0,133.31,-17.28,199.7,17.91,False
2021,86.36,-318.73,5.99,3.0,133.52,-18.32,194.42,18.43,False
2022,89.73,-390.15,5.83,3.0,134.31,-22.16,174.79,20.37,False
2023,89.58,-387.09,5.84,3.0,134.28,-22.0,175.63,20.29,False
2024,93.94,-479.72,5.63,3.0,135.3,-26.98,150.17,22.8,False
2025,86.59,-323.51,5.98,3.0,133.57,-18.58,193.11,18.56,False
2026,94.22,-485.59,5.61,3.0,135.37,-27.3,148.56,22.96,False
2027,89.0,-374.74,5.87,3.0,134.14,-21.33,179.03,19.95,False
2028,91.62,-430.48,5.74,3.0,134.76,-24.33,163.71,21.46,False
2029,91.46,-426.96,5.75,3.0,134.72,-24.14,164.67,21.37,False
2030,87.82,-349.59,5.92,3.0,133.86,-19.98,185.94,19.27,False
2031,91.2,-421.56,5.76,3.0,134.66,-23.85,166.16,21.22,False
2032,89.55,-386.44,5.84,3.0,134.27,-21.96,175.81,20.27,False
2033,85.38,-297.84,6.04,3.0,133.29,-17.19,200.16,17.87,False
2034,92.71,-453.62,5.69,3.0,135.01,-25.58,157.35,22.09,False
2035,89.07,-376.12,5.86,3.0,134.15,-21.41,178.65,19.99,False
2036,83.78,-263.8,6.12,3.0,132.91,-15.36,209.52,16.94,False
2037,92.25,-443.84,5.71,3.0,134.9,-25.05,160.03,21.83,False
2038,87.41,-340.96,5.94,3.0,133.76,-19.51,188.31,19.04,False
2039,92.68,-452.96,5.69,3.0,135.0,-25.54,157.53,22.07,False
2040,88.59,-366.09,5.88,3.0,134.04,-20.87,181.4,19.72,False
2041,85.36,-297.43,6.04,3.0,133.28,-17.17,200.27,17.85,False
2042,86.59,-323.61,5.98,3.0,133.57,-18.58,193.08,18.56,False
2043,92.35,-445.81,5.7,3.0,134.93,-25.16,159.49,21.88,False
2044,84.84,-286.27,6.07,3.0,133.16,-16.57,203.34,17.55,False
2045,85.02,-290.14,6.06,3.0,133.2,-16.78,202.28,17.66,False
2046,84.78,-284.98,6.07,3.0,133.14,-16.5,203.7,17.52,False
2047,84.64,-282.13,6.07,3.0,133.11,-16.35,204.48,17.44,False
2048,85.52,-300.81,6.03,3.0,133.32,-17.35,199.35,17.95,False
2049,85.9,-308.76,6.01,3.0,133.41,-17.78,197.16,18.16,False
2050,86.03,-311.62,6.01,3.0,133.44,-17.94,196.38,18.24,False
2051,86.01,-311.13,6.01,3.0,133.43,-17.91,196.51,18.23,False
2052,92.7,-453.42,5.69,3.0,135.01,-25.56,157.4,22.09,False
2053,95.38,-510.23,5.56,3.0,135.64,-28.62,141.78,23.63,False
2054,89.8,-391.75,5.83,3.0,134.33,-22.25,174.35,20.41,False
2055,87.84,-350.05,5.92,3.0,133.86,-20.0,185.81,19.28,False
2056,90.65,-409.75,5.79,3.0,134.53,-23.22,169.4,20.9,False
2057,91.12,-419.72,5.76,3.0,134.64,-23.75,166.66,21.17,False
2058,89.46,-384.58,5.84,3.0,134.25,-21.86,176.32,20.22,False
2059,84.89,-287.43,6.06,3.0,133.17,-16.63,203.02,17.58,False
2060,89.88,-393.48,5.82,3.0,134.35,-22.34,173.88,20.46,False
2061,94.42,-489.95,5.6,3.0,135.41,-27.53,147.36,23.08,False
2062,93.64,-473.41,5.64,3.0,135.23,-26.64,151.91,22.63,False
2063,93.08,-461.53,5.67,3.0,135.1,-26.0,155.17,22.31,False
2064,87.16,-335.65,5.95,3.0,133.71,-19.23,189.77,18.89,False
2065,85.41,-298.34,6.04,3.0,133.29,-17.22,200.03,17.88,False
2066,94.11,-483.35,5.62,3.0,135.34,-27.17,149.17,22.9,False
2067,85.32,-296.54,6.04,3.0,133.27,-17.12,200.52,17.83,False
2068,93.31,-466.31,5.66,3.0,135.15,-26.26,153.86,22.44,False
2069,95.03,-502.89,5.58,3.0,135.56,-28.23,143.8,23.43,False
2070,83.78,-263.89,6.12,3.0,132.91,-15.37,209.49,16.94,False
2071,87.98,-353.15,5.91,3.0,133.9,-20.17,184.96,19.37,False
2072,95.26,-507.82,5.56,3.0,135.61,-28.49,142.45,23.56,False
2073,90.63,-409.37,5.79,3.0,134.52,-23.19,169.51,20.89,False
2074,90.43,-405.2,5.8,3.0,134.48,-22.97,170.65,20.78,False
2075,91.87,-435.66,5.73,3.0,134.81,-24.61,162.28,21.6,False
2076,84.17,-272.13,6.1,3.0,133.0,-15.81,207.23,17.17,False
2077,88.86,-371.79,5.87,3.0,134.11,-21.17,179.84,19.87,False
2078,86.86,-329.19,5.97,3.0,133.63,-18.88,191.55,18.72,False
2079,94.34,-488.24,5.61,3.0,135.4,-27.44,147.83,23.03,False
2080,83.9,-266.42,6.11,3.0,132.94,-15.5,208.8,17.01,False
2081,90.07,-397.49,5.81,3.0,134.39,-22.56,172.77,20.57,False
2082,89.0,-374.7,5.87,3.0,134.14,-21.33,179.04,19.95,False
2083,95.43,-511.35,5.56,3.0,135.65,-28.68,141.48,23.66,False
2084,84.58,-280.75,6.08,3.0,133.1,-16.28,204.86,17.4,False
2085,93.59,-472.3,5.64,3.0,135.22,-26.58,152.21,22.6,False
2086,92.31,-445.09,5.71,3.0,134.92,-25.12,159.69,21.86,False
2087,86.39,-319.27,5.99,3.0,133.52,-18.35,194.27,18.45,False
2088,91.7,-432.17,5.74,3.0,134.77,-24.42,163.24,21.51,False
2089,92.26,-443.95,5.71,3.0,134.91,-25.06,160.0,21.83,False
2090,83.33,-254.18,6.14,3.0,132.8,-14.85,212.16,16.68,False
2091,89.94,-394.71,5.82,3.0,134.36,-22.41,173.54,20.49,False
2092,93.74,-475.38,5.64,3.0,135.25,-26.75,151.36,22.68,False
2093,88.25,-358.7,5.9,3.0,133.96,-20.47,183.43,19.52,False
2094,94.75,-496.86,5.59,3.0,135.49,-27.9,145.46,23.26,False
2095,84.86,-286.68,6.06,3.0,133.16,-16.59,203.23,17.56,False
2096,94.21,-485.45,5.61,3.0,135.36,-27.29,148.59,22.95,False
2097,93.68,-474.27,5.64,3.0,135.24,-26.69,151.67,22.65,False
2098,85.97,-310.3,6.01,3.0,133.42,-17.87,196.74,18.2,False
2099,88.31,-360.12,5.9,3.0,133.98,-20.55,183.04,19.55,False
2100,94.92,-500.49,5.58,3.0,135.53,-28.1,144.46,23.36,False
2101,86.41,-319.78,5.99,3.0,133.53,-18.37,194.13,18.46,False
2102,89.83,-392.43,5.83,3.0,134.33,-22.28,174.16,20.43,False
2103,88.25,-358.83,5.9,3.0,133.96,-20.48,183.4,19.52,False
2104,85.88,-308.35,6.02,3.0,133.4,-17.76,197.28,18.15,False
2105,91.89,-436.12,5.73,3.0,134.82,-24.63,162.16,21.62,False
