,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,118.94,199.28,-0.92,2.0,11.43,-4.36,206.77,234.67,False
1875,118.9,200.52,-0.95,2.0,11.47,-4.46,208.1,233.92,False
1876,119.22,190.94,-0.71,2.0,11.17,-3.68,197.88,239.72,True
1877,119.52,182.16,-0.5,2.0,10.88,-2.95,188.52,245.04,True
1878,119.73,176.01,-0.35,2.0,10.69,-2.45,181.98,248.75,False
1879,119.11,194.15,-0.79,2.0,11.27,-3.94,201.3,237.78,False
1880,118.78,203.97,-1.03,2.0,11.58,-4.75,211.77,231.83,False
1881,119.1,194.63,-0.8,2.0,11.28,-3.98,201.81,237.49,False
1882,118.87,201.3,-0.97,2.0,11.5,-4.53,208.92,233.45,False
1883,119.56,180.82,-0.47,2.0,10.84,-2.84,187.09,245.85,True
1884,119.34,187.4,-0.63,2.0,11.05,-3.39,194.11,241.86,True
1885,119.28,189.17,-0.67,2.0,11.11,-3.53,195.99,240.79,False
1886,118.98,198.24,-0.89,2.0,11.4,-4.28,205.66,235.31,False
1887,118.75,205.03,-1.06,2.0,11.62,-4.83,212.9,231.19,False
1888,119.01,197.25,-0.87,2.0,11.37,-4.19,204.61,235.9,False
1889,119.66,177.91,-0.4,2.0,10.75,-2.61,184.0,247.61,True
1890,118.98,198.07,-0.89,2.0,11.39,-4.26,205.48,235.41,False
1891,118.91,200.23,-0.94,2.0,11.46,-4.44,207.79,234.1,False
1892,119.52,182.01,-0.5,2.0,10.88,-2.94,188.37,245.12,True
1893,119.87,171.76,-0.25,2.0,10.55,-2.1,177.44,251.33,False
1894,118.96,198.61,-0.9,2.0,11.41,-4.31,206.05,235.08,False
1895,119.19,191.82,-0.74,2.0,11.19,-3.75,198.82,239.19,True
1896,119.73,175.97,-0.35,2.0,10.69,-2.45,181.93,248.78,False
1897,118.72,205.87,-1.08,2.0,11.64,-4.9,213.8,230.68,False
1898,119.34,187.44,-0.63,2.0,11.05,-3.39,194.16,241.84,True
1899,119.31,188.45,-0.65,2.0,11.09,-3.47,195.23,241.23,True
1900,119.35,187.19,-0.62,2.0,11.05,-3.37,193.88,241.99,True
1901,118.72,205.79,-1.08,2.0,11.64,-4.9,213.71,230.73,False
1902,119.57,180.79,-0.47,2.0,10.84,-2.84,187.07,245.86,True
1903,119.54,181.47,-0.48,2.0,10.86,-2.9,187.79,245.46,True
1904,119.29,188.91,-0.67,2.0,11.1,-3.51,195.72,240.95,True
1905,119.07,195.38,-0.82,2.0,11.31,-4.04,202.62,237.03,False
1906,118.76,204.59,-1.05,2.0,11.6,-4.8,212.43,231.46,False
1907,119.33,187.83,-0.64,2.0,11.07,-3.42,194.57,241.6,True
1908,119.17,192.56,-0.75,2.0,11.22,-3.81,199.6,238.74,True
1909,118.95,198.91,-0.91,2.0,11.42,-4.33,206.38,234.9,False
1910,119.59,180.06,-0.45,2.0,10.82,-2.78,186.29,246.31,True
1911,119.43,184.84,-0.57,2.0,10.97,-3.18,191.39,243.41,True
1912,119.32,188.11,-0.65,2.0,11.07,-3.44,194.87,241.43,True
1913,119.61,179.39,-0.43,2.0,10.8,-2.73,185.57,246.71,True
1914,119.02,196.98,-0.86,2.0,11.36,-4.17,204.32,236.06,False
1915,119.16,192.89,-0.76,2.0,11.23,-3.84,199.97,238.54,False
1916,118.9,200.41,-0.95,2.0,11.47,-4.45,207.98,233.99,False
1917,119.42,185.19,-0.57,2.0,10.98,-3.2,191.76,243.2,True
1918,119.44,184.61,-0.56,2.0,10.96,-3.16,191.13,243.55,True
1919,119.43,184.87,-0.57,2.0,10.97,-3.18,191.42,243.39,True
1920,119.33,187.68,-0.64,2.0,11.06,-3.41,194.41,241.69,True
1921,119.94,169.6,-0.19,2.0,10.48,-1.92,175.14,252.64,False
1922,119.19,191.99,-0.74,2.0,11.2,-3.76,199.0,239.09,True
1923,119.02,197.03,-0.86,2.0,11.36,-4.18,204.37,236.04,False
1924,118.88,201.01,-0.96,2.0,11.49,-4.5,208.62,233.62,False
1925,118.7,206.5,-1.1,2.0,11.66,-4.95,214.47,230.3,False
1926,119.19,191.92,-0.74,2.0,11.2,-3.76,198.92,239.13,True
1927,119.89,171.1,-0.23,2.0,10.53,-2.05,176.74,251.73,False
1928,119.86,172.04,-0.25,2.0,10.56,-2.12,177.74,251.16,False
1929,119.36,186.94,-0.62,2.0,11.04,-3.35,193.62,242.14,True
1930,119.95,169.45,-0.19,2.0,10.48,-1.91,174.98,252.73,False
1931,118.71,206.08,-1.08,2.0,11.65,-4.92,214.02,230.56,False
1932,119.03,196.58,-0.85,2.0,11.35,-4.14,203.9,236.31,False
1933,118.97,198.43,-0.9,2.0,11.4,-4.29,205.87,235.19,False
1934,118.76,204.51,-1.05,2.0,11.6,-4.79,212.35,231.51,False
1935,119.62,179.2,-0.43,2.0,10.79,-2.71,185.37,246.83,True
1936,118.94,199.34,-0.92,2.0,11.43,-4.37,206.83,234.64,False
1937,119.62,179.32,-0.43,2.0,10.79,-2.72,185.5,246.76,True
1938,119.54,181.61,-0.49,2.0,10.87,-2.91,187.94,245.37,True
1939,119.65,178.21,-0.4,2.0,10.76,-2.63,184.31,247.43,True
1940,119.81,173.48,-0.29,2.0,10.61,-2.24,179.27,250.29,False
1941,118.94,199.14,-0.91,2.0,11.43,-4.35,206.62,234.76,False
1942,118.99,197.79,-0.88,2.0,11.38,-4.24,205.18,235.58,False
1943,119.71,176.45,-0.36,2.0,10.7,-2.49,182.44,248.49,False
1944,118.76,204.46,-1.05,2.0,11.6,-4.79,212.29,231.54,False
1945,119.89,171.07,-0.23,2.0,10.53,-2.04,176.71,251.74,False
1946,119.58,180.21,-0.45,2.0,10.82,-2.79,186.45,246.21,True
1947,119.71,176.51,-0.36,2.0,10.7,-2.49,182.5,248.45,False
1948,119.21,191.35,-0.72,2.0,11.18,-3.71,198.32,239.47,True
1949,118.99,197.94,-0.89,2.0,11.39,-4.25,205.34,235.48,False
1950,119.35,187.29,-0.63,2.0,11.05,-3.38,193.99,241.93,True
1951,119.56,181.04,-0.47,2.0,10.85,-2.86,187.33,245.71,True
1952,119.32,187.94,-0.64,2.0,11.07,-3.43,194.69,241.54,True
1953,118.74,205.27,-1.06,2.0,11.62,-4.85,213.16,231.05,False
1954,119.3,188.78,-0.66,2.0,11.1,-3.5,195.58,241.03,True
1955,119.43,184.71,-0.56,2.0,10.97,-3.16,191.24,243.49,True
1956,119.57,180.76,-0.47,2.0,10.84,-2.84,187.04,245.88,True
1957,119.1,194.41,-0.8,2.0,11.28,-3.96,201.58,237.62,False
1958,118.71,205.97,-1.08,2.0,11.65,-4.91,213.9,230.62,False
1959,119.43,184.69,-0.56,2.0,10.97,-3.16,191.23,243.5,True
1960,119.21,191.35,-0.72,2.0,11.18,-3.71,198.32,239.47,True
1961,118.99,197.71,-0.88,2.0,11.38,-4.23,205.1,235.62,False
1962,119.22,190.88,-0.71,2.0,11.16,-3.67,197.82,239.76,True
1963,119.28,189.09,-0.67,2.0,11.11,-3.52,195.92,240.84,False
1964,118.94,199.23,-0.92,2.0,11.43,-4.36,206.72,234.7,False
1965,119.31,188.28,-0.65,2.0,11.08,-3.46,195.05,241.33,True
1966,119.65,178.17,-0.4,2.0,10.76,-2.63,184.27,247.45,True
1967,119.26,189.77,-0.69,2.0,11.13,-3.58,196.63,240.43,True
1968,119.69,177.16,-0.38,2.0,10.73,-2.54,183.2,248.06,True
1969,118.7,206.45,-1.09,2.0,11.66,-4.95,214.41,230.34,False
1970,118.98,198.2,-0.89,2.0,11.4,-4.27,205.62,235.33,False
1971,119.01,197.26,-0.87,2.0,11.37,-4.19,204.62,235.89,False
1972,119.37,186.43,-0.6,2.0,11.02,-3.31,193.08,242.45,True
1973,119.82,173.28,-0.28,2.0,10.6,-2.23,179.06,250.41,False
1974,119.37,186.67,-0.61,2.0,11.03,-3.33,193.33,242.3,True
1975,118.73,205.61,-1.07,2.0,11.63,-4.88,213.52,230.84,False
1976,119.13,193.59,-0.78,2.0,11.25,-3.89,200.71,238.12,False
1977,119.48,183.23,-0.53,2.0,10.92,-3.04,189.67,244.38,True
1978,119.19,191.78,-0.74,2.0,11.19,-3.74,198.78,239.21,True
1979,119.24,190.53,-0.7,2.0,11.15,-3.64,197.45,239.97,True
1980,119.13,193.65,-0.78,2.0,11.25,-3.9,200.78,238.08,False
1981,119.28,189.31,-0.67,2.0,11.11,-3.54,196.14,240.71,False
1982,119.53,181.73,-0.49,2.0,10.87,-2.92,188.07,245.3,True
1983,119.04,196.25,-0.84,2.0,11.34,-4.11,203.54,236.51,False
1984,118.96,198.79,-0.91,2.0,11.42,-4.32,206.26,234.97,False
1985,119.73,175.99,-0.35,2.0,10.69,-2.45,181.95,248.77,False
1986,119.58,180.46,-0.46,2.0,10.83,-2.81,186.71,246.06,True
1987,119.67,177.8,-0.39,2.0,10.75,-2.6,183.87,247.68,True
1988,118.8,203.47,-1.02,2.0,11.57,-4.7,211.23,232.14,False
1989,119.19,192.03,-0.74,2.0,11.2,-3.77,199.04,239.06,True
1990,118.71,206.0,-1.08,2.0,11.65,-4.91,213.94,230.6,False
1991,119.06,195.68,-0.83,2.0,11.32,-4.07,202.94,236.85,False
1992,119.9,170.83,-0.22,2.0,10.52,-2.02,176.45,251.89,False
1993,119.31,188.28,-0.65,2.0,11.08,-3.46,195.05,241.33,True
1994,119.88,171.59,-0.24,2.0,10.55,-2.09,177.26,251.43,False
1995,118.76,204.54,-1.05,2.0,11.6,-4.79,212.38,231.49,False
1996,119.38,186.33,-0.6,2.0,11.02,-3.3,192.97,242.51,True
1997,119.46,183.83,-0.54,2.0,10.94,-3.09,190.3,244.03,True
1998,119.79,174.08,-0.3,2.0,10.63,-2.29,179.92,249.92,False
1999,119.66,177.99,-0.4,2.0,10.75,-2.61,184.08,247.56,True
2000,119.81,173.52,-0.29,2.0,10.61,-2.24,179.32,250.26,False
2001,118.73,205.58,-1.07,2.0,11.63,-4.88,213.48,230.86,False
2002,119.49,182.92,-0.52,2.0,10.91,-3.02,189.33,244.58,True
2003,118.95,198.89,-0.91,2.0,11.42,-4.33,206.35,234.91,False
2004,119.86,172.2,-0.26,2.0,10.57,-2.14,177.91,251.06,False
2005,118.89,200.79,-0.96,2.0,11.48,-4.49,208.38,233.76,False
2006,119.69,177.17,-0.38,2.0,10.73,-2.54,183.21,248.06,True
2007,119.26,189.74,-0.69,2.0,11.13,-3.58,196.6,240.45,True
2008,119.22,190.95,-0.71,2.0,11.17,-3.68,197.89,239.72,True
2009,118.94,199.14,-0.91,2.0,11.43,-4.35,206.62,234.76,False
2010,119.49,182.99,-0.52,2.0,10.91,-3.02,189.41,244.53,True
2011,119.65,178.35,-0.41,2.0,10.76,-2.64,184.47,247.34,False
2012,119.56,180.97,-0.47,2.0,10.85,-2.86,187.26,245.75,True
2013,119.5,182.79,-0.52,2.0,10.9,-3.01,189.2,244.65,True
2014,118.87,201.41,-0.97,2.0,11.5,-4.54,209.04,233.38,False
2015,119.6,179.83,-0.44,2.0,10.81,-2.76,186.04,246.45,True
2016,119.66,178.12,-0.4,2.0,10.76,-2.62,184.22,247.48,True
2017,118.69,206.71,-1.1,2.0,11.67,-4.97,214.69,230.18,False
2018,119.65,178.35,-0.41,2.0,10.76,-2.64,184.46,247.34,False
2019,118.74,205.08,-1.06,2.0,11.62,-4.84,212.95,231.16,False
2020,119.61,179.58,-0.44,2.0,10.8,-2.74,185.77,246.6,True
2021,119.48,183.37,-0.53,2.0,10.92,-3.05,189.81,244.3,True
2022,119.82,173.2,-0.28,2.0,10.6,-2.22,178.98,250.46,False
2023,119.43,184.74,-0.56,2.0,10.97,-3.17,191.27,243.48,True
2024,118.69,206.81,-1.1,2.0,11.67,-4.98,214.8,230.12,False
2025,119.39,185.91,-0.59,2.0,11.0,-3.26,192.52,242.77,True
2026,119.0,197.44,-0.87,2.0,11.37,-4.21,204.81,235.79,False
2027,119.62,179.19,-0.43,2.0,10.79,-2.71,185.36,246.83,True
2028,119.58,180.45,-0.46,2.0,10.83,-2.81,186.7,246.07,True
2029,119.66,177.86,-0.39,2.0,10.75,-2.6,183.94,247.64,True
2030,119.16,192.79,-0.76,2.0,11.22,-3.83,199.86,238.6,True
2031,119.61,179.37,-0.43,2.0,10.8,-2.73,185.55,246.73,True
2032,119.03,196.58,-0.85,2.0,11.35,-4.14,203.9,236.3,False
2033,118.84,202.25,-0.99,2.0,11.53,-4.61,209.94,232.87,False
2034,119.01,197.26,-0.87,2.0,11.37,-4.19,204.62,235.9,False
2035,119.21,191.3,-0.72,2.0,11.18,-3.71,198.26,239.5,True
2036,119.27,189.66,-0.68,2.0,11.12,-3.57,196.52,240.5,True
2037,119.48,183.41,-0.53,2.0,10.92,-3.06,189.86,244.28,True
2038,118.97,198.42,-0.9,2.0,11.4,-4.29,205.86,235.19,False
2039,119.64,178.68,-0.42,2.0,10.77,-2.67,184.82,247.14,True
2040,119.29,188.99,-0.67,2.0,11.1,-3.52,195.81,240.9,True
2041,118.68,206.92,-1.11,2.0,11.68,-4.99,214.91,230.05,False
2042,118.75,204.84,-1.05,2.0,11.61,-4.82,212.7,231.31,False
2043,119.03,196.71,-0.86,2.0,11.35,-4.15,204.04,236.23,False
2044,118.84,202.2,-0.99,2.0,11.53,-4.6,209.88,232.91,False
2045,118.93,199.66,-0.93,2.0,11.44,-4.39,207.18,234.44,False
2046,118.9,200.41,-0.95,2.0,11.47,-4.45,207.98,233.99,False
2047,119.03,196.53,-0.85,2.0,11.34,-4.13,203.84,236.34,False
2048,118.98,198.05,-0.89,2.0,11.39,-4.26,205.46,235.42,False
2049,118.76,204.46,-1.04,2.0,11.6,-4.79,212.29,231.54,False
2050,118.79,203.76,-1.03,2.0,11.58,-4.73,211.55,231.96,False
2051,119.7,176.85,-0.37,2.0,10.72,-2.52,182.87,248.25,False
2052,119.57,180.74,-0.47,2.0,10.84,-2.84,187.01,245.89,True
2053,119.68,177.31,-0.38,2.0,10.73,-2.56,183.36,247.97,True
2054,119.74,175.68,-0.34,2.0,10.68,-2.42,181.62,248.96,False
2055,119.28,189.25,-0.67,2.0,11.11,-3.54,196.08,240.74,False
2056,119.16,192.79,-0.76,2.0,11.22,-3.83,199.86,238.6,True
2057,119.41,185.49,-0.58,2.0,10.99,-3.23,192.07,243.02,True
2058,119.95,169.47,-0.19,2.0,10.48,-1.91,175.0,252.72,False
2059,118.98,198.18,-0.89,2.0,11.4,-4.27,205.6,235.34,False
2060,119.17,192.46,-0.75,2.0,11.21,-3.8,199.5,238.8,True
2061,119.77,174.65,-0.32,2.0,10.64,-2.34,180.52,249.58,False
2062,119.2,191.56,-0.73,2.0,11.19,-3.73,198.55,239.34,True
2063,119.81,173.7,-0.29,2.0,10.61,-2.26,179.51,250.15,False
2064,119.02,196.81,-0.86,2.0,11.35,-4.16,204.14,236.17,False
2065,119.16,192.78,-0.76,2.0,11.22,-3.83,199.85,238.61,True
2066,118.87,201.27,-0.97,2.0,11.5,-4.52,208.89,233.47,False
2067,119.01,197.22,-0.87,2.0,11.37,-4.19,204.58,235.92,False
2068,118.71,206.14,-1.09,2.0,11.65,-4.92,214.08,230.52,False
2069,119.54,181.44,-0.48,2.0,10.86,-2.9,187.76,245.47,True
2070,118.71,206.15,-1.09,2.0,11.65,-4.93,214.09,230.51,False
2071,118.68,206.84,-1.1,2.0,11.67,-4.98,214.83,230.1,False
2072,119.47,183.56,-0.53,2.0,10.93,-3.07,190.01,244.19,True
2073,119.5,182.85,-0.52,2.0,10.91,-3.01,189.26,244.62,True
2074,118.88,200.95,-0.96,2.0,11.49,-4.5,208.55,233.66,False
2075,119.18,192.15,-0.74,2.0,11.2,-3.77,199.17,238.99,True
2076,119.81,173.67,-0.29,2.0,10.61,-2.26,179.48,250.17,False
2077,119.64,178.69,-0.42,2.0,10.77,-2.67,184.83,247.14,True
2078,118.91,200.13,-0.94,2.0,11.46,-4.43,207.68,234.16,False
2079,119.81,173.48,-0.29,2.0,10.61,-2.24,179.27,250.29,False
2080,118.84,202.12,-0.99,2.0,11.52,-4.59,209.8,232.96,False
2081,118.74,205.11,-1.06,2.0,11.62,-4.84,212.99,231.14,False
2082,119.75,175.21,-0.33,2.0,10.66,-2.38,181.12,249.24,False
2083,119.5,182.75,-0.51,2.0,10.9,-3.0,189.15,244.68,True
2084,118.7,206.37,-1.09,2.0,11.66,-4.94,214.33,230.38,False
2085,119.95,169.5,-0.19,2.0,10.48,-1.91,175.03,252.7,False
2086,119.13,193.72,-0.78,2.0,11.25,-3.9,200.84,238.04,False
2087,118.75,204.99,-1.06,2.0,11.61,-4.83,212.86,231.22,False
2088,118.99,197.9,-0.88,2.0,11.39,-4.25,205.31,235.51,False
2089,119.54,181.53,-0.48,2.0,10.86,-2.9,187.85,245.42,True
2090,119.82,173.15,-0.28,2.0,10.6,-2.21,178.92,250.49,False
2091,119.23,190.66,-0.71,2.0,11.16,-3.65,197.59,239.89,True
2092,119.09,194.94,-0.81,2.0,11.29,-4.0,202.14,237.3,False
2093,118.76,204.6,-1.05,2.0,11.6,-4.8,212.45,231.45,False
2094,119.47,183.7,-0.54,2.0,10.93,-3.08,190.17,244.1,True
2095,118.89,200.9,-0.96,2.0,11.48,-4.49,208.5,233.69,False
2096,119.74,175.53,-0.34,2.0,10.67,-2.41,181.46,249.05,False
2097,119.22,190.94,-0.71,2.0,11.17,-3.68,197.88,239.72,True
2098,119.2,191.66,-0.73,2.0,11.19,-3.74,198.66,239.28,True
2099,118.81,203.18,-1.01,2.0,11.56,-4.68,210.93,232.31,False
2100,118.86,201.55,-0.97,2.0,11.5,-4.55,209.19,233.3,False
2101,119.01,197.3,-0.87,2.0,11.37,-4.2,204.66,235.87,False
2102,118.76,204.49,-1.05,2.0,11.6,-4.79,212.33,231.52,False
2103,119.89,171.19,-0.23,2.0,10.53,-2.05,176.84,251.67,False
2104,119.32,188.04,-0.64,2.0,11.07,-3.44,194.79,241.48,True
2105,119.55,181.16,-0.48,2.0,10.85,-2.87,187.46,245.64,True
2106,119.69,176.98,-0.37,2.0,10.72,-2.53,183.01,248.17,False
2107,119.53,181.97,-0.5,2.0,10.88,-2.94,188.32,245.15,True
2108,119.38,186.2,-0.6,2.0,11.01,-3.29,192.84,242.59,True
2109,118.97,198.34,-0.9,2.0,11.4,-4.28,205.77,235.24,False
2110,119.19,191.76,-0.73,2.0,11.19,-3.74,198.76,239.22,True
2111,119.87,171.92,-0.25,2.0,10.56,-2.11,177.62,251.23,False
2112,119.33,187.71,-0.64,2.0,11.06,-3.41,194.44,241.68,True
2113,119.87,171.72,-0.25,2.0,10.55,-2.1,177.4,251.35,False
2114,118.73,205.52,-1.07,2.0,11.63,-4.87,213.43,230.89,False
2115,119.82,173.37,-0.29,2.0,10.6,-2.23,179.15,250.36,False
2116,118.89,200.86,-0.96,2.0,11.48,-4.49,208.46,233.72,False
2117,119.91,170.49,-0.21,2.0,10.51,-2.0,176.09,252.1,False
2118,118.83,202.63,-1.0,2.0,11.54,-4.64,210.34,232.64,False
2119,118.83,202.57,-1.0,2.0,11.54,-4.63,210.28,232.68,False
2120,118.86,201.74,-0.98,2.0,11.51,-4.56,209.39,233.19,False
2121,119.3,188.68,-0.66,2.0,11.09,-3.49,195.48,241.09,True
2122,119.51,182.52,-0.51,2.0,10.9,-2.98,188.91,244.82,True
2123,119.71,176.49,-0.36,2.0,10.7,-2.49,182.48,248.47,False
2124,118.68,206.84,-1.1,2.0,11.67,-4.98,214.83,230.1,False
2125,119.02,196.99,-0.86,2.0,11.36,-4.17,204.33,236.06,False
2126,119.89,171.14,-0.23,2.0,10.53,-2.05,176.78,251.7,False
2127,119.49,182.98,-0.52,2.0,10.91,-3.02,189.4,244.54,True
2128,118.86,201.64,-0.98,2.0,11.51,-4.55,209.28,233.25,False
2129,119.57,180.65,-0.46,2.0,10.84,-2.83,186.92,245.95,True
2130,119.59,179.94,-0.45,2.0,10.81,-2.77,186.16,246.38,True
2131,119.62,179.11,-0.43,2.0,10.79,-2.7,185.28,246.88,True
2132,119.69,176.97,-0.37,2.0,10.72,-2.53,183.0,248.17,False
2133,119.47,183.49,-0.53,2.0,10.93,-3.06,189.94,244.23,True
2134,119.5,182.6,-0.51,2.0,10.9,-2.99,189.0,244.77,True
2135,119.85,172.35,-0.26,2.0,10.57,-2.15,178.07,250.97,False
2136,119.17,192.59,-0.76,2.0,11.22,-3.81,199.64,238.72,True
2137,118.76,204.52,-1.05,2.0,11.6,-4.79,212.36,231.5,False
2138,119.29,189.01,-0.67,2.0,11.1,-3.52,195.83,240.89,False
2139,119.59,180.11,-0.45,2.0,10.82,-2.79,186.34,246.28,True
2140,119.57,180.54,-0.46,2.0,10.83,-2.82,186.8,246.01,True
2141,119.93,169.88,-0.2,2.0,10.49,-1.95,175.44,252.47,False
2142,119.62,179.13,-0.43,2.0,10.79,-2.71,185.29,246.87,True
2143,119.67,177.59,-0.39,2.0,10.74,-2.58,183.66,247.8,True
2144,119.34,187.49,-0.63,2.0,11.06,-3.39,194.21,241.81,True
2145,119.81,173.6,-0.29,2.0,10.61,-2.25,179.4,250.22,False
2146,118.77,204.29,-1.04,2.0,11.59,-4.77,212.11,231.64,False
2147,119.94,169.81,-0.2,2.0,10.49,-1.94,175.36,252.51,False
2148,119.46,184.03,-0.55,2.0,10.94,-3.11,190.52,243.9,True
2149,118.84,202.21,-0.99,2.0,11.53,-4.6,209.9,232.9,False
2150,118.71,205.94,-1.08,2.0,11.64,-4.91,213.87,230.64,False
2151,119.11,194.2,-0.79,2.0,11.27,-3.94,201.36,237.75,False
2152,119.19,192.0,-0.74,2.0,11.2,-3.76,199.01,239.08,True
