,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,138.37,-58.6,15.55,2.0,32.65,-69.42,149.98,46.0,True
1879,141.3,-106.5,14.3,2.0,32.93,-99.22,181.44,46.0,True
1880,140.43,-92.25,14.67,2.0,32.85,-90.35,172.08,46.0,True
1881,138.37,-58.58,15.55,2.0,32.65,-69.41,149.96,46.0,True
1882,138.57,-61.78,15.47,2.0,32.67,-71.4,152.07,46.0,True
1883,138.18,-55.47,15.64,2.0,32.64,-67.47,147.92,46.0,True
1884,139.12,-70.79,15.24,2.0,32.73,-77.01,157.99,46.0,True
1885,140.3,-90.08,14.73,2.0,32.84,-89.0,170.66,46.0,True
1886,137.35,-41.82,15.99,2.0,32.56,-58.98,138.95,46.0,True
1887,137.35,-41.89,15.99,2.0,32.56,-59.03,139.0,46.0,True
1888,138.36,-58.29,15.56,2.0,32.65,-69.23,149.77,46.0,True
1889,136.94,-35.12,16.17,2.0,32.52,-54.81,134.55,46.0,True
1890,140.78,-97.95,14.52,2.0,32.88,-93.9,175.83,46.0,True
1891,139.51,-77.25,15.07,2.0,32.76,-81.02,162.23,46.0,True
1892,140.06,-86.23,14.83,2.0,32.82,-86.61,168.13,46.0,True
1893,140.2,-88.51,14.77,2.0,32.83,-88.03,169.63,46.0,True
1894,137.02,-36.34,16.14,2.0,32.53,-55.58,135.35,46.0,True
1895,140.7,-96.63,14.56,2.0,32.88,-93.08,174.96,46.0,True
1896,139.47,-76.54,15.08,2.0,32.76,-80.58,161.76,46.0,True
1897,137.15,-38.47,16.08,2.0,32.54,-56.9,136.75,46.0,True
1898,138.7,-63.94,15.41,2.0,32.69,-72.74,153.48,46.0,True
1899,139.18,-71.83,15.21,2.0,32.73,-77.65,158.67,46.0,True
1900,137.12,-38.06,16.09,2.0,32.54,-56.64,136.48,46.0,True
1901,137.77,-48.64,15.81,2.0,32.6,-63.22,143.43,46.0,True
1902,139.67,-79.83,15.0,2.0,32.78,-82.63,163.92,46.0,True
1903,139.62,-78.98,15.02,2.0,32.77,-82.1,163.37,46.0,True
1904,139.26,-73.19,15.17,2.0,32.74,-78.5,159.56,46.0,True
1905,139.68,-79.93,15.0,2.0,32.78,-82.69,163.99,46.0,True
1906,137.27,-40.57,16.03,2.0,32.55,-58.21,138.13,46.0,True
1907,137.23,-39.89,16.04,2.0,32.55,-57.78,137.68,46.0,True
1908,139.88,-83.3,14.91,2.0,32.8,-84.79,166.2,46.0,True
1909,139.63,-79.2,15.02,2.0,32.77,-82.24,163.51,46.0,True
1910,138.5,-60.71,15.5,2.0,32.67,-70.74,151.37,46.0,True
1911,139.91,-83.84,14.89,2.0,32.8,-85.13,166.56,46.0,True
1912,139.12,-70.82,15.23,2.0,32.73,-77.02,158.0,46.0,True
1913,140.07,-86.45,14.83,2.0,32.82,-86.75,168.27,46.0,True
1914,137.58,-45.6,15.89,2.0,32.58,-61.34,141.44,46.0,True
1915,137.11,-37.84,16.1,2.0,32.53,-56.51,136.33,46.0,True
1916,140.5,-93.51,14.64,2.0,32.86,-91.14,172.91,46.0,True
1917,137.03,-36.65,16.13,2.0,32.53,-55.77,135.56,46.0,True
1918,137.69,-47.42,15.85,2.0,32.59,-62.47,142.63,46.0,True
1919,140.25,-89.35,14.75,2.0,32.83,-88.55,170.18,46.0,True
1920,141.88,-116.0,14.05,2.0,32.99,-105.13,187.69,46.0,True
1921,140.62,-95.46,14.59,2.0,32.87,-92.35,174.19,46.0,True
1922,138.2,-55.81,15.63,2.0,32.64,-67.69,148.14,46.0,True
1923,140.5,-93.36,14.64,2.0,32.86,-91.05,172.81,46.0,True
1924,140.29,-90.01,14.73,2.0,32.84,-88.96,170.61,46.0,True
1925,139.46,-76.35,15.09,2.0,32.76,-80.46,161.63,46.0,True
1926,137.23,-39.89,16.04,2.0,32.55,-57.78,137.68,46.0,True
1927,138.61,-62.49,15.45,2.0,32.68,-71.85,152.53,46.0,True
1928,138.18,-55.35,15.64,2.0,32.64,-67.4,147.84,46.0,True
1929,137.65,-46.71,15.87,2.0,32.59,-62.03,142.16,46.0,True
1930,138.2,-55.75,15.63,2.0,32.64,-67.65,148.11,46.0,True
1931,137.93,-51.41,15.74,2.0,32.61,-64.95,145.25,46.0,True
1932,140.26,-89.49,14.75,2.0,32.83,-88.64,170.27,46.0,True
1933,140.34,-90.79,14.71,2.0,32.84,-89.45,171.12,46.0,True
1934,141.58,-111.1,14.18,2.0,32.96,-102.08,184.47,46.0,True
1935,137.23,-39.79,16.05,2.0,32.55,-57.72,137.62,46.0,True
1936,140.53,-93.85,14.63,2.0,32.86,-91.35,173.13,46.0,True
1937,137.63,-46.36,15.87,2.0,32.58,-61.81,141.94,46.0,True
1938,137.34,-41.68,16.0,2.0,32.56,-58.9,138.86,46.0,True
1939,140.98,-101.36,14.44,2.0,32.9,-96.02,178.07,46.0,True
1940,139.83,-82.46,14.93,2.0,32.79,-84.26,165.65,46.0,True
1941,137.24,-39.97,16.04,2.0,32.55,-57.83,137.73,46.0,True
1942,141.84,-115.34,14.07,2.0,32.98,-104.72,187.25,46.0,True
1943,139.16,-71.4,15.22,2.0,32.73,-77.39,158.39,46.0,True
1944,138.93,-67.7,15.32,2.0,32.71,-75.08,155.95,46.0,True
1945,140.74,-97.38,14.54,2.0,32.88,-93.55,175.45,46.0,True
1946,138.3,-57.39,15.59,2.0,32.65,-68.67,149.18,46.0,True
1947,140.17,-88.01,14.78,2.0,32.83,-87.72,169.29,46.0,True
1948,140.19,-88.29,14.78,2.0,32.83,-87.89,169.48,46.0,True
1949,141.66,-112.45,14.15,2.0,32.97,-102.92,185.35,46.0,True
1950,138.31,-57.62,15.58,2.0,32.65,-68.81,149.33,46.0,True
1951,141.91,-116.57,14.04,2.0,32.99,-105.49,188.06,46.0,True
1952,138.58,-61.9,15.47,2.0,32.67,-71.47,152.14,46.0,True
1953,139.18,-71.81,15.21,2.0,32.73,-77.64,158.65,46.0,True
1954,140.9,-99.94,14.47,2.0,32.9,-95.14,177.14,46.0,True
1955,140.82,-98.64,14.51,2.0,32.89,-94.33,176.28,46.0,True
1956,138.39,-58.81,15.55,2.0,32.66,-69.55,150.12,46.0,True
1957,139.71,-80.46,14.98,2.0,32.78,-83.02,164.33,46.0,True
1958,140.95,-100.85,14.45,2.0,32.9,-95.71,177.73,46.0,True
1959,141.74,-113.73,14.11,2.0,32.98,-103.72,186.19,46.0,True
1960,140.27,-89.72,14.74,2.0,32.84,-88.79,170.42,46.0,True
1961,138.14,-54.84,15.65,2.0,32.63,-67.09,147.51,46.0,True
1962,137.09,-37.53,16.11,2.0,32.53,-56.32,136.13,46.0,True
1963,138.37,-58.53,15.56,2.0,32.65,-69.38,149.93,46.0,True
1964,137.4,-42.68,15.97,2.0,32.56,-59.52,139.51,46.0,True
1965,140.99,-101.44,14.43,2.0,32.9,-96.07,178.12,46.0,True
1966,138.57,-61.75,15.47,2.0,32.67,-71.38,152.04,46.0,True
1967,139.98,-84.93,14.87,2.0,32.81,-85.8,167.27,46.0,True
1968,138.74,-64.65,15.4,2.0,32.69,-73.19,153.95,46.0,True
1969,141.9,-116.43,14.04,2.0,32.99,-105.4,187.97,46.0,True
1970,138.01,-52.64,15.71,2.0,32.62,-65.72,146.06,46.0,True
1971,141.03,-102.04,14.42,2.0,32.91,-96.45,178.52,46.0,True
1972,140.28,-89.82,14.74,2.0,32.84,-88.85,170.49,46.0,True
1973,140.75,-97.49,14.54,2.0,32.88,-93.61,175.52,46.0,True
1974,137.0,-36.04,16.14,2.0,32.52,-55.39,135.16,46.0,True
1975,137.84,-49.9,15.78,2.0,32.6,-64.01,144.26,46.0,True
1976,140.37,-91.3,14.7,2.0,32.84,-89.76,171.46,46.0,True
1977,137.42,-43.02,15.96,2.0,32.56,-59.73,139.74,46.0,True
1978,139.67,-79.88,15.0,2.0,32.78,-82.66,163.96,46.0,True
1979,137.32,-41.4,16.0,2.0,32.55,-58.72,138.67,46.0,True
1980,138.0,-52.51,15.71,2.0,32.62,-65.63,145.97,46.0,True
1981,139.34,-74.4,15.14,2.0,32.75,-79.25,160.36,46.0,True
1982,141.09,-103.04,14.39,2.0,32.91,-97.07,179.17,46.0,True
1983,137.31,-41.16,16.01,2.0,32.55,-58.58,138.52,46.0,True
1984,141.97,-117.44,14.01,2.0,33.0,-106.03,188.63,46.0,True
1985,139.23,-72.63,15.19,2.0,32.74,-78.15,159.19,46.0,True
1986,141.58,-111.16,14.18,2.0,32.96,-102.12,184.51,46.0,True
1987,141.62,-111.78,14.16,2.0,32.96,-102.5,184.91,46.0,True
1988,138.26,-56.74,15.6,2.0,32.64,-68.27,148.76,46.0,True
1989,141.54,-110.52,14.2,2.0,32.96,-101.72,184.08,46.0,True
1990,139.0,-68.8,15.29,2.0,32.71,-75.77,156.68,46.0,True
1991,138.59,-62.13,15.46,2.0,32.68,-71.62,152.3,46.0,True
1992,141.33,-107.11,14.29,2.0,32.94,-99.6,181.84,46.0,True
1993,140.1,-86.85,14.81,2.0,32.82,-87.0,168.54,46.0,True
1994,137.94,-51.53,15.74,2.0,32.61,-65.03,145.33,46.0,True
1995,140.57,-94.61,14.61,2.0,32.86,-91.82,173.63,46.0,True
1996,138.27,-56.85,15.6,2.0,32.64,-68.33,148.82,46.0,True
1997,138.54,-61.28,15.48,2.0,32.67,-71.09,151.74,46.0,True
1998,137.19,-39.22,16.06,2.0,32.54,-57.37,137.24,46.0,True
1999,140.5,-93.35,14.64,2.0,32.86,-91.04,172.81,46.0,True
2000,138.46,-60.09,15.52,2.0,32.66,-70.35,150.95,46.0,True
2001,141.94,-117.09,14.02,2.0,32.99,-105.81,188.4,46.0,True
2002,139.37,-74.95,15.13,2.0,32.75,-79.6,160.72,46.0,True
2003,139.13,-70.99,15.23,2.0,32.73,-77.13,158.12,46.0,True
2004,139.27,-73.33,15.17,2.0,32.74,-78.59,159.66,46.0,True
2005,141.14,-103.94,14.37,2.0,32.92,-97.63,179.76,46.0,True
2006,137.85,-49.99,15.78,2.0,32.6,-64.07,144.32,46.0,True
2007,141.57,-110.89,14.19,2.0,32.96,-101.95,184.33,46.0,True
2008,139.8,-81.92,14.94,2.0,32.79,-83.93,165.3,46.0,True
2009,141.46,-109.15,14.23,2.0,32.95,-100.87,183.18,46.0,True
2010,139.21,-72.29,15.2,2.0,32.73,-77.94,158.97,46.0,True
2011,137.37,-42.18,15.98,2.0,32.56,-59.21,139.19,46.0,True
2012,136.97,-35.59,16.16,2.0,32.52,-55.11,134.86,46.0,True
2013,141.62,-111.82,14.16,2.0,32.96,-102.53,184.94,46.0,True
2014,141.52,-110.13,14.21,2.0,32.95,-101.48,183.83,46.0,True
2015,139.28,-73.46,15.17,2.0,32.74,-78.67,159.74,46.0,True
2016,139.64,-79.38,15.01,2.0,32.78,-82.35,163.62,46.0,True
2017,140.6,-95.14,14.6,2.0,32.87,-92.16,173.98,46.0,True
2018,140.17,-88.08,14.78,2.0,32.83,-87.76,169.34,46.0,True
2019,140.26,-89.5,14.75,2.0,32.83,-88.65,170.28,46.0,True
2020,141.14,-103.9,14.37,2.0,32.92,-97.6,179.74,46.0,True
2021,137.94,-51.52,15.74,2.0,32.61,-65.02,145.33,46.0,True
2022,141.0,-101.55,14.43,2.0,32.9,-96.14,178.19,46.0,True
2023,140.68,-96.32,14.57,2.0,32.87,-92.89,174.76,46.0,True
2024,137.24,-39.96,16.04,2.0,32.55,-57.83,137.73,46.0,True
2025,139.8,-82.03,14.94,2.0,32.79,-84.0,165.37,46.0,True
2026,137.74,-48.27,15.82,2.0,32.59,-63.0,143.19,46.0,True
2027,138.34,-57.97,15.57,2.0,32.65,-69.03,149.56,46.0,True
2028,137.63,-46.41,15.87,2.0,32.58,-61.84,141.97,46.0,True
2029,138.58,-61.92,15.47,2.0,32.67,-71.49,152.16,46.0,True
2030,138.47,-60.21,15.51,2.0,32.66,-70.43,151.04,46.0,True
2031,139.15,-71.32,15.22,2.0,32.73,-77.33,158.33,46.0,True
2032,140.29,-89.96,14.73,2.0,32.84,-88.93,170.58,46.0,True
2033,139.63,-79.17,15.02,2.0,32.77,-82.22,163.49,46.0,True
2034,137.9,-50.79,15.76,2.0,32.61,-64.56,144.84,46.0,True
2035,141.2,-104.87,14.34,2.0,32.92,-98.21,180.38,46.0,True
2036,141.34,-107.15,14.28,2.0,32.94,-99.63,181.88,46.0,True
2037,137.9,-50.82,15.76,2.0,32.61,-64.58,144.86,46.0,True
2038,138.05,-53.29,15.69,2.0,32.62,-66.12,146.49,46.0,True
2039,138.73,-64.49,15.4,2.0,32.69,-73.09,153.85,46.0,True
2040,141.52,-110.19,14.2,2.0,32.95,-101.52,183.87,46.0,True
2041,138.82,-65.88,15.36,2.0,32.7,-73.95,154.76,46.0,True
2042,139.31,-74.0,15.15,2.0,32.74,-79.0,160.09,46.0,True
2043,141.63,-111.96,14.16,2.0,32.96,-102.62,185.03,46.0,True
2044,140.77,-97.91,14.53,2.0,32.88,-93.88,175.8,46.0,True
2045,140.2,-88.51,14.77,2.0,32.83,-88.03,169.62,46.0,True
2046,138.19,-55.53,15.63,2.0,32.64,-67.51,147.96,46.0,True
2047,140.5,-93.37,14.64,2.0,32.86,-91.05,172.82,46.0,True
2048,141.57,-110.91,14.19,2.0,32.96,-101.97,184.34,46.0,True
2049,141.94,-117.01,14.03,2.0,32.99,-105.76,188.35,46.0,True
2050,141.69,-112.97,14.13,2.0,32.97,-103.24,185.69,46.0,True
2051,137.89,-50.61,15.76,2.0,32.61,-64.45,144.73,46.0,True
2052,138.95,-68.02,15.31,2.0,32.71,-75.28,156.17,46.0,True
2053,139.04,-69.57,15.27,2.0,32.72,-76.25,157.18,46.0,True
2054,137.8,-49.26,15.8,2.0,32.6,-63.61,143.84,46.0,True
2055,137.33,-41.54,16.0,2.0,32.56,-58.81,138.77,46.0,True
2056,141.47,-109.31,14.23,2.0,32.95,-100.97,183.29,46.0,True
2057,138.68,-63.62,15.42,2.0,32.68,-72.54,153.27,46.0,True
2058,140.79,-98.18,14.52,2.0,32.88,-94.04,175.98,46.0,True
2059,138.31,-57.55,15.58,2.0,32.65,-68.77,149.29,46.0,True
2060,141.33,-106.98,14.29,2.0,32.94,-99.52,181.76,46.0,True
2061,139.14,-71.22,15.22,2.0,32.73,-77.27,158.26,46.0,True
2062,136.78,-32.49,16.24,2.0,32.5,-53.18,132.82,46.0,True
2063,139.21,-72.35,15.19,2.0,32.73,-77.98,159.01,46.0,True
2064,139.99,-85.07,14.86,2.0,32.81,-85.89,167.37,46.0,True
2065,140.5,-93.48,14.64,2.0,32.86,-91.12,172.89,46.0,True
2066,139.8,-81.98,14.94,2.0,32.79,-83.97,165.34,46.0,True
2067,139.27,-73.23,15.17,2.0,32.74,-78.52,159.59,46.0,True
2068,138.97,-68.28,15.3,2.0,32.71,-75.45,156.34,46.0,True
2069,140.84,-99.07,14.5,2.0,32.89,-94.6,176.56,46.0,True
2070,137.64,-46.51,15.87,2.0,32.58,-61.9,142.03,46.0,True
2071,138.36,-58.35,15.56,2.0,32.65,-69.27,149.81,46.0,True
2072,138.11,-54.27,15.67,2.0,32.63,-66.73,147.13,46.0,True
2073,138.31,-57.56,15.58,2.0,32.65,-68.77,149.29,46.0,True
2074,139.58,-78.43,15.04,2.0,32.77,-81.76,163.0,46.0,True
2075,140.62,-95.37,14.59,2.0,32.87,-92.3,174.13,46.0,True
2076,140.31,-90.25,14.73,2.0,32.84,-89.11,170.77,46.0,True
2077,138.2,-55.72,15.63,2.0,32.64,-67.63,148.08,46.0,True
2078,139.74,-80.94,14.97,2.0,32.78,-83.32,164.65,46.0,True
2079,138.49,-60.56,15.5,2.0,32.67,-70.64,151.26,46.0,True
2080,139.55,-77.82,15.05,2.0,32.77,-81.38,162.6,46.0,True
2081,141.81,-114.83,14.08,2.0,32.98,-104.41,186.92,46.0,True
2082,137.49,-44.11,15.93,2.0,32.57,-60.41,140.46,46.0,True
2083,138.67,-63.45,15.43,2.0,32.68,-72.44,153.16,46.0,True
2084,138.41,-59.11,15.54,2.0,32.66,-69.74,150.31,46.0,True
2085,137.75,-48.44,15.82,2.0,32.6,-63.1,143.3,46.0,True
2086,140.0,-85.3,14.86,2.0,32.81,-86.03,167.52,46.0,True
2087,141.99,-117.84,14.0,2.0,33.0,-106.28,188.9,46.0,True
2088,138.58,-62.0,15.47,2.0,32.67,-71.54,152.21,46.0,True
2089,138.14,-54.8,15.65,2.0,32.63,-67.06,147.48,46.0,True
2090,138.42,-59.43,15.53,2.0,32.66,-69.94,150.52,46.0,True
2091,139.91,-83.69,14.9,2.0,32.8,-85.03,166.46,46.0,True
2092,138.39,-58.84,15.55,2.0,32.66,-69.57,150.13,46.0,True
2093,140.23,-88.94,14.76,2.0,32.83,-88.3,169.91,46.0,True
2094,139.77,-81.44,14.96,2.0,32.79,-83.63,164.98,46.0,True
2095,137.77,-48.68,15.81,2.0,32.6,-63.25,143.46,46.0,True
2096,138.63,-62.75,15.45,2.0,32.68,-72.0,152.7,46.0,True
2097,141.04,-102.22,14.41,2.0,32.91,-96.56,178.63,46.0,True
2098,137.54,-45.02,15.91,2.0,32.58,-60.97,141.05,46.0,True
2099,137.61,-46.01,15.88,2.0,32.58,-61.59,141.7,46.0,True
2100,139.61,-78.92,15.02,2.0,32.77,-82.06,163.32,46.0,True
2101,137.9,-50.85,15.76,2.0,32.61,-64.6,144.89,46.0,True
2102,140.16,-87.91,14.79,2.0,32.83,-87.66,169.23,46.0,True
2103,141.25,-105.71,14.32,2.0,32.93,-98.73,180.92,46.0,True
2104,139.71,-80.47,14.98,2.0,32.78,-83.03,164.35,46.0,True
2105,141.59,-111.29,14.18,2.0,32.96,-102.2,184.59,46.0,True
2106,138.78,-65.24,15.38,2.0,32.69,-73.56,154.34,46.0,True
2107,140.93,-100.54,14.46,2.0,32.9,-95.51,177.53,46.0,True
2108,139.37,-74.95,15.13,2.0,32.75,-79.6,160.72,46.0,True
2109,139.54,-77.66,15.06,2.0,32.77,-81.28,162.5,46.0,True
2110,141.42,-108.56,14.25,2.0,32.95,-100.5,182.8,46.0,True
2111,139.82,-82.28,14.93,2.0,32.79,-84.15,165.53,46.0,True
2112,137.99,-52.24,15.72,2.0,32.62,-65.46,145.8,46.0,True
2113,141.17,-104.48,14.35,2.0,32.92,-97.97,180.12,46.0,True
2114,140.74,-97.35,14.54,2.0,32.88,-93.53,175.43,46.0,True
2115,140.63,-95.55,14.59,2.0,32.87,-92.41,174.25,46.0,True
2116,138.36,-58.35,15.56,2.0,32.65,-69.27,149.81,46.0,True
2117,141.56,-110.84,14.19,2.0,32.96,-101.92,184.3,46.0,True
2118,137.11,-37.94,16.09,2.0,32.53,-56.57,136.41,46.0,True
2119,139.42,-75.73,15.11,2.0,32.75,-80.08,161.23,46.0,True
2120,141.29,-106.4,14.3,2.0,32.93,-99.16,181.38,46.0,True
2121,141.24,-105.56,14.33,2.0,32.93,-98.63,180.82,46.0,True
2122,141.25,-105.77,14.32,2.0,32.93,-98.77,180.97,46.0,True
2123,138.08,-53.76,15.68,2.0,32.63,-66.41,146.8,46.0,True
2124,139.17,-71.62,15.21,2.0,32.73,-77.52,158.53,46.0,True
2125,140.72,-97.1,14.55,2.0,32.88,-93.37,175.27,46.0,True
2126,138.5,-60.6,15.5,2.0,32.67,-70.67,151.29,46.0,True
2127,141.78,-114.37,14.09,2.0,32.98,-104.12,186.62,46.0,True
2128,140.31,-90.31,14.72,2.0,32.84,-89.15,170.81,46.0,True
2129,138.99,-68.62,15.29,2.0,32.71,-75.65,156.56,46.0,True
2130,138.54,-61.4,15.48,2.0,32.67,-71.17,151.82,46.0,True
2131,141.03,-102.12,14.42,2.0,32.91,-96.5,178.57,46.0,True
2132,141.9,-116.29,14.04,2.0,32.99,-105.31,187.88,46.0,True
2133,140.19,-88.39,14.77,2.0,32.83,-87.96,169.55,46.0,True
2134,136.79,-32.73,16.23,2.0,32.5,-53.33,132.98,46.0,True
2135,138.73,-64.51,15.4,2.0,32.69,-73.1,153.86,46.0,True
2136,138.05,-53.32,15.69,2.0,32.62,-66.14,146.51,46.0,True
2137,138.41,-59.17,15.54,2.0,32.66,-69.77,150.35,46.0,True
2138,138.97,-68.29,15.3,2.0,32.71,-75.45,156.34,46.0,True
2139,141.6,-111.4,14.17,2.0,32.96,-102.27,184.66,46.0,True
2140,137.25,-40.27,16.03,2.0,32.55,-58.02,137.93,46.0,True
2141,138.43,-59.5,15.53,2.0,32.66,-69.98,150.57,46.0,True
2142,141.82,-115.06,14.08,2.0,32.98,-104.55,187.07,46.0,True
2143,141.2,-104.96,14.34,2.0,32.92,-98.26,180.43,46.0,True
2144,137.92,-51.19,15.75,2.0,32.61,-64.81,145.11,46.0,True
2145,137.36,-41.98,15.99,2.0,32.56,-59.08,139.06,46.0,True
2146,137.01,-36.21,16.14,2.0,32.52,-55.5,135.27,46.0,True
2147,141.27,-106.08,14.31,2.0,32.93,-98.96,181.17,46.0,True
2148,138.28,-57.13,15.59,2.0,32.65,-68.51,149.01,46.0,True
2149,139.6,-78.71,15.03,2.0,32.77,-81.93,163.19,46.0,True
2150,136.92,-34.84,16.18,2.0,32.52,-54.64,134.36,46.0,True
2151,141.14,-103.84,14.37,2.0,32.92,-97.57,179.7,46.0,True
2152,138.87,-66.75,15.34,2.0,32.7,-74.49,155.33,46.0,True
2153,139.71,-80.52,14.98,2.0,32.78,-83.06,164.38,46.0,True
2154,140.62,-95.37,14.59,2.0,32.87,-92.3,174.13,46.0,True
2155,136.97,-35.67,16.15,2.0,32.52,-55.16,134.91,46.0,True
2156,140.32,-90.42,14.72,2.0,32.84,-89.22,170.88,46.0,True
2157,141.04,-102.29,14.41,2.0,32.91,-96.6,178.68,46.0,True
2158,137.59,-45.7,15.89,2.0,32.58,-61.4,141.5,46.0,True
2159,140.19,-88.28,14.78,2.0,32.83,-87.88,169.47,46.0,True
2160,138.43,-59.54,15.53,2.0,32.66,-70.01,150.59,46.0,True
2161,136.78,-32.43,16.24,2.0,32.5,-53.14,132.78,46.0,True
2162,139.54,-77.65,15.06,2.0,32.77,-81.27,162.49,46.0,True
2163,137.85,-50.09,15.78,2.0,32.61,-64.13,144.38,46.0,True
2164,140.17,-87.98,14.79,2.0,32.83,-87.7,169.28,46.0,True
2165,140.7,-96.7,14.56,2.0,32.88,-93.12,175.0,46.0,True
2166,140.47,-92.88,14.66,2.0,32.85,-90.75,172.49,46.0,True
2167,137.26,-40.3,16.03,2.0,32.55,-58.04,137.95,46.0,True
2168,138.44,-59.72,15.52,2.0,32.66,-70.12,150.71,46.0,True
2169,140.4,-91.72,14.69,2.0,32.85,-90.03,171.74,46.0,True
2170,139.75,-81.07,14.97,2.0,32.79,-83.4,164.74,46.0,True
2171,139.29,-73.6,15.16,2.0,32.74,-78.75,159.83,46.0,True
2172,137.64,-46.51,15.87,2.0,32.58,-61.9,142.03,46.0,True
2173,139.93,-84.02,14.89,2.0,32.8,-85.24,166.68,46.0,True
2174,138.29,-57.28,15.59,2.0,32.65,-68.6,149.11,46.0,True
2175,136.86,-33.82,16.2,2.0,32.51,-54.01,133.69,46.0,True
2176,139.62,-78.94,15.02,2.0,32.77,-82.08,163.34,46.0,True
2177,141.36,-107.47,14.28,2.0,32.94,-99.83,182.08,46.0,True
2178,139.22,-72.51,15.19,2.0,32.74,-78.08,159.11,46.0,True
2179,138.51,-60.91,15.49,2.0,32.67,-70.86,151.49,46.0,True
2180,139.24,-72.78,15.18,2.0,32.74,-78.24,159.29,46.0,True
2181,141.51,-109.92,14.21,2.0,32.95,-101.35,183.69,46.0,True
2182,141.31,-106.67,14.3,2.0,32.93,-99.33,181.56,46.0,True
2183,138.96,-68.27,15.3,2.0,32.71,-75.44,156.33,46.0,True
2184,140.59,-94.86,14.61,2.0,32.87,-91.98,173.8,46.0,True
2185,141.99,-117.85,14.0,2.0,33.0,-106.28,188.9,46.0,True
2186,137.45,-43.41,15.95,2.0,32.57,-59.97,140.0,46.0,True
2187,141.86,-115.71,14.06,2.0,32.99,-104.95,187.5,46.0,True
2188,139.65,-79.54,15.01,2.0,32.78,-82.45,163.73,46.0,True
2189,141.96,-117.34,14.02,2.0,33.0,-105.96,188.56,46.0,True
2190,137.41,-42.75,15.97,2.0,32.56,-59.56,139.56,46.0,True
2191,141.74,-113.72,14.11,2.0,32.98,-103.71,186.19,46.0,True
2192,137.69,-47.44,15.85,2.0,32.59,-62.48,142.64,46.0,True
2193,137.81,-49.38,15.8,2.0,32.6,-63.68,143.92,46.0,True
2194,141.64,-112.06,14.16,2.0,32.97,-102.68,185.1,46.0,True
2195,137.16,-38.74,16.07,2.0,32.54,-57.07,136.93,46.0,True
2196,136.87,-33.9,16.2,2.0,32.51,-54.06,133.75,46.0,True
2197,140.68,-96.34,14.57,2.0,32.87,-92.9,174.77,46.0,True
2198,141.57,-110.88,14.19,2.0,32.96,-101.95,184.32,46.0,True
2199,138.21,-55.87,15.63,2.0,32.64,-67.73,148.18,46.0,True
2200,140.87,-99.48,14.48,2.0,32.89,-94.85,176.83,46.0,True
2201,141.29,-106.31,14.31,2.0,32.93,-99.1,181.32,46.0,True
2202,139.97,-84.81,14.87,2.0,32.81,-85.73,167.2,46.0,True
2203,139.61,-78.85,15.02,2.0,32.77,-82.02,163.28,46.0,True
2204,138.48,-60.4,15.51,2.0,32.67,-70.54,151.16,46.0,True
2205,137.62,-46.26,15.88,2.0,32.58,-61.75,141.87,46.0,True
2206,138.73,-64.51,15.4,2.0,32.69,-73.1,153.86,46.0,True
2207,139.83,-82.44,14.93,2.0,32.79,-84.26,165.64,46.0,True
2208,138.53,-61.22,15.49,2.0,32.67,-71.05,151.7,46.0,True
2209,141.61,-111.63,14.17,2.0,32.96,-102.41,184.81,46.0,True
2210,141.41,-108.37,14.25,2.0,32.94,-100.38,182.67,46.0,True
2211,139.42,-75.74,15.11,2.0,32.75,-80.09,161.24,46.0,True
2212,139.31,-73.88,15.15,2.0,32.74,-78.93,160.01,46.0,True
2213,139.83,-82.41,14.93,2.0,32.79,-84.24,165.62,46.0,True
2214,136.95,-35.21,16.17,2.0,32.52,-54.87,134.61,46.0,True
2215,138.79,-65.39,15.38,2.0,32.69,-73.65,154.44,46.0,True
2216,139.01,-69.0,15.28,2.0,32.72,-75.89,156.81,46.0,True
2217,140.32,-90.51,14.72,2.0,32.84,-89.28,170.94,46.0,True
2218,137.34,-41.68,16.0,2.0,32.56,-58.9,138.86,46.0,True
2219,139.21,-72.25,15.2,2.0,32.73,-77.91,158.94,46.0,True
2220,136.92,-34.82,16.18,2.0,32.52,-54.63,134.36,46.0,True
2221,138.21,-55.94,15.62,2.0,32.64,-67.77,148.23,46.0,True
2222,138.1,-54.15,15.67,2.0,32.63,-66.66,147.05,46.0,True
2223,139.96,-84.62,14.87,2.0,32.81,-85.61,167.07,46.0,True
2224,140.38,-91.42,14.7,2.0,32.85,-89.84,171.53,46.0,True
2225,137.37,-42.12,15.99,2.0,32.56,-59.17,139.15,46.0,True
2226,141.03,-102.04,14.42,2.0,32.91,-96.45,178.51,46.0,True
2227,137.05,-36.95,16.12,2.0,32.53,-55.95,135.75,46.0,True
2228,137.57,-45.47,15.9,2.0,32.58,-61.26,141.35,46.0,True
2229,137.93,-51.41,15.74,2.0,32.61,-64.95,145.25,46.0,True
2230,137.72,-47.92,15.83,2.0,32.59,-62.78,142.96,46.0,True
2231,137.51,-44.52,15.92,2.0,32.57,-60.66,140.72,46.0,True
2232,141.31,-106.7,14.3,2.0,32.93,-99.34,181.57,46.0,True
2233,140.1,-86.84,14.82,2.0,32.82,-86.99,168.53,46.0,True
2234,138.57,-61.83,15.47,2.0,32.67,-71.43,152.1,46.0,True
2235,138.07,-53.64,15.68,2.0,32.63,-66.34,146.72,46.0,True
