,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,9.78,69.55,5.1,1.62,46.88,-20.76,369.21,69.34,False
1892,9.57,67.99,5.02,1.59,46.42,-19.58,370.83,66.16,False
1893,11.24,80.65,5.73,1.86,50.14,-29.22,357.63,92.02,False
1894,10.62,75.94,5.46,1.76,48.75,-25.63,362.55,82.39,False
1895,9.25,65.6,4.88,1.53,45.72,-17.75,373.33,61.27,False
1896,9.8,69.71,5.11,1.62,46.93,-20.88,369.04,69.67,False
1897,11.64,83.67,5.9,1.93,51.02,-31.52,354.48,98.19,False
1898,10.2,72.77,5.28,1.69,47.82,-23.21,365.85,75.91,False
1899,9.35,66.3,4.92,1.55,45.93,-18.29,372.59,62.71,False
1900,10.41,74.37,5.37,1.73,48.29,-24.43,364.18,79.19,False
1901,10.57,75.53,5.44,1.75,48.63,-25.32,362.97,81.56,False
1902,12.08,86.99,6.08,2.0,52.0,-34.05,351.01,104.98,False
1903,9.62,68.35,5.04,1.59,46.53,-19.84,370.47,66.88,False
1904,11.22,80.49,5.72,1.86,50.09,-29.1,357.8,91.69,False
1905,10.6,75.78,5.45,1.76,48.71,-25.51,362.7,82.08,False
1906,9.42,66.9,4.95,1.56,46.1,-18.74,371.98,63.92,False
1907,9.06,64.14,4.8,1.5,45.29,-16.64,374.85,58.3,False
1908,9.66,68.65,5.05,1.6,46.62,-20.08,370.14,67.51,False
1909,10.22,72.88,5.29,1.69,47.86,-23.3,365.73,76.15,False
1910,9.45,67.1,4.97,1.57,46.16,-18.9,371.76,64.34,False
1911,10.18,72.63,5.28,1.69,47.78,-23.11,366.0,75.63,False
1912,10.87,77.79,5.57,1.8,49.3,-27.04,360.61,86.18,False
1913,9.94,70.77,5.17,1.65,47.24,-21.69,367.94,71.83,False
1914,9.59,68.13,5.02,1.59,46.46,-19.68,370.69,66.44,False
1915,10.6,75.78,5.45,1.76,48.71,-25.51,362.7,82.08,False
1916,9.76,69.42,5.1,1.62,46.84,-20.66,369.34,69.08,False
1917,9.79,69.67,5.11,1.62,46.91,-20.85,369.08,69.58,False
1918,10.3,73.52,5.33,1.71,48.04,-23.79,365.07,77.45,False
1919,12.07,86.9,6.08,2.0,51.97,-33.98,351.1,104.8,False
1920,11.55,83.0,5.86,1.91,50.82,-31.01,355.18,96.82,False
1921,9.06,64.15,4.8,1.5,45.29,-16.65,374.84,58.31,False
1922,9.92,70.61,5.16,1.64,47.19,-21.57,368.1,71.51,False
1923,9.77,69.53,5.1,1.62,46.87,-20.75,369.23,69.3,False
1924,10.09,71.93,5.24,1.67,47.58,-22.57,366.73,74.2,False
1925,10.11,72.07,5.25,1.68,47.62,-22.68,366.58,74.5,False
1926,11.02,78.99,5.63,1.83,49.65,-27.96,359.36,88.63,False
1927,10.27,73.32,5.32,1.7,47.99,-23.63,365.28,77.04,False
1928,9.97,71.03,5.19,1.65,47.31,-21.89,367.67,72.36,False
1929,10.74,76.87,5.51,1.78,49.03,-26.34,361.57,84.3,False
1930,10.59,75.74,5.45,1.76,48.7,-25.48,362.75,82.0,False
1931,11.87,85.42,5.99,1.97,51.54,-32.86,352.65,101.77,False
1932,9.4,66.69,4.94,1.56,46.04,-18.58,372.19,63.5,False
1933,12.01,86.48,6.05,1.99,51.85,-33.67,351.54,103.94,False
1934,9.12,64.61,4.83,1.51,45.43,-16.99,374.37,59.24,False
1935,10.62,75.9,5.46,1.76,48.74,-25.6,362.59,82.31,False
1936,9.78,69.59,5.11,1.62,46.89,-20.79,369.17,69.42,False
1937,11.61,83.46,5.88,1.92,50.96,-31.36,354.7,97.76,False
1938,11.29,80.97,5.74,1.87,50.23,-29.46,357.29,92.67,False
1939,10.09,71.96,5.24,1.67,47.58,-22.59,366.7,74.26,False
1940,11.69,84.02,5.92,1.94,51.12,-31.79,354.11,98.9,False
1941,10.2,72.74,5.28,1.69,47.82,-23.19,365.88,75.86,False
1942,9.3,65.98,4.9,1.54,45.83,-18.04,372.93,62.05,False
1943,12.01,86.43,6.05,1.99,51.83,-33.62,351.6,103.83,False
1944,10.66,76.2,5.48,1.77,48.83,-25.83,362.27,82.93,False
1945,9.29,65.86,4.9,1.54,45.8,-17.95,373.06,61.8,False
1946,11.79,84.78,5.96,1.95,51.35,-32.37,353.32,100.46,False
1947,10.93,78.32,5.6,1.81,49.45,-27.44,360.06,87.25,False
1948,11.55,83.0,5.86,1.91,50.83,-31.01,355.17,96.83,False
1949,9.83,69.96,5.13,1.63,47.0,-21.07,368.78,70.17,False
1950,9.09,64.36,4.81,1.51,45.36,-16.81,374.62,58.74,False
1951,10.21,72.85,5.29,1.69,47.85,-23.28,365.76,76.09,False
1952,10.0,71.23,5.2,1.66,47.37,-22.04,367.46,72.77,False
1953,11.28,80.95,5.74,1.87,50.23,-29.45,357.31,92.64,False
1954,10.33,73.75,5.34,1.71,48.11,-23.96,364.83,77.92,False
1955,9.29,65.87,4.9,1.54,45.8,-17.95,373.05,61.81,False
1956,10.03,71.47,5.21,1.66,47.44,-22.22,367.21,73.26,False
1957,9.65,68.58,5.05,1.6,46.59,-20.02,370.22,67.36,False
1958,9.73,69.18,5.08,1.61,46.77,-20.48,369.59,68.59,False
1959,9.15,64.84,4.84,1.52,45.5,-17.17,374.13,59.71,False
1960,11.96,86.09,6.03,1.98,51.73,-33.37,351.94,103.15,False
1961,11.26,80.74,5.73,1.86,50.16,-29.29,357.54,92.2,False
1962,9.07,64.22,4.8,1.5,45.31,-16.7,374.77,58.44,False
1963,9.62,68.4,5.04,1.6,46.54,-19.89,370.41,67.0,False
1964,10.95,78.46,5.6,1.81,49.49,-27.55,359.91,87.54,False
1965,11.59,83.27,5.87,1.92,50.9,-31.22,354.89,97.37,False
1966,9.86,70.21,5.14,1.63,47.07,-21.26,368.52,70.69,False
1967,11.9,85.64,6.01,1.97,51.6,-33.03,352.42,102.22,False
1968,9.62,68.37,5.04,1.6,46.53,-19.87,370.43,66.94,False
1969,11.27,80.84,5.74,1.87,50.19,-29.37,357.43,92.42,False
1970,9.65,68.58,5.05,1.6,46.59,-20.02,370.23,67.35,False
1971,10.22,72.94,5.29,1.69,47.87,-23.35,365.67,76.27,False
1972,9.06,64.15,4.8,1.5,45.3,-16.65,374.84,58.31,False
1973,10.6,75.76,5.45,1.76,48.7,-25.5,362.72,82.04,False
1974,10.22,72.89,5.29,1.69,47.86,-23.31,365.72,76.17,False
1975,10.06,71.66,5.22,1.67,47.5,-22.37,367.0,73.66,False
1976,12.0,86.36,6.05,1.99,51.81,-33.57,351.67,103.7,False
1977,10.29,73.43,5.32,1.71,48.02,-23.72,365.16,77.28,False
1978,11.42,81.98,5.8,1.89,50.53,-30.24,356.24,94.74,False
1979,10.34,73.8,5.34,1.71,48.13,-24.0,364.77,78.03,False
1980,11.46,82.25,5.82,1.9,50.61,-30.44,355.95,95.3,False
1981,11.07,79.33,5.65,1.83,49.75,-28.21,359.0,89.33,False
1982,11.65,83.72,5.9,1.93,51.04,-31.56,354.42,98.3,False
1983,9.06,64.12,4.8,1.5,45.28,-16.62,374.88,58.24,False
1984,9.56,67.91,5.01,1.59,46.4,-19.51,370.92,65.99,False
1985,12.05,86.77,6.07,1.99,51.93,-33.88,351.24,104.52,False
1986,11.07,79.32,5.65,1.83,49.74,-28.2,359.02,89.3,False
1987,9.55,67.88,5.01,1.58,46.39,-19.49,370.95,65.93,False
1988,11.49,82.48,5.83,1.9,50.67,-30.62,355.71,95.77,False
1989,10.49,74.96,5.41,1.74,48.47,-24.88,363.56,80.4,False
1990,11.07,79.33,5.65,1.83,49.75,-28.21,359.01,89.32,False
1991,9.12,64.61,4.83,1.51,45.43,-16.99,374.37,59.24,False
1992,9.5,67.43,4.98,1.57,46.26,-19.14,371.42,65.01,False
1993,10.53,75.27,5.42,1.74,48.56,-25.12,363.24,81.03,False
1994,11.5,82.6,5.84,1.9,50.71,-30.71,355.59,96.01,False
1995,10.13,72.24,5.25,1.68,47.67,-22.81,366.41,74.83,False
1996,10.55,75.37,5.43,1.75,48.59,-25.2,363.13,81.24,False
1997,11.33,81.27,5.76,1.88,50.32,-29.69,356.98,93.29,False
1998,11.71,84.19,5.93,1.94,51.18,-31.92,353.93,99.27,False
1999,9.35,66.33,4.92,1.55,45.94,-18.31,372.56,62.77,False
2000,10.82,77.43,5.55,1.79,49.19,-26.77,360.99,85.44,False
2001,10.84,77.59,5.55,1.8,49.24,-26.89,360.82,85.77,False
2002,9.1,64.41,4.81,1.51,45.37,-16.84,374.58,58.83,False
2003,11.1,79.57,5.67,1.84,49.82,-28.4,358.76,89.81,False
2004,9.31,66.05,4.91,1.54,45.85,-18.09,372.86,62.19,False
2005,11.22,80.48,5.72,1.86,50.09,-29.1,357.8,91.69,False
2006,11.71,84.19,5.93,1.94,51.17,-31.92,353.94,99.25,False
2007,11.35,81.45,5.77,1.88,50.37,-29.83,356.79,93.66,False
2008,11.41,81.89,5.8,1.89,50.5,-30.17,356.33,94.56,False
2009,11.03,79.05,5.64,1.83,49.67,-28.0,359.3,88.75,False
2010,10.47,74.83,5.4,1.74,48.43,-24.78,363.7,80.13,False
2011,10.7,76.52,5.49,1.77,48.92,-26.07,361.93,83.59,False
2012,11.54,82.91,5.85,1.91,50.8,-30.95,355.26,96.65,False
2013,10.9,78.05,5.58,1.81,49.37,-27.24,360.33,86.72,False
2014,10.83,77.54,5.55,1.79,49.23,-26.85,360.87,85.68,False
2015,10.0,71.28,5.2,1.66,47.39,-22.08,367.4,72.88,False
2016,10.83,77.54,5.55,1.79,49.22,-26.85,360.88,85.66,False
2017,9.7,68.98,5.07,1.61,46.71,-20.33,369.8,68.18,False
2018,11.61,83.46,5.88,1.92,50.96,-31.36,354.7,97.76,False
2019,10.08,71.82,5.23,1.67,47.55,-22.49,366.84,73.98,False
2020,11.96,86.07,6.03,1.98,51.73,-33.35,351.98,103.09,False
2021,10.18,72.61,5.27,1.69,47.78,-23.09,366.02,75.59,False
2022,10.54,75.3,5.43,1.75,48.57,-25.14,363.21,81.09,False
2023,9.16,64.86,4.84,1.52,45.5,-17.19,374.1,59.77,False
2024,9.82,69.88,5.12,1.63,46.98,-21.02,368.86,70.02,False
2025,9.65,68.62,5.05,1.6,46.61,-20.06,370.17,67.45,False
2026,9.98,71.12,5.19,1.65,47.34,-21.96,367.57,72.55,False
2027,10.32,73.64,5.33,1.71,48.08,-23.88,364.95,77.69,False
2028,11.35,81.43,5.77,1.88,50.36,-29.81,356.81,93.61,False
2029,9.52,67.59,4.99,1.58,46.3,-19.26,371.26,65.33,False
2030,10.04,71.55,5.22,1.66,47.47,-22.29,367.12,73.43,False
2031,10.53,75.29,5.43,1.75,48.56,-25.14,363.22,81.08,False
2032,11.74,84.41,5.94,1.94,51.24,-32.09,353.71,99.7,False
2033,11.38,81.66,5.78,1.88,50.43,-29.99,356.57,94.09,False
2034,9.32,66.09,4.91,1.55,45.86,-18.12,372.82,62.27,False
2035,11.95,85.96,6.02,1.98,51.69,-33.27,352.09,102.87,False
2036,11.93,85.84,6.02,1.97,51.66,-33.18,352.21,102.64,False
2037,10.2,72.79,5.29,1.69,47.83,-23.23,365.82,75.97,False
2038,10.75,76.9,5.52,1.78,49.04,-26.36,361.54,84.36,False
2039,9.65,68.64,5.05,1.6,46.61,-20.06,370.16,67.47,False
2040,10.27,73.28,5.31,1.7,47.97,-23.61,365.31,76.97,False
2041,11.7,84.08,5.92,1.94,51.14,-31.84,354.04,99.04,False
2042,9.63,68.46,5.04,1.6,46.56,-19.93,370.35,67.11,False
2043,11.42,82.0,5.8,1.89,50.53,-30.25,356.22,94.77,False
2044,10.6,75.76,5.45,1.76,48.7,-25.5,362.72,82.04,False
2045,9.55,67.88,5.01,1.58,46.39,-19.49,370.95,65.93,False
2046,9.95,70.9,5.18,1.65,47.28,-21.79,367.8,72.11,False
2047,9.52,67.65,5.0,1.58,46.32,-19.31,371.19,65.45,False
2048,10.46,74.69,5.39,1.73,48.39,-24.68,363.85,79.84,False
2049,10.19,72.69,5.28,1.69,47.8,-23.16,365.93,75.76,False
2050,9.18,65.02,4.85,1.52,45.55,-17.31,373.94,60.08,False
2051,10.64,76.08,5.47,1.76,48.79,-25.73,362.4,82.68,False
2052,9.22,65.36,4.87,1.53,45.65,-17.57,373.58,60.78,False
2053,10.7,76.57,5.5,1.77,48.94,-26.11,361.88,83.7,False
2054,10.85,77.65,5.56,1.8,49.25,-26.93,360.76,85.89,False
2055,9.81,69.85,5.12,1.63,46.97,-20.99,368.9,69.95,False
2056,11.63,83.59,5.89,1.93,51.0,-31.46,354.56,98.03,False
2057,10.73,76.75,5.51,1.78,48.99,-26.25,361.69,84.06,False
2058,9.51,67.51,4.99,1.58,46.28,-19.21,371.33,65.18,False
2059,10.65,76.2,5.48,1.77,48.83,-25.83,362.27,82.93,False
2060,11.06,79.28,5.65,1.83,49.73,-28.18,359.06,89.22,False
2061,9.98,71.11,5.19,1.65,47.34,-21.95,367.58,72.53,False
2062,11.34,81.38,5.77,1.88,50.35,-29.78,356.87,93.51,False
2063,11.12,79.69,5.67,1.84,49.86,-28.49,358.62,90.07,False
2064,10.29,73.45,5.32,1.71,48.02,-23.73,365.14,77.31,False
2065,9.14,64.73,4.83,1.52,45.46,-17.09,374.24,59.5,False
2066,9.6,68.23,5.03,1.59,46.49,-19.76,370.58,66.65,False
2067,9.83,69.98,5.13,1.63,47.01,-21.09,368.76,70.23,False
2068,9.04,64.02,4.79,1.5,45.26,-16.55,374.98,58.05,False
2069,11.78,84.74,5.96,1.95,51.34,-32.34,353.36,100.38,False
2070,10.93,78.25,5.59,1.81,49.43,-27.4,360.13,87.13,False
2071,11.5,82.58,5.84,1.9,50.7,-30.69,355.61,95.96,False
2072,10.25,73.17,5.31,1.7,47.94,-23.52,365.43,76.74,False
2073,11.08,79.44,5.66,1.84,49.78,-28.3,358.89,89.55,False
2074,9.91,70.58,5.16,1.64,47.18,-21.54,368.14,71.44,False
2075,9.67,68.77,5.06,1.6,46.65,-20.17,370.02,67.75,False
2076,9.87,70.29,5.14,1.64,47.1,-21.32,368.44,70.85,False
2077,11.52,82.77,5.85,1.91,50.76,-30.84,355.41,96.36,False
2078,10.53,75.22,5.42,1.74,48.54,-25.08,363.29,80.93,False
2079,11.49,82.52,5.83,1.9,50.68,-30.64,355.68,95.84,False
2080,10.53,75.28,5.43,1.75,48.56,-25.13,363.23,81.06,False
2081,11.85,85.23,5.98,1.96,51.48,-32.71,352.84,101.39,False
2082,10.7,76.57,5.5,1.77,48.94,-26.11,361.88,83.69,False
2083,11.5,82.62,5.84,1.9,50.72,-30.73,355.57,96.06,False
2084,9.65,68.62,5.05,1.6,46.61,-20.05,370.18,67.44,False
2085,10.34,73.85,5.34,1.71,48.14,-24.04,364.73,78.12,False
2086,10.21,72.87,5.29,1.69,47.85,-23.29,365.75,76.12,False
2087,10.82,77.42,5.55,1.79,49.19,-26.76,360.99,85.43,False
2088,11.19,80.26,5.71,1.85,50.02,-28.93,358.03,91.23,False
2089,12.06,86.86,6.08,2.0,51.96,-33.95,351.15,104.71,False
2090,10.86,77.75,5.56,1.8,49.28,-27.01,360.66,86.09,False
2091,11.36,81.54,5.78,1.88,50.4,-29.9,356.69,93.85,False
2092,9.92,70.62,5.16,1.64,47.19,-21.58,368.09,71.53,False
2093,11.2,80.36,5.71,1.86,50.05,-29.0,357.93,91.42,False
2094,10.79,77.22,5.53,1.79,49.13,-26.61,361.2,85.02,False
2095,10.32,73.66,5.33,1.71,48.09,-23.89,364.92,77.74,False
2096,11.03,79.07,5.64,1.83,49.67,-28.02,359.27,88.79,False
2097,11.11,79.63,5.67,1.84,49.84,-28.45,358.69,89.94,False
2098,11.38,81.7,5.79,1.88,50.45,-30.02,356.53,94.18,False
2099,10.57,75.56,5.44,1.75,48.64,-25.34,362.94,81.62,False
2100,11.95,86.03,6.03,1.98,51.71,-33.32,352.02,103.01,False
2101,12.08,86.99,6.08,2.0,52.0,-34.05,351.01,104.97,False
2102,11.99,86.29,6.04,1.98,51.79,-33.52,351.74,103.56,False
2103,10.71,76.6,5.5,1.77,48.95,-26.13,361.86,83.74,False
