,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,66.47,337.08,3.47,2.0,14.58,222.96,372.03,59.83,True
1913,75.87,355.88,3.86,2.0,16.86,240.02,378.29,55.42,True
1914,69.51,343.16,3.6,2.0,15.32,228.48,374.05,58.41,True
1915,81.34,366.82,4.08,2.0,18.19,249.95,381.94,52.86,True
1916,71.34,346.82,3.67,2.0,15.76,231.8,375.27,57.55,True
1917,74.97,354.08,3.82,2.0,16.64,238.38,377.69,55.85,True
1918,73.08,350.3,3.74,2.0,16.18,234.96,376.43,56.73,True
1919,66.14,336.41,3.46,2.0,14.5,222.36,371.8,59.99,True
1920,84.82,373.79,4.23,2.0,19.03,256.27,384.26,51.22,True
1921,54.06,312.26,2.96,2.0,11.56,200.44,363.75,65.65,True
1922,57.05,318.23,3.08,2.0,12.29,205.86,365.74,64.25,True
1923,86.28,376.7,4.29,2.0,19.39,258.92,385.23,50.54,True
1924,85.72,375.59,4.26,2.0,19.25,257.91,384.86,50.8,True
1925,54.01,312.17,2.96,2.0,11.55,200.35,363.72,65.68,True
1926,58.94,322.02,3.16,2.0,12.75,209.3,367.01,63.36,True
1927,55.76,315.67,3.03,2.0,11.98,203.53,364.89,64.86,True
1928,81.19,366.53,4.08,2.0,18.15,249.69,381.84,52.92,True
1929,71.76,347.67,3.69,2.0,15.86,232.57,375.56,57.35,True
1930,69.06,342.26,3.58,2.0,15.21,227.66,373.75,58.62,True
1931,77.35,358.85,3.92,2.0,17.22,242.71,379.28,54.73,True
1932,54.65,313.45,2.98,2.0,11.71,201.52,364.15,65.38,True
1933,66.93,338.0,3.49,2.0,14.69,223.8,372.33,59.62,True
1934,70.64,345.42,3.64,2.0,15.59,230.53,374.81,57.88,True
1935,65.4,334.94,3.43,2.0,14.32,221.02,371.31,60.33,True
1936,47.52,299.18,2.69,2.0,9.98,188.57,359.39,68.72,True
1937,78.04,360.22,3.95,2.0,17.39,243.96,379.74,54.41,True
1938,78.43,361.0,3.96,2.0,17.48,244.67,380.0,54.22,True
1939,48.59,301.33,2.74,2.0,10.24,190.52,360.11,68.22,True
1940,74.31,352.77,3.79,2.0,16.48,237.2,377.26,56.15,True
1941,60.9,325.95,3.24,2.0,13.23,212.86,368.32,62.44,True
1942,60.27,324.68,3.22,2.0,13.07,211.71,367.89,62.74,True
1943,79.61,363.37,4.01,2.0,17.77,246.81,380.79,53.67,True
1944,81.82,367.79,4.1,2.0,18.31,250.83,382.26,52.63,True
1945,64.31,332.76,3.38,2.0,14.05,219.04,370.59,60.85,True
1946,62.71,329.57,3.32,2.0,13.67,216.15,369.52,61.59,True
1947,75.37,354.89,3.84,2.0,16.74,239.12,377.96,55.66,True
1948,60.07,324.28,3.21,2.0,13.02,211.35,367.76,62.83,True
1949,54.17,312.48,2.96,2.0,11.59,200.63,363.83,65.6,True
1950,73.72,351.59,3.77,2.0,16.34,236.13,376.86,56.43,True
1951,62.1,328.35,3.29,2.0,13.52,215.04,369.12,61.88,True
1952,79.7,363.54,4.02,2.0,17.79,246.97,380.85,53.63,True
1953,55.4,314.93,3.02,2.0,11.89,202.87,364.64,65.03,True
1954,75.36,354.86,3.84,2.0,16.74,239.1,377.95,55.66,True
1955,55.33,314.8,3.01,2.0,11.87,202.74,364.6,65.06,True
1956,86.72,377.59,4.3,2.0,19.5,259.72,385.53,50.33,True
1957,85.99,376.12,4.27,2.0,19.32,258.38,385.04,50.68,True
1958,77.03,358.2,3.91,2.0,17.14,242.12,379.07,54.88,True
1959,81.27,366.69,4.08,2.0,18.17,249.83,381.9,52.89,True
1960,72.67,349.49,3.73,2.0,16.08,234.22,376.16,56.92,True
1961,69.53,343.2,3.6,2.0,15.32,228.51,374.07,58.4,True
1962,56.12,316.38,3.04,2.0,12.06,204.18,365.13,64.69,True
1963,70.08,344.3,3.62,2.0,15.45,229.51,374.43,58.14,True
1964,56.32,316.78,3.05,2.0,12.11,204.54,365.26,64.59,True
1965,87.1,378.35,4.32,2.0,19.59,260.41,385.78,50.15,True
1966,48.12,300.39,2.72,2.0,10.12,189.67,359.8,68.44,True
1967,64.19,332.52,3.38,2.0,14.02,218.82,370.51,60.9,True
1968,51.13,306.39,2.84,2.0,10.85,195.12,361.8,67.03,True
1969,64.32,332.79,3.38,2.0,14.06,219.06,370.6,60.84,True
1970,56.12,316.39,3.05,2.0,12.07,204.19,365.13,64.69,True
1971,58.52,321.18,3.14,2.0,12.65,208.53,366.73,63.56,True
1972,59.82,323.77,3.2,2.0,12.96,210.89,367.59,62.95,True
1973,84.02,372.17,4.19,2.0,18.84,254.81,383.72,51.6,True
1974,72.94,350.02,3.74,2.0,16.15,234.7,376.34,56.8,True
1975,71.6,347.34,3.68,2.0,15.82,232.28,375.45,57.43,True
1976,56.01,316.17,3.04,2.0,12.04,203.98,365.06,64.74,True
1977,83.16,370.47,4.16,2.0,18.63,253.26,383.16,52.0,True
1978,59.43,323.0,3.18,2.0,12.87,210.19,367.33,63.14,True
1979,47.48,299.1,2.69,2.0,9.97,188.5,359.37,68.74,True
1980,80.7,365.54,4.06,2.0,18.03,248.79,381.51,53.16,True
1981,73.21,350.56,3.75,2.0,16.21,235.19,376.52,56.67,True
1982,78.27,360.69,3.96,2.0,17.44,244.38,379.9,54.3,True
1983,71.47,347.08,3.68,2.0,15.79,232.03,375.36,57.49,True
1984,64.14,332.42,3.37,2.0,14.01,218.73,370.47,60.93,True
1985,77.32,358.78,3.92,2.0,17.21,242.65,379.26,54.74,True
1986,56.93,318.0,3.08,2.0,12.26,205.64,365.67,64.31,True
1987,67.88,339.91,3.53,2.0,14.92,225.53,372.97,59.17,True
1988,65.2,334.55,3.42,2.0,14.27,220.66,371.18,60.43,True
1989,60.18,324.5,3.21,2.0,13.05,211.55,367.83,62.78,True
1990,85.42,374.98,4.25,2.0,19.18,257.35,384.66,50.94,True
1991,56.91,317.97,3.08,2.0,12.26,205.62,365.66,64.32,True
1992,52.69,309.51,2.9,2.0,11.23,197.95,362.84,66.3,True
1993,72.88,349.9,3.73,2.0,16.13,234.6,376.3,56.83,True
1994,56.61,317.37,3.07,2.0,12.18,205.08,365.46,64.46,True
1995,58.41,320.96,3.14,2.0,12.62,208.34,366.65,63.61,True
1996,69.4,342.94,3.59,2.0,15.29,228.28,373.98,58.46,True
1997,49.6,303.33,2.78,2.0,10.48,192.34,360.78,67.75,True
1998,53.07,310.27,2.92,2.0,11.32,198.64,363.09,66.12,True
1999,84.74,373.63,4.22,2.0,19.01,256.12,384.21,51.26,True
2000,81.54,367.22,4.09,2.0,18.24,250.31,382.07,52.76,True
2001,57.65,319.44,3.11,2.0,12.44,206.96,366.15,63.97,True
2002,52.88,309.91,2.91,2.0,11.28,198.31,362.97,66.21,True
2003,59.64,323.42,3.19,2.0,12.92,210.56,367.47,63.04,True
2004,51.77,307.68,2.87,2.0,11.01,196.29,362.23,66.73,True
2005,62.79,329.72,3.32,2.0,13.68,216.28,369.57,61.56,True
2006,66.77,337.69,3.48,2.0,14.65,223.52,372.23,59.69,True
2007,80.12,364.37,4.03,2.0,17.89,247.73,381.12,53.43,True
2008,57.67,319.49,3.11,2.0,12.44,207.0,366.16,63.96,True
2009,82.26,368.66,4.12,2.0,18.41,251.62,382.55,52.42,True
2010,51.09,306.32,2.84,2.0,10.84,195.05,361.77,67.05,True
2011,54.32,312.79,2.97,2.0,11.63,200.92,363.93,65.53,True
2012,74.44,353.03,3.8,2.0,16.51,237.43,377.34,56.09,True
2013,65.75,335.64,3.44,2.0,14.4,221.66,371.55,60.17,True
2014,86.79,377.72,4.31,2.0,19.51,259.84,385.57,50.3,True
2015,81.56,367.26,4.09,2.0,18.24,250.35,382.09,52.75,True
2016,66.24,336.62,3.46,2.0,14.52,222.55,371.87,59.94,True
2017,62.75,329.63,3.32,2.0,13.67,216.21,369.54,61.58,True
2018,64.72,333.59,3.4,2.0,14.15,219.79,370.86,60.65,True
2019,47.45,299.05,2.69,2.0,9.96,188.46,359.35,68.75,True
2020,60.81,325.76,3.24,2.0,13.2,212.69,368.25,62.49,True
2021,74.18,352.51,3.79,2.0,16.45,236.96,377.17,56.21,True
2022,60.5,325.15,3.23,2.0,13.13,212.13,368.05,62.63,True
2023,78.51,361.16,3.97,2.0,17.5,244.81,380.05,54.18,True
2024,50.36,304.86,2.81,2.0,10.67,193.72,361.29,67.39,True
2025,87.23,378.61,4.33,2.0,19.62,260.64,385.87,50.09,True
2026,64.5,333.14,3.39,2.0,14.1,219.38,370.71,60.76,True
2027,82.73,369.6,4.14,2.0,18.53,252.47,382.87,52.21,True
2028,78.26,360.66,3.96,2.0,17.44,244.36,379.89,54.3,True
2029,78.63,361.4,3.97,2.0,17.53,245.03,380.13,54.13,True
2030,62.58,329.31,3.31,2.0,13.63,215.91,369.44,61.66,True
2031,57.08,318.29,3.08,2.0,12.3,205.92,365.76,64.24,True
2032,77.32,358.78,3.92,2.0,17.21,242.65,379.26,54.74,True
2033,62.43,329.0,3.3,2.0,13.6,215.63,369.33,61.73,True
2034,49.58,303.31,2.78,2.0,10.48,192.32,360.77,67.76,True
2035,68.07,340.27,3.54,2.0,14.97,225.86,373.09,59.08,True
2036,86.96,378.07,4.31,2.0,19.55,260.16,385.69,50.22,True
2037,57.45,319.05,3.1,2.0,12.39,206.6,366.02,64.06,True
2038,76.75,357.65,3.89,2.0,17.07,241.62,378.88,55.01,True
2039,85.94,376.02,4.27,2.0,19.3,258.29,385.01,50.7,True
2040,73.68,351.5,3.77,2.0,16.33,236.04,376.83,56.45,True
2041,70.38,344.89,3.63,2.0,15.53,230.05,374.63,58.0,True
2042,60.52,325.19,3.23,2.0,13.13,212.17,368.06,62.62,True
2043,50.6,305.34,2.82,2.0,10.72,194.16,361.45,67.28,True
2044,61.92,327.98,3.28,2.0,13.47,214.7,368.99,61.97,True
2045,56.4,316.95,3.06,2.0,12.13,204.69,365.32,64.56,True
2046,56.06,316.27,3.04,2.0,12.05,204.07,365.09,64.72,True
2047,57.51,319.17,3.1,2.0,12.4,206.71,366.06,64.03,True
2048,59.82,323.78,3.2,2.0,12.96,210.89,367.59,62.95,True
2049,59.93,324.01,3.2,2.0,12.99,211.1,367.67,62.9,True
2050,73.82,351.79,3.77,2.0,16.36,236.31,376.93,56.38,True
2051,60.66,325.47,3.23,2.0,13.17,212.42,368.16,62.56,True
2052,85.3,374.75,4.25,2.0,19.15,257.14,384.58,51.0,True
2053,60.28,324.69,3.22,2.0,13.07,211.72,367.9,62.74,True
2054,70.8,345.75,3.65,2.0,15.63,230.83,374.92,57.8,True
2055,85.52,375.18,4.25,2.0,19.2,257.53,384.73,50.9,True
2056,67.24,338.62,3.5,2.0,14.76,224.36,372.54,59.47,True
2057,75.84,355.82,3.86,2.0,16.85,239.96,378.27,55.44,True
2058,75.43,355.0,3.84,2.0,16.75,239.22,378.0,55.63,True
2059,78.34,360.82,3.96,2.0,17.46,244.5,379.94,54.26,True
2060,64.02,332.18,3.37,2.0,13.98,218.51,370.39,60.98,True
2061,80.63,365.4,4.05,2.0,18.02,248.66,381.47,53.19,True
2062,68.35,340.84,3.55,2.0,15.03,226.37,373.28,58.95,True
2063,83.06,370.25,4.15,2.0,18.6,253.06,383.08,52.05,True
2064,61.54,327.22,3.27,2.0,13.38,214.01,368.74,62.15,True
2065,55.41,314.97,3.02,2.0,11.89,202.9,364.66,65.02,True
2066,49.47,303.07,2.77,2.0,10.45,192.1,360.69,67.81,True
2067,77.98,360.11,3.94,2.0,17.37,243.86,379.7,54.43,True
2068,72.65,349.44,3.73,2.0,16.08,234.18,376.15,56.93,True
2069,62.71,329.57,3.32,2.0,13.67,216.14,369.52,61.6,True
2070,54.79,313.73,2.99,2.0,11.74,201.77,364.24,65.31,True
2071,54.42,312.98,2.97,2.0,11.65,201.09,363.99,65.49,True
2072,66.56,337.27,3.47,2.0,14.6,223.13,372.09,59.79,True
2073,55.88,315.9,3.03,2.0,12.01,203.74,364.97,64.8,True
2074,62.6,329.35,3.31,2.0,13.64,215.95,369.45,61.65,True
2075,63.29,330.73,3.34,2.0,13.81,217.19,369.91,61.32,True
2076,85.52,375.18,4.25,2.0,19.2,257.53,384.73,50.9,True
2077,63.9,331.94,3.37,2.0,13.95,218.3,370.31,61.04,True
2078,83.47,371.09,4.17,2.0,18.71,253.82,383.36,51.86,True
2079,63.45,331.04,3.35,2.0,13.84,217.48,370.01,61.25,True
2080,74.97,354.09,3.82,2.0,16.64,238.39,377.7,55.84,True
2081,77.91,359.96,3.94,2.0,17.36,243.72,379.65,54.47,True
2082,84.07,372.27,4.19,2.0,18.85,254.9,383.76,51.58,True
2083,67.68,339.51,3.52,2.0,14.87,225.17,372.84,59.26,True
2084,75.82,355.78,3.86,2.0,16.85,239.93,378.26,55.45,True
2085,81.32,366.78,4.08,2.0,18.18,249.91,381.93,52.87,True
2086,50.53,305.2,2.81,2.0,10.71,194.04,361.4,67.31,True
2087,86.3,376.75,4.29,2.0,19.39,258.96,385.25,50.53,True
2088,82.26,368.65,4.12,2.0,18.41,251.61,382.55,52.43,True
2089,68.86,341.86,3.57,2.0,15.16,227.29,373.62,58.71,True
2090,84.84,373.82,4.23,2.0,19.04,256.3,384.27,51.22,True
2091,51.16,306.46,2.84,2.0,10.86,195.18,361.82,67.02,True
2092,71.6,347.35,3.68,2.0,15.82,232.28,375.45,57.42,True
2093,82.04,368.23,4.11,2.0,18.36,251.22,382.41,52.53,True
2094,58.83,321.8,3.16,2.0,12.72,209.09,366.93,63.42,True
2095,54.82,313.79,2.99,2.0,11.75,201.83,364.26,65.3,True
2096,49.93,304.01,2.79,2.0,10.56,192.95,361.0,67.59,True
2097,70.86,345.86,3.65,2.0,15.64,230.93,374.95,57.77,True
2098,57.51,319.16,3.1,2.0,12.4,206.7,366.05,64.04,True
2099,61.07,326.27,3.25,2.0,13.27,213.16,368.42,62.37,True
2100,58.04,320.23,3.12,2.0,12.53,207.67,366.41,63.79,True
2101,65.12,334.39,3.42,2.0,14.25,220.52,371.13,60.47,True
2102,53.32,310.79,2.93,2.0,11.39,199.1,363.26,66.0,True
2103,64.85,333.85,3.4,2.0,14.18,220.03,370.95,60.59,True
2104,51.88,307.89,2.87,2.0,11.03,196.48,362.3,66.68,True
2105,61.84,327.82,3.28,2.0,13.45,214.56,368.94,62.0,True
2106,83.65,371.45,4.18,2.0,18.75,254.15,383.48,51.77,True
2107,69.9,343.95,3.61,2.0,15.41,229.2,374.32,58.22,True
2108,67.05,338.24,3.49,2.0,14.72,224.02,372.41,59.56,True
2109,69.28,342.71,3.59,2.0,15.26,228.07,373.9,58.51,True
2110,59.96,324.07,3.2,2.0,13.0,211.15,367.69,62.89,True
2111,60.61,325.37,3.23,2.0,13.16,212.34,368.12,62.58,True
2112,84.81,373.77,4.23,2.0,19.03,256.25,384.26,51.23,True
2113,50.39,304.93,2.81,2.0,10.67,193.79,361.31,67.37,True
2114,60.82,325.79,3.24,2.0,13.21,212.72,368.26,62.48,True
2115,49.97,304.09,2.79,2.0,10.57,193.03,361.03,67.57,True
2116,83.7,371.54,4.18,2.0,18.76,254.23,383.51,51.75,True
2117,69.02,342.18,3.58,2.0,15.2,227.59,373.73,58.64,True
2118,54.88,313.9,2.99,2.0,11.76,201.93,364.3,65.27,True
2119,49.92,303.98,2.79,2.0,10.56,192.93,360.99,67.6,True
2120,79.03,362.21,3.99,2.0,17.63,245.77,380.4,53.94,True
2121,49.65,303.44,2.78,2.0,10.49,192.44,360.81,67.72,True
2122,50.81,305.76,2.83,2.0,10.77,194.54,361.59,67.18,True
2123,51.77,307.68,2.87,2.0,11.01,196.28,362.23,66.73,True
2124,57.24,318.63,3.09,2.0,12.34,206.22,365.88,64.16,True
2125,65.42,334.98,3.43,2.0,14.32,221.06,371.33,60.32,True
2126,87.27,378.69,4.33,2.0,19.63,260.72,385.9,50.07,True
2127,61.74,327.62,3.28,2.0,13.43,214.38,368.87,62.05,True
2128,83.22,370.58,4.16,2.0,18.64,253.36,383.19,51.97,True
2129,62.27,328.69,3.3,2.0,13.56,215.35,369.23,61.8,True
2130,59.22,322.58,3.17,2.0,12.82,209.8,367.19,63.23,True
2131,56.34,316.82,3.05,2.0,12.12,204.58,365.27,64.58,True
2132,82.27,368.69,4.12,2.0,18.41,251.64,382.56,52.42,True
2133,72.85,349.84,3.73,2.0,16.13,234.54,376.28,56.84,True
2134,59.61,323.35,3.19,2.0,12.91,210.51,367.45,63.05,True
2135,78.71,361.57,3.97,2.0,17.55,245.18,380.19,54.09,True
2136,66.15,336.44,3.46,2.0,14.5,222.38,371.81,59.98,True
2137,82.54,369.22,4.13,2.0,18.48,252.13,382.74,52.29,True
2138,71.49,347.12,3.68,2.0,15.8,232.07,375.37,57.48,True
2139,52.55,309.24,2.9,2.0,11.2,197.7,362.75,66.36,True
2140,81.06,366.26,4.07,2.0,18.12,249.44,381.75,52.99,True
2141,51.76,307.67,2.87,2.0,11.01,196.28,362.22,66.73,True
2142,51.4,306.95,2.85,2.0,10.92,195.62,361.98,66.9,True
2143,79.1,362.35,3.99,2.0,17.65,245.89,380.45,53.91,True
2144,79.29,362.71,4.0,2.0,17.69,246.22,380.57,53.82,True
2145,86.95,378.04,4.31,2.0,19.55,260.13,385.68,50.23,True
2146,85.91,375.95,4.27,2.0,19.3,258.24,384.98,50.71,True
2147,59.53,323.2,3.19,2.0,12.89,210.37,367.4,63.09,True
2148,69.37,342.88,3.59,2.0,15.28,228.22,373.96,58.47,True
2149,59.33,322.8,3.18,2.0,12.84,210.01,367.27,63.18,True
