,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,30.96,47.95,4.25,1.7,99.27,-19.0,398.56,169.7,False
1895,27.43,77.73,4.35,1.5,104.19,-13.53,369.76,169.5,False
1896,28.98,64.64,4.31,1.59,102.03,-15.93,382.42,169.59,False
1897,32.64,33.75,4.2,1.79,96.92,-21.6,412.29,169.79,False
1898,30.93,48.22,4.25,1.7,99.31,-18.95,398.3,169.7,False
1899,36.04,5.06,4.11,1.98,92.18,-26.87,440.04,169.98,False
1900,35.9,6.23,4.11,1.97,92.37,-26.66,438.9,169.97,False
1901,31.95,39.55,4.22,1.75,97.88,-20.54,406.69,169.75,False
1902,29.72,58.39,4.29,1.63,101.0,-17.08,388.46,169.63,False
1903,32.74,32.89,4.2,1.8,96.78,-21.76,413.13,169.8,False
1904,27.45,77.56,4.35,1.5,104.16,-13.56,369.93,169.5,False
1905,28.02,72.8,4.33,1.53,103.38,-14.43,374.53,169.53,False
1906,32.25,37.06,4.22,1.77,97.47,-21.0,409.09,169.77,False
1907,30.44,52.36,4.27,1.67,100.0,-18.19,394.29,169.67,False
1908,30.17,54.62,4.27,1.65,100.37,-17.77,392.11,169.65,False
1909,35.64,8.43,4.12,1.96,92.74,-26.26,436.78,169.96,False
1910,30.2,54.37,4.27,1.66,100.33,-17.82,392.36,169.66,False
1911,31.34,44.69,4.24,1.72,98.73,-19.59,401.71,169.72,False
1912,33.88,23.25,4.17,1.86,95.19,-23.53,422.45,169.86,False
1913,30.64,50.62,4.26,1.68,99.71,-18.51,395.98,169.68,False
1914,34.61,17.15,4.15,1.9,94.18,-24.65,428.34,169.9,False
1915,32.76,32.72,4.2,1.8,96.75,-21.79,413.29,169.8,False
1916,31.96,39.49,4.22,1.75,97.87,-20.55,406.74,169.75,False
1917,32.28,36.79,4.21,1.77,97.43,-21.05,409.35,169.77,False
1918,31.73,41.48,4.23,1.74,98.2,-20.19,404.82,169.74,False
1919,33.05,30.33,4.19,1.81,96.36,-22.23,415.6,169.81,False
1920,28.89,65.45,4.31,1.58,102.16,-15.78,381.64,169.58,False
1921,34.54,17.68,4.15,1.9,94.27,-24.56,427.84,169.9,False
1922,28.39,69.66,4.32,1.55,102.86,-15.01,377.57,169.55,False
1923,35.86,6.59,4.12,1.97,92.43,-26.59,438.56,169.97,False
1924,33.28,28.37,4.19,1.83,96.03,-22.59,417.5,169.83,False
1925,34.27,19.99,4.16,1.88,94.65,-24.13,425.6,169.88,False
1926,33.48,26.62,4.18,1.84,95.74,-22.91,419.19,169.84,False
1927,28.56,68.16,4.32,1.56,102.61,-15.28,379.01,169.56,False
1928,34.59,17.26,4.15,1.9,94.2,-24.63,428.25,169.9,False
1929,27.8,74.61,4.34,1.52,103.68,-14.1,372.78,169.52,False
1930,34.3,19.74,4.16,1.88,94.61,-24.18,425.84,169.88,False
1931,27.58,76.46,4.34,1.51,103.98,-13.76,370.99,169.51,False
1932,32.04,38.84,4.22,1.76,97.76,-20.67,407.37,169.76,False
1933,36.22,3.55,4.11,1.99,91.93,-27.15,441.5,169.99,False
1934,27.89,73.83,4.34,1.53,103.55,-14.24,373.54,169.53,False
1935,28.18,71.38,4.33,1.54,103.14,-14.69,375.91,169.54,False
1936,32.23,37.23,4.22,1.77,97.5,-20.96,408.92,169.77,False
1937,35.62,8.61,4.12,1.96,92.77,-26.22,436.61,169.96,False
1938,28.94,64.99,4.31,1.59,102.09,-15.87,382.08,169.59,False
1939,32.16,37.77,4.22,1.76,97.59,-20.87,408.41,169.76,False
1940,31.64,42.22,4.23,1.74,98.32,-20.05,404.11,169.74,False
1941,29.98,56.18,4.28,1.64,100.63,-17.48,390.6,169.64,False
1942,33.17,29.24,4.19,1.82,96.18,-22.43,416.66,169.82,False
1943,33.19,29.1,4.19,1.82,96.16,-22.46,416.79,169.82,False
1944,27.54,76.78,4.35,1.51,104.04,-13.7,370.68,169.51,False
1945,29.69,58.68,4.29,1.63,101.04,-17.02,388.18,169.63,False
1946,30.94,48.13,4.25,1.7,99.3,-18.96,398.39,169.7,False
1947,28.48,68.85,4.32,1.56,102.73,-15.16,378.35,169.56,False
1948,28.6,67.84,4.32,1.57,102.56,-15.34,379.33,169.57,False
1949,30.07,55.48,4.28,1.65,100.51,-17.61,391.28,169.65,False
1950,34.53,17.83,4.15,1.9,94.29,-24.53,427.69,169.9,False
1951,33.7,24.79,4.17,1.85,95.44,-23.25,420.96,169.85,False
1952,29.56,59.74,4.29,1.62,101.22,-16.83,387.16,169.62,False
1953,28.43,69.3,4.32,1.56,102.8,-15.07,377.91,169.56,False
1954,29.57,59.67,4.29,1.62,101.21,-16.84,387.23,169.62,False
1955,33.22,28.82,4.19,1.82,96.11,-22.51,417.06,169.82,False
1956,29.75,58.14,4.28,1.63,100.95,-17.12,388.71,169.63,False
1957,27.77,74.89,4.34,1.52,103.72,-14.05,372.51,169.52,False
1958,28.97,64.77,4.31,1.59,102.05,-15.91,382.29,169.59,False
1959,29.27,62.21,4.3,1.6,101.63,-16.38,384.77,169.6,False
1960,27.96,73.28,4.33,1.53,103.46,-14.34,374.06,169.53,False
1961,35.45,10.01,4.13,1.95,93.0,-25.96,435.25,169.95,False
1962,30.55,51.43,4.26,1.67,99.85,-18.36,395.2,169.67,False
1963,35.3,11.26,4.13,1.94,93.21,-25.74,434.05,169.94,False
1964,34.38,19.05,4.16,1.89,94.49,-24.3,426.51,169.89,False
1965,35.82,6.92,4.12,1.97,92.49,-26.53,438.24,169.97,False
1966,32.57,34.34,4.21,1.79,97.02,-21.5,411.73,169.79,False
1967,36.19,3.77,4.11,1.99,91.97,-27.11,441.29,169.99,False
1968,32.71,33.2,4.2,1.79,96.83,-21.71,412.83,169.79,False
1969,30.14,54.85,4.27,1.65,100.41,-17.73,391.89,169.65,False
1970,35.79,7.16,4.12,1.97,92.53,-26.49,438.01,169.97,False
1971,34.23,20.35,4.16,1.88,94.71,-24.07,425.25,169.88,False
1972,29.35,61.51,4.3,1.61,101.51,-16.5,385.45,169.61,False
1973,34.61,17.14,4.15,1.9,94.18,-24.65,428.36,169.9,False
1974,31.88,40.17,4.23,1.75,97.98,-20.43,406.09,169.75,False
1975,31.29,45.17,4.24,1.72,98.81,-19.51,401.25,169.72,False
1976,34.07,21.64,4.16,1.87,94.92,-23.83,424.0,169.87,False
1977,34.75,15.9,4.15,1.91,93.97,-24.88,429.56,169.91,False
1978,32.78,32.59,4.2,1.8,96.73,-21.82,413.42,169.8,False
1979,28.93,65.06,4.31,1.59,102.1,-15.85,382.01,169.59,False
1980,36.15,4.12,4.11,1.99,92.03,-27.05,440.95,169.99,False
1981,32.81,32.3,4.2,1.8,96.68,-21.87,413.69,169.8,False
1982,35.45,10.05,4.13,1.95,93.01,-25.96,435.21,169.95,False
1983,34.52,17.91,4.15,1.9,94.3,-24.51,427.61,169.9,False
1984,36.08,4.71,4.11,1.98,92.12,-26.94,440.38,169.98,False
1985,34.24,20.21,4.16,1.88,94.69,-24.09,425.39,169.88,False
1986,33.22,28.84,4.19,1.82,96.11,-22.51,417.05,169.82,False
1987,32.25,37.07,4.22,1.77,97.47,-21.0,409.09,169.77,False
1988,30.19,54.43,4.27,1.66,100.34,-17.8,392.29,169.66,False
1989,29.68,58.78,4.29,1.63,101.06,-17.01,388.09,169.63,False
1990,29.41,61.05,4.29,1.61,101.44,-16.59,385.9,169.61,False
1991,34.48,18.24,4.15,1.89,94.36,-24.45,427.29,169.89,False
1992,31.76,41.21,4.23,1.74,98.16,-20.23,405.08,169.74,False
1993,32.87,31.85,4.2,1.8,96.61,-21.95,414.13,169.8,False
1994,35.31,11.22,4.13,1.94,93.2,-25.74,434.09,169.94,False
1995,33.11,29.81,4.19,1.82,96.27,-22.33,416.1,169.82,False
1996,34.69,16.43,4.15,1.91,94.06,-24.79,429.05,169.91,False
1997,30.58,51.17,4.26,1.68,99.8,-18.4,395.44,169.68,False
1998,30.91,48.33,4.25,1.7,99.33,-18.93,398.19,169.7,False
1999,33.34,27.82,4.18,1.83,95.94,-22.69,418.03,169.83,False
2000,32.49,34.99,4.21,1.78,97.13,-21.38,411.1,169.78,False
2001,30.77,49.52,4.26,1.69,99.53,-18.71,397.04,169.69,False
2002,28.27,70.63,4.33,1.55,103.02,-14.83,376.62,169.55,False
2003,32.98,30.92,4.2,1.81,96.46,-22.12,415.03,169.81,False
2004,27.84,74.31,4.34,1.52,103.63,-14.15,373.07,169.52,False
2005,30.62,50.83,4.26,1.68,99.75,-18.47,395.78,169.68,False
2006,29.25,62.35,4.3,1.6,101.65,-16.35,384.63,169.6,False
2007,29.31,61.86,4.3,1.61,101.57,-16.44,385.11,169.61,False
2008,29.35,61.57,4.3,1.61,101.52,-16.49,385.39,169.61,False
2009,35.92,6.08,4.11,1.97,92.35,-26.69,439.05,169.97,False
2010,34.86,14.98,4.14,1.91,93.82,-25.05,430.45,169.91,False
2011,35.03,13.53,4.14,1.92,93.58,-25.32,431.85,169.92,False
2012,30.92,48.29,4.25,1.7,99.33,-18.93,398.23,169.7,False
2013,27.64,75.94,4.34,1.51,103.9,-13.85,371.49,169.51,False
2014,27.8,74.59,4.34,1.52,103.67,-14.1,372.79,169.52,False
2015,28.43,69.27,4.32,1.56,102.79,-15.08,377.94,169.56,False
2016,28.64,67.56,4.32,1.57,102.51,-15.39,379.6,169.57,False
2017,35.41,10.37,4.13,1.94,93.06,-25.9,434.9,169.94,False
2018,35.51,9.53,4.12,1.95,92.92,-26.05,435.72,169.95,False
2019,34.43,18.62,4.15,1.89,94.42,-24.38,426.93,169.89,False
2020,29.53,60.04,4.29,1.62,101.27,-16.78,386.87,169.62,False
2021,29.78,57.89,4.28,1.63,100.91,-17.17,388.95,169.63,False
2022,33.04,30.41,4.19,1.81,96.37,-22.22,415.53,169.81,False
2023,35.7,7.94,4.12,1.96,92.66,-26.35,437.26,169.96,False
2024,34.01,22.14,4.17,1.87,95.0,-23.74,423.52,169.87,False
2025,34.07,21.65,4.16,1.87,94.92,-23.83,423.99,169.87,False
2026,27.61,76.23,4.34,1.51,103.95,-13.8,371.21,169.51,False
2027,30.44,52.31,4.27,1.67,99.99,-18.19,394.34,169.67,False
2028,28.4,69.59,4.32,1.56,102.85,-15.02,377.63,169.56,False
2029,30.01,55.97,4.28,1.64,100.6,-17.52,390.8,169.64,False
2030,34.62,17.01,4.15,1.9,94.16,-24.68,428.48,169.9,False
2031,31.81,40.8,4.23,1.74,98.09,-20.31,405.48,169.74,False
2032,28.93,65.07,4.31,1.59,102.1,-15.85,382.01,169.59,False
2033,29.81,57.64,4.28,1.63,100.87,-17.22,389.19,169.63,False
2034,35.8,7.03,4.12,1.97,92.51,-26.51,438.13,169.97,False
2035,33.83,23.7,4.17,1.86,95.26,-23.45,422.01,169.86,False
2036,32.99,30.79,4.19,1.81,96.43,-22.15,415.15,169.81,False
2037,33.64,25.28,4.18,1.85,95.52,-23.16,420.49,169.85,False
2038,31.42,44.04,4.24,1.72,98.62,-19.72,402.35,169.72,False
2039,33.48,26.67,4.18,1.84,95.75,-22.9,419.14,169.84,False
2040,28.26,70.77,4.33,1.55,103.04,-14.8,376.49,169.55,False
2041,34.2,20.57,4.16,1.88,94.74,-24.03,425.05,169.88,False
2042,31.83,40.56,4.23,1.75,98.05,-20.35,405.71,169.75,False
2043,35.41,10.37,4.13,1.94,93.06,-25.9,434.91,169.94,False
2044,29.13,63.43,4.3,1.6,101.83,-16.15,383.59,169.6,False
2045,28.76,66.5,4.31,1.58,102.34,-15.59,380.62,169.58,False
2046,35.53,9.33,4.12,1.95,92.89,-26.09,435.91,169.95,False
2047,27.7,75.45,4.34,1.52,103.82,-13.94,371.96,169.52,False
2048,27.84,74.32,4.34,1.52,103.63,-14.15,373.06,169.52,False
2049,32.35,36.18,4.21,1.78,97.32,-21.16,409.94,169.78,False
2050,32.67,33.53,4.2,1.79,96.89,-21.65,412.51,169.79,False
2051,36.16,4.03,4.11,1.99,92.01,-27.06,441.03,169.99,False
2052,33.29,28.28,4.19,1.83,96.02,-22.61,417.58,169.83,False
2053,33.32,28.01,4.19,1.83,95.97,-22.66,417.85,169.83,False
2054,32.58,34.28,4.21,1.79,97.01,-21.51,411.78,169.79,False
2055,30.9,48.48,4.25,1.69,99.36,-18.9,398.05,169.69,False
2056,29.32,61.82,4.3,1.61,101.56,-16.45,385.15,169.61,False
2057,28.6,67.85,4.32,1.57,102.56,-15.34,379.31,169.57,False
2058,31.32,44.89,4.24,1.72,98.76,-19.56,401.52,169.72,False
2059,35.09,13.03,4.14,1.93,93.5,-25.41,432.33,169.93,False
2060,27.46,77.53,4.35,1.5,104.16,-13.56,369.95,169.5,False
2061,32.71,33.19,4.2,1.79,96.83,-21.71,412.84,169.79,False
2062,29.38,61.29,4.3,1.61,101.47,-16.55,385.66,169.61,False
2063,30.06,55.5,4.28,1.65,100.52,-17.61,391.26,169.65,False
2064,33.95,22.72,4.17,1.86,95.1,-23.63,422.96,169.86,False
2065,30.7,50.17,4.26,1.68,99.64,-18.59,396.42,169.68,False
2066,35.28,11.46,4.13,1.94,93.24,-25.7,433.85,169.94,False
2067,34.95,14.28,4.14,1.92,93.71,-25.18,431.12,169.92,False
2068,34.84,15.18,4.14,1.91,93.85,-25.01,430.25,169.91,False
2069,31.53,43.16,4.24,1.73,98.48,-19.88,403.19,169.73,False
2070,29.84,57.43,4.28,1.64,100.84,-17.25,389.39,169.64,False
2071,30.09,55.3,4.28,1.65,100.49,-17.65,391.45,169.65,False
2072,31.85,40.44,4.23,1.75,98.03,-20.37,405.82,169.75,False
2073,33.5,26.49,4.18,1.84,95.72,-22.94,419.31,169.84,False
2074,34.56,17.57,4.15,1.9,94.25,-24.58,427.94,169.9,False
2075,32.55,34.52,4.21,1.79,97.05,-21.46,411.55,169.79,False
2076,29.99,56.16,4.28,1.64,100.63,-17.49,390.62,169.64,False
2077,27.5,77.12,4.35,1.51,104.09,-13.64,370.36,169.51,False
2078,33.19,29.07,4.19,1.82,96.15,-22.46,416.82,169.82,False
2079,33.22,28.9,4.19,1.82,96.12,-22.5,416.99,169.82,False
2080,30.99,47.66,4.25,1.7,99.22,-19.05,398.84,169.7,False
2081,29.52,60.1,4.29,1.62,101.28,-16.76,386.81,169.62,False
2082,28.52,68.51,4.32,1.56,102.67,-15.22,378.68,169.56,False
2083,35.16,12.51,4.13,1.93,93.41,-25.51,432.83,169.93,False
2084,28.22,71.05,4.33,1.55,103.09,-14.75,376.22,169.55,False
2085,31.41,44.13,4.24,1.72,98.64,-19.7,402.26,169.72,False
2086,34.3,19.72,4.16,1.88,94.6,-24.18,425.86,169.88,False
2087,33.14,29.56,4.19,1.82,96.23,-22.37,416.34,169.82,False
2088,35.59,8.82,4.12,1.96,92.8,-26.18,436.4,169.96,False
2089,28.06,72.39,4.33,1.54,103.31,-14.51,374.93,169.54,False
2090,35.44,10.13,4.13,1.95,93.02,-25.94,435.14,169.95,False
2091,31.07,46.97,4.25,1.7,99.11,-19.18,399.51,169.7,False
2092,28.54,68.39,4.32,1.56,102.65,-15.24,378.79,169.56,False
2093,33.16,29.32,4.19,1.82,96.19,-22.42,416.58,169.82,False
2094,33.06,30.23,4.19,1.81,96.34,-22.25,415.7,169.81,False
2095,31.47,43.59,4.24,1.73,98.55,-19.8,402.78,169.73,False
2096,29.87,57.17,4.28,1.64,100.79,-17.3,389.64,169.64,False
2097,28.14,71.78,4.33,1.54,103.21,-14.62,375.52,169.54,False
2098,33.39,27.43,4.18,1.83,95.88,-22.76,418.4,169.83,False
2099,35.72,7.72,4.12,1.96,92.62,-26.39,437.47,169.96,False
2100,30.54,51.47,4.26,1.67,99.85,-18.35,395.15,169.67,False
2101,31.24,45.58,4.24,1.71,98.88,-19.43,400.86,169.71,False
2102,36.01,5.33,4.11,1.98,92.23,-26.82,439.78,169.98,False
2103,31.33,44.84,4.24,1.72,98.76,-19.57,401.57,169.72,False
2104,28.83,65.94,4.31,1.58,102.24,-15.69,381.16,169.58,False
2105,33.83,23.72,4.17,1.86,95.26,-23.45,422.0,169.86,False
2106,29.24,62.44,4.3,1.6,101.67,-16.33,384.55,169.6,False
2107,30.53,51.54,4.26,1.67,99.86,-18.34,395.09,169.67,False
2108,35.2,12.13,4.13,1.93,93.35,-25.58,433.2,169.93,False
2109,35.06,13.34,4.14,1.93,93.55,-25.35,432.04,169.93,False
2110,32.16,37.82,4.22,1.76,97.6,-20.86,408.35,169.76,False
2111,36.27,3.06,4.1,1.99,91.85,-27.24,441.98,169.99,False
2112,33.89,23.16,4.17,1.86,95.17,-23.55,422.53,169.86,False
2113,27.87,74.0,4.34,1.53,103.58,-14.21,373.36,169.53,False
2114,31.23,45.65,4.24,1.71,98.89,-19.42,400.79,169.71,False
2115,33.4,27.31,4.18,1.83,95.86,-22.79,418.53,169.83,False
2116,35.39,10.51,4.13,1.94,93.08,-25.87,434.77,169.94,False
2117,30.76,49.61,4.26,1.69,99.54,-18.69,396.96,169.69,False
2118,33.16,29.38,4.19,1.82,96.2,-22.41,416.52,169.82,False
2119,35.99,5.49,4.11,1.98,92.25,-26.8,439.63,169.98,False
2120,33.18,29.16,4.19,1.82,96.17,-22.45,416.73,169.82,False
2121,34.17,20.85,4.16,1.88,94.79,-23.97,424.77,169.88,False
2122,28.17,71.52,4.33,1.54,103.17,-14.67,375.77,169.54,False
2123,32.77,32.63,4.2,1.8,96.74,-21.81,413.38,169.8,False
2124,36.22,3.51,4.1,1.99,91.92,-27.16,441.54,169.99,False
2125,34.84,15.21,4.14,1.91,93.86,-25.01,430.23,169.91,False
2126,36.0,5.38,4.11,1.98,92.23,-26.82,439.74,169.98,False
2127,28.65,67.42,4.32,1.57,102.49,-15.42,379.74,169.57,False
2128,28.56,68.2,4.32,1.56,102.62,-15.28,378.98,169.56,False
2129,34.11,21.34,4.16,1.87,94.87,-23.88,424.29,169.87,False
2130,33.42,27.2,4.18,1.83,95.84,-22.81,418.62,169.83,False
2131,32.89,31.62,4.2,1.81,96.57,-22.0,414.36,169.81,False
2132,27.42,77.85,4.35,1.5,104.21,-13.5,369.64,169.5,False
2133,34.87,14.93,4.14,1.91,93.81,-25.06,430.49,169.91,False
2134,35.83,6.77,4.12,1.97,92.46,-26.56,438.38,169.97,False
2135,32.03,38.9,4.22,1.76,97.77,-20.66,407.31,169.76,False
2136,30.24,53.99,4.27,1.66,100.27,-17.89,392.72,169.66,False
2137,31.55,42.92,4.23,1.73,98.44,-19.92,403.42,169.73,False
2138,35.52,9.42,4.12,1.95,92.9,-26.07,435.82,169.95,False
2139,28.9,65.32,4.31,1.58,102.14,-15.8,381.76,169.58,False
2140,29.87,57.12,4.28,1.64,100.79,-17.31,389.7,169.64,False
2141,27.88,73.93,4.34,1.53,103.56,-14.22,373.44,169.53,False
2142,35.01,13.7,4.14,1.92,93.61,-25.29,431.68,169.92,False
2143,29.13,63.37,4.3,1.6,101.82,-16.16,383.65,169.6,False
2144,33.41,27.24,4.18,1.83,95.85,-22.8,418.59,169.83,False
2145,29.24,62.49,4.3,1.6,101.67,-16.33,384.5,169.6,False
2146,30.18,54.56,4.27,1.65,100.36,-17.78,392.17,169.65,False
2147,28.05,72.55,4.33,1.54,103.34,-14.48,374.77,169.54,False
2148,27.85,74.21,4.34,1.52,103.61,-14.17,373.17,169.52,False
2149,30.06,55.5,4.28,1.65,100.52,-17.61,391.26,169.65,False
2150,35.16,12.45,4.13,1.93,93.4,-25.52,432.89,169.93,False
2151,29.11,63.55,4.3,1.6,101.85,-16.13,383.48,169.6,False
2152,35.84,6.71,4.12,1.97,92.45,-26.57,438.45,169.97,False
2153,35.58,8.91,4.12,1.95,92.82,-26.17,436.32,169.95,False
2154,29.09,63.76,4.3,1.59,101.88,-16.09,383.27,169.59,False
2155,27.79,74.71,4.34,1.52,103.69,-14.08,372.68,169.52,False
2156,36.22,3.51,4.1,1.99,91.92,-27.16,441.54,169.99,False
2157,35.3,11.29,4.13,1.94,93.21,-25.73,434.01,169.94,False
2158,29.03,64.23,4.3,1.59,101.96,-16.01,382.82,169.59,False
2159,29.61,59.36,4.29,1.62,101.16,-16.9,387.53,169.62,False
2160,31.47,43.66,4.24,1.73,98.56,-19.78,402.71,169.73,False
2161,33.11,29.75,4.19,1.82,96.26,-22.34,416.16,169.82,False
2162,35.04,13.47,4.14,1.92,93.57,-25.33,431.91,169.92,False
2163,31.9,39.98,4.22,1.75,97.95,-20.46,406.27,169.75,False
2164,36.21,3.59,4.11,1.99,91.94,-27.14,441.46,169.99,False
2165,36.31,2.73,4.1,2.0,91.8,-27.3,442.29,170.0,False
2166,28.93,65.11,4.31,1.58,102.11,-15.84,381.97,169.58,False
2167,35.18,12.3,4.13,1.93,93.38,-25.54,433.03,169.93,False
2168,28.61,67.76,4.32,1.57,102.54,-15.36,379.41,169.57,False
2169,35.82,6.89,4.12,1.97,92.48,-26.54,438.27,169.97,False
2170,35.44,10.15,4.13,1.95,93.02,-25.94,435.12,169.95,False
2171,35.27,11.55,4.13,1.94,93.25,-25.68,433.76,169.94,False
2172,32.21,37.39,4.22,1.77,97.53,-20.94,408.77,169.77,False
2173,29.94,56.52,4.28,1.64,100.69,-17.42,390.27,169.64,False
2174,31.86,40.3,4.23,1.75,98.01,-20.4,405.96,169.75,False
2175,33.35,27.75,4.18,1.83,95.93,-22.71,418.1,169.83,False
2176,31.74,41.33,4.23,1.74,98.18,-20.21,404.96,169.74,False
2177,31.16,46.22,4.25,1.71,98.98,-19.31,400.23,169.71,False
2178,33.69,24.89,4.18,1.85,95.46,-23.23,420.86,169.85,False
2179,34.03,21.97,4.17,1.87,94.98,-23.77,423.68,169.87,False
2180,30.65,50.58,4.26,1.68,99.71,-18.51,396.02,169.68,False
2181,31.85,40.4,4.23,1.75,98.02,-20.38,405.86,169.75,False
2182,30.52,51.67,4.26,1.67,99.89,-18.31,394.96,169.67,False
2183,32.84,32.04,4.2,1.8,96.64,-21.92,413.95,169.8,False
2184,36.16,4.05,4.11,1.99,92.01,-27.06,441.01,169.99,False
2185,33.14,29.54,4.19,1.82,96.23,-22.38,416.37,169.82,False
2186,32.97,30.94,4.2,1.81,96.46,-22.12,415.01,169.81,False
2187,34.78,15.68,4.14,1.91,93.94,-24.92,429.77,169.91,False
2188,33.4,27.3,4.18,1.83,95.86,-22.79,418.53,169.83,False
2189,29.61,59.37,4.29,1.62,101.16,-16.9,387.51,169.62,False
2190,36.23,3.47,4.1,1.99,91.92,-27.17,441.58,169.99,False
2191,28.86,65.65,4.31,1.58,102.2,-15.74,381.44,169.58,False
2192,31.27,45.32,4.24,1.72,98.84,-19.48,401.11,169.72,False
2193,34.28,19.9,4.16,1.88,94.63,-24.15,425.69,169.88,False
2194,28.46,69.05,4.32,1.56,102.76,-15.12,378.16,169.56,False
2195,31.89,40.1,4.23,1.75,97.97,-20.44,406.15,169.75,False
2196,33.22,28.81,4.19,1.82,96.11,-22.51,417.07,169.82,False
2197,28.8,66.17,4.31,1.58,102.28,-15.65,380.94,169.58,False
2198,34.22,20.42,4.16,1.88,94.72,-24.05,425.18,169.88,False
2199,34.0,22.29,4.17,1.87,95.03,-23.71,423.38,169.87,False
2200,30.83,49.04,4.25,1.69,99.45,-18.8,397.5,169.69,False
2201,36.31,2.79,4.1,1.99,91.81,-27.29,442.23,169.99,False
2202,33.45,26.9,4.18,1.84,95.79,-22.86,418.92,169.84,False
2203,28.46,69.02,4.32,1.56,102.75,-15.13,378.19,169.56,False
2204,35.36,10.79,4.13,1.94,93.13,-25.82,434.5,169.94,False
2205,31.79,40.89,4.23,1.74,98.1,-20.29,405.39,169.74,False
2206,30.19,54.43,4.27,1.66,100.34,-17.81,392.29,169.66,False
2207,34.31,19.68,4.16,1.88,94.6,-24.19,425.9,169.88,False
2208,33.75,24.34,4.17,1.85,95.37,-23.33,421.4,169.85,False
2209,29.16,63.15,4.3,1.6,101.78,-16.2,383.86,169.6,False
2210,29.46,60.61,4.29,1.61,101.36,-16.67,386.32,169.61,False
2211,30.3,53.51,4.27,1.66,100.19,-17.98,393.19,169.66,False
2212,34.52,17.91,4.15,1.9,94.3,-24.51,427.61,169.9,False
2213,28.02,72.77,4.33,1.53,103.37,-14.44,374.56,169.53,False
2214,32.41,35.68,4.21,1.78,97.24,-21.25,410.43,169.78,False
2215,33.22,28.87,4.19,1.82,96.12,-22.5,417.01,169.82,False
2216,29.46,60.57,4.29,1.61,101.36,-16.68,386.36,169.61,False
2217,33.22,28.88,4.19,1.82,96.12,-22.5,417.01,169.82,False
2218,36.34,2.51,4.1,2.0,91.76,-27.34,442.5,170.0,False
2219,29.97,56.26,4.28,1.64,100.64,-17.47,390.52,169.64,False
2220,34.06,21.73,4.16,1.87,94.94,-23.81,423.92,169.87,False
