,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,61.99,-8.53,7.84,5.0,77.1,-16.81,62.69,25.26,True
1874,62.37,-125.36,8.04,5.0,79.9,-22.77,50.16,32.94,True
1875,62.29,-100.19,7.99,5.0,79.3,-21.49,52.86,31.28,True
1876,61.98,-7.57,7.83,5.0,77.08,-16.76,62.79,25.19,True
1877,62.13,-51.91,7.91,5.0,78.14,-19.02,58.03,28.11,True
1878,62.07,-34.36,7.88,5.0,77.72,-18.13,59.92,26.95,True
1879,62.16,-60.95,7.93,5.0,78.36,-19.48,57.06,28.7,True
1880,62.76,-244.36,8.24,5.0,82.75,-28.85,37.39,40.76,True
1881,61.84,36.43,7.76,5.0,76.03,-14.51,67.51,22.3,False
1882,61.95,3.76,7.81,5.0,76.81,-16.18,64.01,24.45,False
1883,61.9,18.51,7.79,5.0,76.45,-15.43,65.59,23.48,False
1884,61.92,11.16,7.8,5.0,76.63,-15.8,64.8,23.96,False
1885,62.08,-35.4,7.88,5.0,77.75,-18.18,59.81,27.02,True
1886,62.5,-164.87,8.11,5.0,80.84,-24.79,45.92,35.53,True
1887,61.95,2.02,7.82,5.0,76.85,-16.27,63.82,24.56,False
1888,62.02,-18.46,7.85,5.0,77.34,-17.31,61.62,25.91,True
1889,62.2,-72.21,7.95,5.0,78.63,-20.06,55.86,29.44,True
1890,62.22,-80.4,7.96,5.0,78.82,-20.48,54.98,29.98,True
1891,62.08,-37.4,7.89,5.0,77.79,-18.28,59.59,27.15,True
1892,62.42,-139.42,8.06,5.0,80.23,-23.49,48.65,33.86,True
1893,62.33,-114.05,8.02,5.0,79.63,-22.2,51.37,32.19,True
1894,62.34,-115.54,8.02,5.0,79.66,-22.27,51.21,32.29,True
1895,62.38,-128.96,8.04,5.0,79.98,-22.96,49.77,33.17,True
1896,62.71,-227.04,8.21,5.0,82.33,-27.97,39.25,39.62,True
1897,62.33,-111.8,8.01,5.0,79.57,-22.08,51.61,32.05,True
1898,62.3,-102.81,8.0,5.0,79.36,-21.62,52.57,31.45,True
1899,62.06,-29.72,7.87,5.0,77.61,-17.89,60.41,26.65,True
1900,62.28,-96.62,7.99,5.0,79.21,-21.31,53.24,31.05,True
1901,62.26,-92.32,7.98,5.0,79.11,-21.09,53.7,30.77,True
1902,62.64,-205.82,8.18,5.0,81.82,-26.88,41.52,38.23,True
1903,61.96,-0.84,7.82,5.0,76.92,-16.41,63.51,24.75,True
1904,62.52,-169.27,8.11,5.0,80.95,-25.02,45.44,35.82,True
1905,62.75,-240.21,8.24,5.0,82.65,-28.64,37.84,40.49,True
1906,62.17,-62.6,7.93,5.0,78.4,-19.57,56.89,28.81,True
1907,62.3,-103.48,8.0,5.0,79.37,-21.66,52.5,31.5,True
1908,62.64,-206.45,8.18,5.0,81.84,-26.92,41.46,38.27,True
1909,62.19,-68.75,7.94,5.0,78.54,-19.88,56.23,29.22,True
1910,62.61,-197.84,8.16,5.0,81.63,-26.48,42.38,37.7,True
1911,62.01,-15.15,7.85,5.0,77.26,-17.15,61.98,25.69,True
1912,62.3,-104.73,8.0,5.0,79.4,-21.72,52.37,31.58,True
1913,62.74,-238.65,8.23,5.0,82.61,-28.56,38.0,40.39,True
1914,62.12,-47.39,7.9,5.0,78.03,-18.79,58.52,27.81,True
1915,62.75,-239.58,8.24,5.0,82.63,-28.61,37.9,40.45,True
1916,61.9,16.73,7.79,5.0,76.5,-15.52,65.4,23.6,False
1917,62.39,-130.68,8.05,5.0,80.03,-23.05,49.58,33.29,True
1918,62.22,-79.81,7.96,5.0,78.81,-20.45,55.04,29.94,True
1919,62.49,-160.96,8.1,5.0,80.75,-24.59,46.34,35.28,True
1920,62.14,-55.78,7.92,5.0,78.23,-19.22,57.62,28.36,True
1921,62.65,-210.84,8.19,5.0,81.94,-27.14,40.99,38.56,True
1922,62.45,-149.71,8.08,5.0,80.48,-24.02,47.54,34.54,True
1923,62.08,-35.92,7.88,5.0,77.76,-18.21,59.75,27.06,True
1924,62.38,-126.56,8.04,5.0,79.93,-22.84,50.03,33.02,True
1925,62.59,-190.68,8.15,5.0,81.46,-26.11,43.15,37.23,True
1926,62.42,-139.6,8.06,5.0,80.24,-23.5,48.63,33.87,True
1927,62.01,-16.71,7.85,5.0,77.3,-17.22,61.81,25.79,True
1928,62.2,-74.33,7.95,5.0,78.68,-20.17,55.63,29.58,True
1929,62.4,-132.48,8.05,5.0,80.07,-23.14,49.39,33.41,True
1930,62.76,-242.86,8.24,5.0,82.71,-28.78,37.55,40.66,True
1931,62.69,-222.31,8.21,5.0,82.22,-27.73,39.76,39.31,True
1932,61.88,24.6,7.78,5.0,76.31,-15.12,66.24,23.08,False
1933,62.64,-207.76,8.18,5.0,81.87,-26.98,41.32,38.35,True
1934,62.22,-79.73,7.96,5.0,78.81,-20.44,55.05,29.94,True
1935,61.88,25.13,7.78,5.0,76.3,-15.09,66.3,23.04,False
1936,62.23,-80.79,7.96,5.0,78.83,-20.5,54.94,30.01,True
1937,62.32,-110.72,8.01,5.0,79.55,-22.03,51.73,31.97,True
1938,62.48,-156.93,8.09,5.0,80.65,-24.39,46.77,35.01,True
1939,62.24,-86.35,7.97,5.0,78.96,-20.78,54.34,30.37,True
1940,62.44,-145.63,8.07,5.0,80.38,-23.81,47.98,34.27,True
1941,61.94,5.13,7.81,5.0,76.78,-16.11,64.15,24.36,False
1942,62.61,-197.6,8.16,5.0,81.63,-26.47,42.41,37.69,True
1943,62.09,-38.58,7.89,5.0,77.82,-18.34,59.46,27.23,True
1944,62.52,-168.92,8.11,5.0,80.94,-25.0,45.48,35.8,True
1945,61.95,1.98,7.82,5.0,76.85,-16.27,63.81,24.57,False
1946,61.88,24.38,7.78,5.0,76.31,-15.13,66.22,23.09,False
1947,62.15,-59.02,7.92,5.0,78.31,-19.39,57.27,28.58,True
1948,62.42,-140.31,8.06,5.0,80.26,-23.54,48.55,33.92,True
1949,62.08,-36.31,7.88,5.0,77.77,-18.23,59.71,27.08,True
1950,62.02,-19.75,7.86,5.0,77.37,-17.38,61.48,25.99,True
1951,62.61,-198.07,8.16,5.0,81.64,-26.49,42.36,37.72,True
1952,62.75,-240.56,8.24,5.0,82.66,-28.66,37.8,40.51,True
1953,62.2,-72.61,7.95,5.0,78.64,-20.08,55.81,29.47,True
1954,62.04,-23.69,7.86,5.0,77.46,-17.58,61.06,26.25,True
1955,62.75,-239.4,8.24,5.0,82.63,-28.6,37.92,40.43,True
1956,62.37,-125.74,8.04,5.0,79.91,-22.79,50.11,32.96,True
1957,62.39,-130.7,8.05,5.0,80.03,-23.05,49.58,33.29,True
1958,62.73,-232.97,8.22,5.0,82.47,-28.27,38.61,40.01,True
1959,62.7,-226.69,8.21,5.0,82.32,-27.95,39.29,39.6,True
1960,62.56,-181.7,8.14,5.0,81.25,-25.65,44.11,36.64,True
1961,62.71,-227.5,8.21,5.0,82.34,-27.99,39.2,39.65,True
1962,62.1,-41.77,7.89,5.0,77.9,-18.51,59.12,27.44,True
1963,62.21,-76.57,7.95,5.0,78.73,-20.28,55.39,29.73,True
1964,62.24,-85.33,7.97,5.0,78.94,-20.73,54.45,30.31,True
1965,62.09,-40.54,7.89,5.0,77.87,-18.44,59.25,27.36,True
1966,61.98,-5.93,7.83,5.0,77.04,-16.67,62.97,25.09,True
1967,62.51,-167.09,8.11,5.0,80.9,-24.91,45.68,35.68,True
1968,62.27,-95.74,7.99,5.0,79.19,-21.26,53.33,30.99,True
1969,62.29,-101.51,8.0,5.0,79.33,-21.56,52.71,31.37,True
1970,62.55,-180.15,8.13,5.0,81.21,-25.57,44.28,36.54,True
1971,62.28,-98.18,7.99,5.0,79.25,-21.39,53.07,31.15,True
1972,62.32,-110.84,8.01,5.0,79.55,-22.03,51.71,31.98,True
1973,61.98,-6.42,7.83,5.0,77.05,-16.7,62.91,25.12,True
1974,62.21,-75.46,7.95,5.0,78.7,-20.23,55.51,29.66,True
1975,62.18,-66.86,7.94,5.0,78.5,-19.79,56.43,29.09,True
1976,62.39,-129.53,8.05,5.0,80.0,-22.99,49.71,33.21,True
1977,62.12,-49.58,7.91,5.0,78.08,-18.9,58.28,27.96,True
1978,61.87,26.07,7.78,5.0,76.27,-15.04,66.4,22.98,False
1979,62.41,-135.78,8.06,5.0,80.15,-23.31,49.04,33.62,True
1980,62.59,-193.01,8.15,5.0,81.52,-26.23,42.9,37.38,True
1981,62.56,-182.83,8.14,5.0,81.27,-25.71,43.99,36.72,True
1982,61.9,18.02,7.79,5.0,76.47,-15.45,65.53,23.51,False
1983,61.96,1.03,7.82,5.0,76.87,-16.32,63.71,24.63,False
1984,62.25,-89.05,7.97,5.0,79.03,-20.92,54.05,30.55,True
1985,62.44,-146.01,8.07,5.0,80.39,-23.83,47.94,34.29,True
1986,62.07,-34.53,7.88,5.0,77.72,-18.14,59.9,26.97,True
1987,62.1,-43.94,7.9,5.0,77.95,-18.62,58.89,27.58,True
1988,62.65,-208.46,8.18,5.0,81.89,-27.02,41.24,38.4,True
1989,62.72,-230.23,8.22,5.0,82.41,-28.13,38.91,39.83,True
1990,62.5,-164.29,8.11,5.0,80.83,-24.76,45.98,35.5,True
1991,61.93,10.13,7.8,5.0,76.66,-15.85,64.69,24.03,False
1992,62.14,-54.07,7.91,5.0,78.19,-19.13,57.8,28.25,True
1993,62.07,-34.12,7.88,5.0,77.71,-18.11,59.94,26.94,True
1994,62.6,-193.83,8.16,5.0,81.54,-26.27,42.81,37.44,True
1995,62.0,-13.52,7.84,5.0,77.22,-17.06,62.15,25.58,True
1996,61.94,7.33,7.81,5.0,76.72,-16.0,64.39,24.21,False
1997,62.44,-146.25,8.07,5.0,80.4,-23.84,47.91,34.31,True
1998,62.19,-68.69,7.94,5.0,78.54,-19.88,56.23,29.21,True
1999,62.73,-235.25,8.23,5.0,82.53,-28.39,38.37,40.16,True
2000,62.67,-216.45,8.2,5.0,82.08,-27.43,40.38,38.93,True
2001,62.28,-97.96,7.99,5.0,79.24,-21.38,53.09,31.14,True
2002,62.05,-27.2,7.87,5.0,77.55,-17.76,60.68,26.48,True
2003,62.69,-221.75,8.2,5.0,82.21,-27.7,39.82,39.27,True
2004,61.95,3.56,7.81,5.0,76.81,-16.19,63.98,24.46,False
2005,62.35,-117.2,8.02,5.0,79.7,-22.36,51.03,32.4,True
2006,62.37,-124.1,8.04,5.0,79.87,-22.71,50.29,32.85,True
2007,62.55,-178.29,8.13,5.0,81.17,-25.48,44.48,36.42,True
2008,61.99,-10.46,7.84,5.0,77.15,-16.91,62.48,25.38,True
2009,62.18,-68.2,7.94,5.0,78.53,-19.86,56.29,29.18,True
2010,62.42,-139.68,8.06,5.0,80.24,-23.51,48.62,33.88,True
2011,61.92,12.08,7.8,5.0,76.61,-15.75,64.9,23.9,False
2012,62.51,-167.51,8.11,5.0,80.91,-24.93,45.63,35.71,True
2013,62.17,-63.42,7.93,5.0,78.42,-19.61,56.8,28.87,True
2014,62.22,-78.45,7.96,5.0,78.78,-20.38,55.19,29.85,True
2015,62.24,-84.61,7.97,5.0,78.92,-20.69,54.53,30.26,True
2016,62.36,-122.44,8.03,5.0,79.83,-22.63,50.47,32.74,True
2017,62.34,-114.32,8.02,5.0,79.63,-22.21,51.34,32.21,True
2018,62.65,-209.07,8.18,5.0,81.9,-27.05,41.18,38.44,True
2019,61.85,32.02,7.77,5.0,76.13,-14.74,67.04,22.59,False
2020,62.11,-45.58,7.9,5.0,77.99,-18.7,58.71,27.69,True
2021,62.06,-30.87,7.87,5.0,77.64,-17.95,60.29,26.72,True
2022,62.44,-145.58,8.07,5.0,80.38,-23.81,47.99,34.27,True
2023,62.53,-173.82,8.12,5.0,81.06,-25.25,44.96,36.12,True
2024,61.93,9.75,7.8,5.0,76.66,-15.87,64.65,24.05,False
2025,62.7,-226.22,8.21,5.0,82.31,-27.93,39.34,39.57,True
2026,62.64,-207.56,8.18,5.0,81.87,-26.97,41.34,38.34,True
2027,62.12,-50.02,7.91,5.0,78.1,-18.93,58.24,27.98,True
2028,62.65,-209.06,8.18,5.0,81.9,-27.05,41.18,38.44,True
2029,62.59,-191.98,8.15,5.0,81.49,-26.18,43.01,37.32,True
2030,62.21,-75.14,7.95,5.0,78.7,-20.21,55.54,29.64,True
2031,62.16,-60.0,7.92,5.0,78.33,-19.44,57.17,28.64,True
2032,62.04,-24.86,7.86,5.0,77.49,-17.64,60.94,26.33,True
2033,62.59,-192.7,8.15,5.0,81.51,-26.21,42.93,37.36,True
2034,62.05,-26.51,7.87,5.0,77.53,-17.73,60.76,26.44,True
2035,61.94,6.33,7.81,5.0,76.75,-16.05,64.28,24.28,False
2036,62.65,-208.74,8.18,5.0,81.89,-27.03,41.21,38.42,True
2037,62.6,-195.7,8.16,5.0,81.58,-26.37,42.61,37.56,True
2038,62.77,-245.93,8.25,5.0,82.78,-28.93,37.22,40.86,True
2039,62.32,-109.36,8.01,5.0,79.52,-21.96,51.87,31.88,True
2040,62.33,-113.37,8.02,5.0,79.61,-22.16,51.44,32.15,True
2041,62.4,-135.05,8.05,5.0,80.13,-23.27,49.12,33.57,True
2042,61.97,-2.34,7.82,5.0,76.95,-16.49,63.35,24.85,True
2043,62.55,-179.47,8.13,5.0,81.19,-25.54,44.35,36.49,True
2044,61.96,-0.35,7.82,5.0,76.91,-16.39,63.56,24.72,False
2045,62.39,-131.7,8.05,5.0,80.05,-23.1,49.48,33.35,True
2046,61.88,25.46,7.78,5.0,76.29,-15.07,66.33,23.02,False
2047,62.26,-91.0,7.98,5.0,79.08,-21.02,53.84,30.68,True
2048,62.31,-105.16,8.0,5.0,79.41,-21.74,52.32,31.61,True
2049,62.63,-204.07,8.17,5.0,81.78,-26.8,41.71,38.11,True
2050,62.25,-88.96,7.97,5.0,79.03,-20.92,54.06,30.54,True
2051,61.86,30.31,7.77,5.0,76.17,-14.82,66.85,22.7,False
2052,62.14,-54.52,7.92,5.0,78.2,-19.16,57.75,28.28,True
2053,62.42,-139.85,8.06,5.0,80.24,-23.51,48.6,33.89,True
2054,62.47,-154.23,8.09,5.0,80.59,-24.25,47.06,34.83,True
2055,62.5,-165.8,8.11,5.0,80.87,-24.84,45.82,35.6,True
2056,62.54,-175.36,8.12,5.0,81.09,-25.33,44.79,36.22,True
2057,62.31,-107.4,8.01,5.0,79.47,-21.86,52.08,31.76,True
2058,61.91,16.16,7.79,5.0,76.51,-15.55,65.34,23.63,False
2059,61.98,-5.12,7.83,5.0,77.02,-16.63,63.05,25.03,True
2060,62.37,-124.65,8.04,5.0,79.88,-22.74,50.23,32.89,True
2061,62.67,-216.23,8.2,5.0,82.07,-27.42,40.41,38.91,True
2062,61.92,11.96,7.8,5.0,76.61,-15.76,64.89,23.91,False
2063,62.38,-127.12,8.04,5.0,79.94,-22.86,49.97,33.05,True
2064,62.46,-153.57,8.09,5.0,80.57,-24.22,47.13,34.79,True
2065,62.42,-139.8,8.06,5.0,80.24,-23.51,48.61,33.89,True
2066,62.66,-211.66,8.19,5.0,81.96,-27.18,40.9,38.61,True
2067,62.4,-135.07,8.05,5.0,80.13,-23.27,49.11,33.58,True
2068,62.64,-206.14,8.18,5.0,81.83,-26.9,41.49,38.25,True
2069,61.96,-0.0,7.82,5.0,76.9,-16.37,63.6,24.7,False
2070,62.55,-178.41,8.13,5.0,81.17,-25.48,44.46,36.42,True
2071,62.15,-59.08,7.92,5.0,78.31,-19.39,57.27,28.58,True
2072,62.35,-119.5,8.03,5.0,79.76,-22.48,50.78,32.55,True
2073,62.05,-27.1,7.87,5.0,77.55,-17.76,60.69,26.48,True
2074,62.15,-58.26,7.92,5.0,78.29,-19.35,57.35,28.53,True
2075,62.27,-94.6,7.98,5.0,79.16,-21.2,53.45,30.91,True
2076,62.31,-106.4,8.01,5.0,79.44,-21.81,52.19,31.69,True
2077,62.37,-124.64,8.04,5.0,79.88,-22.74,50.23,32.89,True
2078,62.51,-166.12,8.11,5.0,80.87,-24.86,45.78,35.62,True
2079,62.35,-120.05,8.03,5.0,79.77,-22.5,50.72,32.59,True
2080,61.9,17.89,7.79,5.0,76.47,-15.46,65.52,23.52,False
2081,62.68,-219.98,8.2,5.0,82.16,-27.61,40.01,39.16,True
2082,62.75,-239.54,8.24,5.0,82.63,-28.61,37.91,40.44,True
2083,62.07,-34.77,7.88,5.0,77.73,-18.15,59.87,26.98,True
2084,62.3,-103.09,8.0,5.0,79.37,-21.64,52.54,31.47,True
2085,62.01,-13.8,7.84,5.0,77.23,-17.08,62.12,25.6,True
2086,62.49,-162.56,8.1,5.0,80.79,-24.68,46.16,35.38,True
2087,61.88,24.96,7.78,5.0,76.3,-15.1,66.28,23.05,False
2088,62.77,-246.26,8.25,5.0,82.79,-28.95,37.19,40.89,True
2089,62.16,-61.69,7.93,5.0,78.37,-19.52,56.99,28.75,True
2090,62.11,-45.65,7.9,5.0,77.99,-18.7,58.71,27.7,True
2091,62.56,-181.4,8.13,5.0,81.24,-25.64,44.14,36.62,True
2092,62.35,-119.18,8.03,5.0,79.75,-22.46,50.82,32.53,True
2093,62.53,-172.39,8.12,5.0,81.02,-25.18,45.11,36.03,True
2094,62.46,-151.88,8.08,5.0,80.53,-24.13,47.31,34.68,True
2095,62.42,-139.77,8.06,5.0,80.24,-23.51,48.61,33.88,True
2096,62.26,-92.77,7.98,5.0,79.12,-21.11,53.65,30.79,True
2097,62.1,-42.17,7.89,5.0,77.91,-18.53,59.08,27.47,True
2098,62.32,-108.97,8.01,5.0,79.51,-21.94,51.91,31.86,True
2099,62.16,-62.36,7.93,5.0,78.39,-19.56,56.91,28.8,True
2100,61.92,13.54,7.8,5.0,76.57,-15.68,65.05,23.81,False
2101,62.39,-131.48,8.05,5.0,80.04,-23.09,49.5,33.34,True
2102,62.69,-222.54,8.21,5.0,82.22,-27.74,39.73,39.33,True
2103,61.91,15.71,7.79,5.0,76.52,-15.57,65.29,23.66,False
2104,62.66,-212.29,8.19,5.0,81.98,-27.22,40.83,38.65,True
2105,62.32,-110.15,8.01,5.0,79.53,-22.0,51.79,31.94,True
2106,61.89,22.38,7.78,5.0,76.36,-15.23,66.0,23.22,False
2107,62.15,-58.48,7.92,5.0,78.3,-19.36,57.33,28.54,True
2108,62.52,-171.34,8.12,5.0,81.0,-25.12,45.22,35.96,True
2109,62.72,-230.13,8.22,5.0,82.41,-28.13,38.92,39.83,True
2110,62.4,-132.81,8.05,5.0,80.08,-23.16,49.36,33.43,True
2111,62.13,-53.04,7.91,5.0,78.17,-19.08,57.91,28.18,True
2112,61.92,13.05,7.8,5.0,76.59,-15.71,65.0,23.84,False
2113,62.28,-97.79,7.99,5.0,79.24,-21.37,53.11,31.12,True
2114,62.61,-197.73,8.16,5.0,81.63,-26.47,42.39,37.7,True
2115,62.43,-142.13,8.07,5.0,80.3,-23.63,48.36,34.04,True
2116,62.4,-134.24,8.05,5.0,80.11,-23.23,49.2,33.52,True
2117,62.54,-175.26,8.12,5.0,81.09,-25.32,44.8,36.22,True
