,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,1.75,-6.95,-0.1,4.0,54.47,1.5,785.13,178.13,True
1892,9.24,1.69,-0.01,4.53,46.84,1.58,807.39,199.87,True
1893,2.57,-6.0,-0.09,4.06,53.64,1.51,787.57,180.5,True
1894,8.93,1.34,-0.01,4.51,47.15,1.58,806.48,198.97,True
1895,5.17,-3.01,-0.06,4.24,50.99,1.54,795.28,188.04,True
1896,4.99,-3.21,-0.06,4.23,51.17,1.54,794.76,187.53,True
1897,13.49,6.6,0.04,4.82,42.5,1.62,820.02,212.19,True
1898,8.67,1.04,-0.02,4.49,47.42,1.57,805.7,198.21,True
1899,3.99,-4.36,-0.07,4.16,52.19,1.53,791.79,184.63,True
1900,15.78,9.25,0.07,4.98,40.16,1.64,826.85,218.86,True
1901,12.27,5.19,0.03,4.74,43.74,1.61,816.4,208.66,True
1902,4.1,-4.24,-0.07,4.17,52.08,1.53,792.1,184.93,True
1903,6.36,-1.63,-0.04,4.33,49.77,1.55,798.84,191.51,True
1904,11.57,4.39,0.02,4.69,44.46,1.6,814.33,206.64,True
1905,8.03,0.29,-0.02,4.44,48.08,1.57,803.78,196.34,True
1906,15.77,9.23,0.07,4.98,40.17,1.64,826.81,218.83,True
1907,12.43,5.38,0.03,4.75,43.58,1.61,816.88,209.13,True
1908,12.05,4.94,0.02,4.72,43.97,1.61,815.75,208.03,True
1909,2.94,-5.58,-0.08,4.09,53.26,1.52,788.66,181.58,True
1910,4.88,-3.34,-0.06,4.22,51.29,1.54,794.42,187.2,True
1911,5.36,-2.78,-0.06,4.26,50.79,1.54,795.86,188.61,True
1912,3.39,-5.06,-0.08,4.12,52.8,1.52,790.0,182.88,True
1913,14.86,8.18,0.06,4.92,41.1,1.64,824.1,216.18,True
1914,9.77,2.31,-0.0,4.56,46.29,1.58,808.97,201.41,True
1915,11.05,3.78,0.01,4.65,44.99,1.6,812.76,205.11,True
1916,11.45,4.24,0.02,4.68,44.58,1.6,813.95,206.27,True
1917,6.56,-1.4,-0.04,4.34,49.57,1.55,799.42,192.08,True
1918,12.97,6.0,0.03,4.79,43.03,1.62,818.48,210.69,True
1919,13.55,6.67,0.04,4.83,42.44,1.62,820.2,212.37,True
1920,4.23,-4.1,-0.07,4.18,51.95,1.53,792.48,185.3,True
1921,4.5,-3.78,-0.07,4.2,51.67,1.53,793.31,186.11,True
1922,5.96,-2.09,-0.05,4.3,50.18,1.55,797.64,190.35,True
1923,15.29,8.68,0.06,4.95,40.66,1.64,825.38,217.43,True
1924,5.77,-2.31,-0.05,4.28,50.38,1.54,797.07,189.79,True
1925,5.67,-2.43,-0.05,4.28,50.48,1.54,796.76,189.49,True
1926,15.51,8.93,0.06,4.97,40.44,1.64,826.04,218.07,True
1927,12.98,6.01,0.03,4.79,43.02,1.62,818.52,210.73,True
1928,7.95,0.2,-0.03,4.44,48.15,1.57,803.55,196.11,True
1929,4.32,-3.99,-0.07,4.18,51.86,1.53,792.76,185.58,True
1930,12.47,5.42,0.03,4.75,43.54,1.61,816.99,209.23,True
1931,8.76,1.14,-0.02,4.49,47.33,1.57,805.95,198.46,True
1932,7.02,-0.87,-0.04,4.37,49.1,1.56,800.8,193.43,True
1933,13.53,6.64,0.04,4.83,42.46,1.62,820.14,212.31,True
1934,7.47,-0.35,-0.03,4.4,48.64,1.56,802.12,194.72,True
1935,7.27,-0.58,-0.03,4.39,48.84,1.56,801.54,194.15,True
1936,2.43,-6.16,-0.09,4.05,53.78,1.51,787.15,180.1,True
1937,8.12,0.39,-0.02,4.45,47.98,1.57,804.04,196.6,True
1938,10.36,2.98,0.0,4.61,45.69,1.59,810.72,203.11,True
1939,9.95,2.51,-0.0,4.58,46.11,1.59,809.49,201.92,True
1940,2.09,-6.56,-0.09,4.03,54.13,1.51,786.13,179.1,True
1941,9.15,1.59,-0.01,4.52,46.93,1.58,807.12,199.6,True
1942,12.4,5.34,0.03,4.75,43.62,1.61,816.78,209.03,True
1943,15.55,8.97,0.06,4.97,40.4,1.64,826.14,218.18,True
1944,8.18,0.47,-0.02,4.45,47.91,1.57,804.25,196.8,True
1945,4.72,-3.53,-0.06,4.21,51.45,1.53,793.94,186.73,True
1946,8.44,0.77,-0.02,4.47,47.65,1.57,805.01,197.54,True
1947,7.59,-0.22,-0.03,4.41,48.52,1.56,802.48,195.06,True
1948,9.37,1.85,-0.01,4.54,46.7,1.58,807.79,200.25,True
1949,9.32,1.78,-0.01,4.53,46.76,1.58,807.62,200.09,True
1950,7.29,-0.55,-0.03,4.39,48.82,1.56,801.6,194.21,True
1951,9.99,2.56,-0.0,4.58,46.07,1.59,809.62,202.04,True
1952,12.16,5.06,0.02,4.73,43.86,1.61,816.07,208.34,True
1953,11.76,4.6,0.02,4.7,44.27,1.6,814.88,207.18,True
1954,5.24,-2.93,-0.06,4.25,50.92,1.54,795.49,188.24,True
1955,14.58,7.86,0.05,4.9,41.38,1.63,823.28,215.38,True
1956,3.41,-5.04,-0.08,4.12,52.79,1.52,790.04,182.92,True
1957,15.95,9.44,0.07,5.0,39.99,1.65,827.34,219.34,True
1958,2.28,-6.35,-0.09,4.04,53.94,1.51,786.68,179.64,True
1959,15.54,8.97,0.06,4.97,40.41,1.64,826.13,218.17,True
1960,10.14,2.73,0.0,4.59,45.92,1.59,810.07,202.48,True
1961,15.37,8.77,0.06,4.96,40.58,1.64,825.61,217.65,True
1962,12.69,5.67,0.03,4.77,43.32,1.61,817.64,209.88,True
1963,11.99,4.87,0.02,4.72,44.03,1.61,815.56,207.84,True
1964,10.74,3.43,0.01,4.63,45.3,1.59,811.86,204.23,True
1965,8.92,1.32,-0.01,4.5,47.16,1.58,806.44,198.93,True
1966,10.01,2.59,-0.0,4.58,46.05,1.59,809.69,202.11,True
1967,1.88,-6.81,-0.1,4.01,54.35,1.5,785.5,178.49,True
1968,3.44,-5.0,-0.08,4.12,52.75,1.52,790.15,183.03,True
1969,7.13,-0.74,-0.03,4.38,48.99,1.56,801.12,193.74,True
1970,12.29,5.21,0.03,4.74,43.73,1.61,816.46,208.72,True
1971,3.94,-4.43,-0.07,4.16,52.25,1.53,791.62,184.46,True
1972,8.73,1.1,-0.02,4.49,47.36,1.57,805.86,198.37,True
1973,6.28,-1.73,-0.04,4.32,49.86,1.55,798.58,191.26,True
1974,12.76,5.76,0.03,4.77,43.24,1.61,817.86,210.09,True
1975,15.62,9.05,0.06,4.97,40.33,1.64,826.35,218.38,True
1976,7.58,-0.22,-0.03,4.41,48.53,1.56,802.46,195.05,True
1977,11.37,4.16,0.01,4.68,44.66,1.6,813.73,206.06,True
1978,9.95,2.51,-0.0,4.58,46.12,1.59,809.49,201.91,True
1979,8.37,0.68,-0.02,4.47,47.73,1.57,804.79,197.33,True
1980,6.83,-1.09,-0.04,4.36,49.3,1.55,800.22,192.86,True
1981,13.0,6.03,0.03,4.79,43.0,1.62,818.56,210.77,True
1982,11.59,4.4,0.02,4.69,44.44,1.6,814.37,206.68,True
1983,11.24,4.01,0.01,4.67,44.79,1.6,813.35,205.68,True
1984,5.28,-2.88,-0.06,4.25,50.88,1.54,795.61,188.36,True
1985,11.48,4.27,0.02,4.68,44.56,1.6,814.04,206.36,True
1986,12.7,5.69,0.03,4.77,43.3,1.61,817.69,209.92,True
1987,6.4,-1.59,-0.04,4.33,49.74,1.55,798.94,191.61,True
1988,13.2,6.27,0.04,4.8,42.79,1.62,819.18,211.38,True
1989,10.61,3.27,0.01,4.62,45.44,1.59,811.47,203.84,True
1990,13.14,6.2,0.04,4.8,42.85,1.62,819.0,211.2,True
1991,1.99,-6.68,-0.09,4.02,54.24,1.51,785.83,178.81,True
1992,8.88,1.27,-0.01,4.5,47.21,1.58,806.31,198.81,True
1993,9.24,1.69,-0.01,4.53,46.84,1.58,807.39,199.86,True
1994,13.55,6.66,0.04,4.83,42.44,1.62,820.2,212.37,True
1995,10.17,2.77,0.0,4.59,45.89,1.59,810.16,202.56,True
1996,8.38,0.69,-0.02,4.47,47.72,1.57,804.82,197.35,True
1997,15.73,9.18,0.07,4.98,40.22,1.64,826.68,218.7,True
1998,15.42,8.83,0.06,4.96,40.53,1.64,825.77,217.81,True
1999,2.78,-5.77,-0.09,4.07,53.43,1.51,788.17,181.09,True
2000,12.92,5.94,0.03,4.78,43.08,1.62,818.34,210.55,True
2001,3.38,-5.07,-0.08,4.12,52.81,1.52,789.98,182.86,True
2002,7.57,-0.24,-0.03,4.41,48.55,1.56,802.41,195.0,True
2003,10.65,3.32,0.01,4.63,45.4,1.59,811.58,203.96,True
2004,10.17,2.77,0.0,4.59,45.89,1.59,810.16,202.57,True
2005,11.14,3.89,0.01,4.66,44.9,1.6,813.05,205.39,True
2006,13.43,6.53,0.04,4.82,42.56,1.62,819.85,212.03,True
2007,7.37,-0.46,-0.03,4.4,48.74,1.56,801.84,194.44,True
2008,10.01,2.58,-0.0,4.58,46.05,1.59,809.68,202.1,True
2009,8.16,0.45,-0.02,4.45,47.93,1.57,804.19,196.74,True
2010,12.27,5.19,0.03,4.74,43.74,1.61,816.41,208.67,True
2011,2.36,-6.25,-0.09,4.05,53.85,1.51,786.94,179.9,True
2012,5.79,-2.29,-0.05,4.29,50.36,1.54,797.13,189.85,True
2013,6.1,-1.94,-0.05,4.31,50.05,1.55,798.04,190.73,True
2014,7.08,-0.8,-0.04,4.38,49.04,1.56,800.97,193.59,True
2015,12.44,5.38,0.03,4.75,43.57,1.61,816.9,209.15,True
2016,12.44,5.39,0.03,4.75,43.57,1.61,816.9,209.15,True
2017,15.88,9.36,0.07,4.99,40.06,1.65,827.14,219.15,True
2018,13.85,7.01,0.04,4.85,42.13,1.62,821.1,213.25,True
2019,12.22,5.13,0.02,4.74,43.79,1.61,816.26,208.52,True
2020,3.17,-5.32,-0.08,4.1,53.03,1.52,789.34,182.24,True
2021,5.23,-2.93,-0.06,4.25,50.92,1.54,795.48,188.23,True
2022,3.25,-5.23,-0.08,4.11,52.95,1.52,789.57,182.46,True
2023,7.45,-0.38,-0.03,4.4,48.67,1.56,802.05,194.65,False
2024,15.92,9.4,0.07,4.99,40.02,1.65,827.24,219.25,True
2025,5.09,-3.1,-0.06,4.24,51.07,1.54,795.05,187.81,True
2026,13.77,6.92,0.04,4.84,42.22,1.62,820.85,213.01,True
2027,14.33,7.57,0.05,4.88,41.65,1.63,822.52,214.63,True
2028,4.51,-3.77,-0.07,4.2,51.66,1.53,793.32,186.13,True
2029,10.9,3.6,0.01,4.64,45.15,1.6,812.31,204.67,True
2030,2.06,-6.6,-0.09,4.02,54.17,1.51,786.02,179.0,True
2031,7.87,0.11,-0.03,4.43,48.24,1.56,803.31,195.88,True
2032,2.59,-5.99,-0.09,4.06,53.62,1.51,787.61,180.55,True
2033,12.91,5.93,0.03,4.78,43.09,1.62,818.31,210.53,True
2034,4.05,-4.3,-0.07,4.16,52.13,1.53,791.95,184.79,True
2035,8.84,1.23,-0.01,4.5,47.25,1.57,806.2,198.7,True
2036,13.22,6.28,0.04,4.81,42.78,1.62,819.22,211.41,True
2037,10.21,2.81,0.0,4.59,45.85,1.59,810.27,202.68,True
2038,6.85,-1.06,-0.04,4.36,49.27,1.55,800.3,192.94,True
2039,2.06,-6.6,-0.09,4.02,54.17,1.51,786.02,179.0,True
2040,5.13,-3.05,-0.06,4.24,51.03,1.54,795.17,187.93,True
2041,9.46,1.95,-0.01,4.54,46.61,1.58,808.06,200.51,True
2042,4.4,-3.89,-0.07,4.19,51.77,1.53,793.01,185.82,True
2043,11.86,4.71,0.02,4.71,44.17,1.6,815.17,207.46,True
2044,2.08,-6.57,-0.09,4.03,54.14,1.51,786.1,179.08,True
2045,13.36,6.45,0.04,4.82,42.63,1.62,819.64,211.83,True
2046,9.7,2.22,-0.0,4.56,46.37,1.58,808.75,201.19,True
2047,3.28,-5.19,-0.08,4.11,52.92,1.52,789.67,182.56,True
2048,7.9,0.14,-0.03,4.43,48.21,1.57,803.39,195.96,True
2049,8.99,1.4,-0.01,4.51,47.1,1.58,806.64,199.13,True
2050,13.23,6.29,0.04,4.81,42.77,1.62,819.24,211.44,True
2051,8.61,0.96,-0.02,4.48,47.48,1.57,805.51,198.03,True
2052,5.59,-2.52,-0.05,4.27,50.56,1.54,796.53,189.26,True
2053,13.68,6.82,0.04,4.84,42.3,1.62,820.6,212.76,True
2054,7.75,-0.03,-0.03,4.42,48.36,1.56,802.95,195.53,True
2055,12.97,6.0,0.03,4.79,43.03,1.62,818.49,210.7,True
2056,11.45,4.24,0.02,4.68,44.59,1.6,813.95,206.27,True
2057,13.7,6.85,0.04,4.84,42.28,1.62,820.67,212.83,True
2058,4.05,-4.3,-0.07,4.16,52.13,1.53,791.95,184.79,True
2059,11.71,4.55,0.02,4.7,44.31,1.6,814.75,207.05,True
2060,4.53,-3.75,-0.07,4.2,51.64,1.53,793.38,186.19,True
2061,3.04,-5.47,-0.08,4.09,53.17,1.52,788.95,181.85,True
2062,7.99,0.25,-0.02,4.44,48.11,1.57,803.67,196.23,True
2063,15.87,9.35,0.07,4.99,40.07,1.65,827.12,219.13,True
2064,2.71,-5.85,-0.09,4.07,53.5,1.51,787.96,180.89,True
2065,14.7,8.0,0.05,4.91,41.26,1.63,823.63,215.72,True
2066,6.93,-0.98,-0.04,4.36,49.2,1.56,800.51,193.14,True
2067,11.7,4.53,0.02,4.7,44.33,1.6,814.69,206.99,True
2068,9.51,2.0,-0.01,4.55,46.56,1.58,808.19,200.64,True
2069,12.16,5.06,0.02,4.73,43.86,1.61,816.07,208.34,True
2070,2.68,-5.88,-0.09,4.07,53.53,1.51,787.89,180.82,True
2071,2.99,-5.52,-0.08,4.09,53.22,1.52,788.8,181.71,True
2072,2.34,-6.27,-0.09,4.04,53.88,1.51,786.87,179.83,True
2073,7.59,-0.21,-0.03,4.41,48.52,1.56,802.49,195.08,True
2074,11.0,3.73,0.01,4.65,45.04,1.6,812.63,204.98,True
2075,10.47,3.12,0.0,4.61,45.58,1.59,811.06,203.44,True
2076,13.26,6.34,0.04,4.81,42.73,1.62,819.36,211.55,True
2077,7.0,-0.89,-0.04,4.37,49.12,1.56,800.74,193.37,True
2078,8.77,1.14,-0.02,4.49,47.32,1.57,805.98,198.48,True
2079,13.48,6.59,0.04,4.82,42.51,1.62,820.0,212.18,True
2080,13.56,6.68,0.04,4.83,42.42,1.62,820.25,212.42,True
2081,8.49,0.83,-0.02,4.47,47.6,1.57,805.16,197.69,True
2082,14.82,8.13,0.05,4.92,41.15,1.63,823.97,216.05,True
2083,13.79,6.95,0.04,4.85,42.19,1.62,820.92,213.08,True
2084,10.02,2.59,-0.0,4.58,46.04,1.59,809.7,202.12,True
2085,9.78,2.31,-0.0,4.56,46.29,1.58,808.99,201.42,True
2086,11.44,4.24,0.02,4.68,44.59,1.6,813.94,206.26,True
2087,7.99,0.25,-0.02,4.44,48.11,1.57,803.68,196.24,True
2088,12.15,5.05,0.02,4.73,43.87,1.61,816.04,208.31,True
2089,15.49,8.91,0.06,4.96,40.45,1.64,825.99,218.02,True
2090,11.71,4.55,0.02,4.7,44.31,1.6,814.74,207.04,True
2091,7.51,-0.3,-0.03,4.41,48.6,1.56,802.25,194.85,True
2092,14.82,8.13,0.05,4.92,41.15,1.63,823.97,216.06,True
2093,11.45,4.25,0.02,4.68,44.58,1.6,813.98,206.29,True
2094,6.98,-0.92,-0.04,4.37,49.15,1.56,800.65,193.29,True
