,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,53.95,17.96,6.25,2.0,44.38,21.76,199.67,46.42,True
1913,48.97,17.1,6.25,2.0,43.27,18.07,198.68,46.17,True
1914,60.75,19.14,6.25,2.0,45.89,26.8,201.01,46.75,True
1915,55.32,18.2,6.25,2.0,44.68,22.78,199.94,46.49,True
1916,49.06,17.12,6.25,2.0,43.29,18.14,198.7,46.18,True
1917,54.93,18.13,6.25,2.0,44.6,22.49,199.86,46.47,True
1918,54.2,18.0,6.25,2.0,44.43,21.95,199.72,46.43,True
1919,51.99,17.62,6.25,2.0,43.94,20.31,199.28,46.32,True
1920,60.17,19.03,6.25,2.0,45.76,26.37,200.9,46.72,True
1921,52.87,17.77,6.25,2.0,44.14,20.96,199.46,46.36,True
1922,46.16,16.61,6.25,2.0,42.65,15.99,198.13,46.03,True
1923,53.43,17.87,6.25,2.0,44.26,21.37,199.57,46.39,True
1924,61.06,19.19,6.25,2.0,45.96,27.02,201.07,46.77,True
1925,50.8,17.42,6.25,2.0,43.68,19.42,199.05,46.26,True
1926,53.35,17.86,6.25,2.0,44.24,21.31,199.55,46.39,True
1927,64.99,19.87,6.25,2.0,46.83,29.94,201.85,46.96,True
1928,62.96,19.52,6.25,2.0,46.38,28.44,201.45,46.86,True
1929,48.89,17.09,6.25,2.0,43.25,18.01,198.67,46.17,True
1930,61.79,19.32,6.25,2.0,46.12,27.57,201.22,46.8,True
1931,59.49,18.92,6.25,2.0,45.61,25.87,200.76,46.69,True
1932,54.61,18.07,6.25,2.0,44.52,22.25,199.8,46.45,True
1933,51.78,17.59,6.25,2.0,43.9,20.15,199.24,46.31,True
1934,56.82,18.46,6.25,2.0,45.02,23.89,200.24,46.56,True
1935,57.6,18.59,6.25,2.0,45.19,24.46,200.39,46.6,True
1936,51.16,17.48,6.25,2.0,43.76,19.69,199.12,46.28,True
1937,61.29,19.23,6.25,2.0,46.01,27.2,201.12,46.78,True
1938,52.69,17.74,6.25,2.0,44.1,20.83,199.42,46.35,True
1939,53.26,17.84,6.25,2.0,44.22,21.25,199.53,46.38,True
1940,46.29,16.64,6.25,2.0,42.68,16.09,198.16,46.04,True
1941,50.12,17.3,6.25,2.0,43.53,18.92,198.91,46.23,True
1942,56.75,18.45,6.25,2.0,45.0,23.84,200.22,46.56,True
1943,57.43,18.56,6.25,2.0,45.15,24.34,200.36,46.59,True
1944,48.02,16.94,6.25,2.0,43.06,17.37,198.5,46.12,True
1945,56.3,18.37,6.25,2.0,44.9,23.5,200.13,46.53,True
1946,56.82,18.46,6.25,2.0,45.02,23.89,200.24,46.56,True
1947,59.23,18.87,6.25,2.0,45.55,25.67,200.71,46.68,True
1948,63.77,19.66,6.25,2.0,46.56,29.04,201.61,46.9,True
1949,46.2,16.62,6.25,2.0,42.66,16.02,198.14,46.03,True
1950,59.44,18.91,6.25,2.0,45.6,25.83,200.75,46.69,True
1951,60.41,19.08,6.25,2.0,45.81,26.55,200.95,46.74,True
1952,55.66,18.26,6.25,2.0,44.76,23.03,200.01,46.5,True
1953,59.26,18.88,6.25,2.0,45.56,25.7,200.72,46.68,True
1954,53.01,17.8,6.25,2.0,44.17,21.06,199.48,46.37,True
1955,54.69,18.09,6.25,2.0,44.54,22.31,199.82,46.45,True
1956,51.02,17.45,6.25,2.0,43.73,19.59,199.09,46.27,True
1957,63.95,19.69,6.25,2.0,46.6,29.17,201.65,46.91,True
1958,56.96,18.48,6.25,2.0,45.05,23.99,200.26,46.57,True
1959,49.52,17.2,6.25,2.0,43.39,18.48,198.79,46.2,True
1960,52.21,17.66,6.25,2.0,43.99,20.47,199.33,46.33,True
1961,57.78,18.62,6.25,2.0,45.23,24.6,200.43,46.61,True
1962,63.45,19.6,6.25,2.0,46.49,28.8,201.55,46.89,True
1963,49.41,17.18,6.25,2.0,43.37,18.4,198.77,46.19,True
1964,52.19,17.66,6.25,2.0,43.99,20.45,199.32,46.33,True
1965,59.16,18.86,6.25,2.0,45.54,25.62,200.7,46.67,True
1966,54.86,18.12,6.25,2.0,44.58,22.43,199.85,46.46,True
1967,61.36,19.24,6.25,2.0,46.02,27.25,201.13,46.78,True
1968,47.44,16.84,6.25,2.0,42.93,16.94,198.38,46.1,True
1969,61.23,19.22,6.25,2.0,46.0,27.15,201.11,46.78,True
1970,49.86,17.25,6.25,2.0,43.47,18.73,198.86,46.22,True
1971,57.22,18.53,6.25,2.0,45.11,24.18,200.32,46.58,True
1972,62.87,19.5,6.25,2.0,46.36,28.37,201.43,46.86,True
1973,47.25,16.8,6.25,2.0,42.89,16.8,198.35,46.09,True
1974,65.54,19.96,6.25,2.0,46.95,30.35,201.96,46.99,True
1975,54.23,18.01,6.25,2.0,44.44,21.97,199.72,46.43,True
1976,58.07,18.67,6.25,2.0,45.29,24.81,200.48,46.62,True
1977,65.15,19.9,6.25,2.0,46.87,30.06,201.88,46.97,True
1978,62.65,19.46,6.25,2.0,46.31,28.2,201.39,46.85,True
1979,52.04,17.63,6.25,2.0,43.95,20.34,199.29,46.32,True
1980,46.3,16.64,6.25,2.0,42.68,16.09,198.16,46.04,True
1981,52.52,17.71,6.25,2.0,44.06,20.7,199.39,46.35,True
1982,59.21,18.87,6.25,2.0,45.55,25.66,200.71,46.68,True
1983,59.18,18.86,6.25,2.0,45.54,25.63,200.7,46.68,True
1984,50.06,17.29,6.25,2.0,43.51,18.88,198.9,46.23,True
1985,54.24,18.01,6.25,2.0,44.44,21.97,199.73,46.43,True
1986,49.97,17.27,6.25,2.0,43.49,18.81,198.88,46.22,True
1987,55.31,18.2,6.25,2.0,44.68,22.77,199.94,46.48,True
1988,65.38,19.94,6.25,2.0,46.92,30.23,201.93,46.98,True
1989,56.34,18.37,6.25,2.0,44.91,23.53,200.14,46.54,True
1990,46.81,16.73,6.25,2.0,42.79,16.47,198.26,46.06,True
1991,57.12,18.51,6.25,2.0,45.08,24.11,200.3,46.57,True
1992,63.64,19.64,6.25,2.0,46.53,28.94,201.58,46.9,True
1993,54.44,18.05,6.25,2.0,44.49,22.13,199.77,46.44,True
1994,61.86,19.33,6.25,2.0,46.14,27.62,201.23,46.81,True
1995,55.88,18.29,6.25,2.0,44.81,23.19,200.05,46.51,True
1996,48.13,16.95,6.25,2.0,43.08,17.45,198.52,46.13,True
1997,49.46,17.18,6.25,2.0,43.38,18.44,198.78,46.2,True
1998,55.04,18.15,6.25,2.0,44.62,22.57,199.88,46.47,True
1999,56.45,18.39,6.25,2.0,44.93,23.61,200.16,46.54,True
2000,52.2,17.66,6.25,2.0,43.99,20.46,199.32,46.33,True
2001,56.6,18.42,6.25,2.0,44.97,23.72,200.19,46.55,True
2002,61.83,19.32,6.25,2.0,46.13,27.6,201.23,46.81,True
2003,45.87,16.56,6.25,2.0,42.58,15.77,198.07,46.02,True
2004,64.96,19.86,6.25,2.0,46.83,29.92,201.84,46.96,True
2005,59.79,18.97,6.25,2.0,45.68,26.09,200.82,46.71,True
2006,55.65,18.26,6.25,2.0,44.76,23.02,200.01,46.5,True
2007,52.82,17.77,6.25,2.0,44.13,20.92,199.45,46.36,True
2008,63.37,19.59,6.25,2.0,46.47,28.74,201.53,46.88,True
2009,63.93,19.69,6.25,2.0,46.6,29.15,201.64,46.91,True
2010,63.9,19.68,6.25,2.0,46.59,29.13,201.64,46.91,True
2011,65.05,19.88,6.25,2.0,46.84,29.98,201.86,46.97,True
2012,50.75,17.41,6.25,2.0,43.67,19.39,199.04,46.26,True
2013,62.77,19.48,6.25,2.0,46.34,28.29,201.41,46.85,True
2014,52.31,17.68,6.25,2.0,44.01,20.54,199.35,46.34,True
2015,57.85,18.63,6.25,2.0,45.24,24.65,200.44,46.61,True
2016,53.28,17.84,6.25,2.0,44.23,21.26,199.54,46.38,True
2017,58.66,18.78,6.25,2.0,45.43,25.25,200.6,46.65,True
2018,48.42,17.0,6.25,2.0,43.15,17.66,198.58,46.14,True
2019,64.92,19.86,6.25,2.0,46.82,29.89,201.84,46.96,True
2020,58.32,18.72,6.25,2.0,45.35,25.0,200.53,46.63,True
2021,58.58,18.76,6.25,2.0,45.41,25.19,200.58,46.65,True
2022,61.57,19.28,6.25,2.0,46.07,27.41,201.18,46.79,True
2023,55.7,18.26,6.25,2.0,44.77,23.06,200.01,46.5,True
2024,52.84,17.77,6.25,2.0,44.13,20.94,199.45,46.36,True
2025,61.53,19.27,6.25,2.0,46.06,27.37,201.17,46.79,True
2026,49.17,17.13,6.25,2.0,43.32,18.22,198.73,46.18,True
2027,56.96,18.48,6.25,2.0,45.05,23.99,200.26,46.57,True
2028,49.85,17.25,6.25,2.0,43.47,18.72,198.86,46.21,True
2029,60.91,19.16,6.25,2.0,45.92,26.92,201.04,46.76,True
2030,55.28,18.19,6.25,2.0,44.67,22.75,199.93,46.48,True
2031,48.22,16.97,6.25,2.0,43.1,17.51,198.54,46.13,True
2032,55.4,18.21,6.25,2.0,44.7,22.83,199.96,46.49,True
2033,47.22,16.8,6.25,2.0,42.88,16.77,198.34,46.08,True
2034,64.67,19.81,6.25,2.0,46.76,29.7,201.79,46.95,True
2035,61.94,19.34,6.25,2.0,46.15,27.68,201.25,46.81,True
2036,61.18,19.21,6.25,2.0,45.98,27.12,201.1,46.77,True
2037,63.43,19.6,6.25,2.0,46.49,28.79,201.54,46.89,True
2038,52.48,17.71,6.25,2.0,44.05,20.67,199.38,46.34,True
2039,58.8,18.8,6.25,2.0,45.46,25.35,200.63,46.66,True
2040,48.59,17.03,6.25,2.0,43.19,17.79,198.61,46.15,True
2041,56.02,18.32,6.25,2.0,44.84,23.29,200.08,46.52,True
2042,56.96,18.48,6.25,2.0,45.05,23.99,200.26,46.57,True
2043,62.73,19.48,6.25,2.0,46.33,28.26,201.4,46.85,True
2044,53.49,17.88,6.25,2.0,44.28,21.42,199.58,46.39,True
2045,54.46,18.05,6.25,2.0,44.49,22.14,199.77,46.44,True
2046,49.49,17.19,6.25,2.0,43.39,18.46,198.79,46.2,True
2047,46.89,16.74,6.25,2.0,42.81,16.53,198.28,46.07,True
2048,55.15,18.17,6.25,2.0,44.64,22.65,199.91,46.48,True
2049,65.56,19.97,6.25,2.0,46.96,30.36,201.96,46.99,True
2050,46.21,16.62,6.25,2.0,42.66,16.02,198.14,46.03,True
2051,56.59,18.42,6.25,2.0,44.96,23.71,200.19,46.55,True
2052,63.75,19.65,6.25,2.0,46.56,29.02,201.6,46.9,True
2053,58.37,18.72,6.25,2.0,45.36,25.04,200.54,46.64,True
2054,47.73,16.89,6.25,2.0,43.0,17.15,198.44,46.11,True
2055,55.45,18.22,6.25,2.0,44.71,22.87,199.97,46.49,True
2056,58.4,18.73,6.25,2.0,45.37,25.06,200.55,46.64,True
2057,56.21,18.35,6.25,2.0,44.88,23.43,200.12,46.53,True
2058,65.73,20.0,6.25,2.0,47.0,30.49,202.0,47.0,True
2059,49.0,17.1,6.25,2.0,43.28,18.09,198.69,46.17,True
2060,54.58,18.07,6.25,2.0,44.52,22.23,199.79,46.45,True
2061,49.13,17.13,6.25,2.0,43.31,18.19,198.72,46.18,True
2062,52.39,17.69,6.25,2.0,44.03,20.61,199.36,46.34,True
2063,60.51,19.09,6.25,2.0,45.83,26.62,200.96,46.74,True
2064,51.94,17.61,6.25,2.0,43.93,20.27,199.27,46.32,True
2065,47.95,16.92,6.25,2.0,43.05,17.32,198.48,46.12,True
2066,63.03,19.53,6.25,2.0,46.4,28.49,201.46,46.87,True
2067,59.22,18.87,6.25,2.0,45.55,25.67,200.71,46.68,True
2068,53.82,17.94,6.25,2.0,44.35,21.67,199.64,46.41,True
2069,54.33,18.03,6.25,2.0,44.46,22.04,199.74,46.44,True
2070,58.83,18.8,6.25,2.0,45.46,25.37,200.63,46.66,True
2071,65.35,19.93,6.25,2.0,46.91,30.21,201.92,46.98,True
2072,61.89,19.33,6.25,2.0,46.14,27.64,201.24,46.81,True
2073,63.23,19.56,6.25,2.0,46.44,28.63,201.5,46.88,True
2074,52.39,17.69,6.25,2.0,44.03,20.6,199.36,46.34,True
2075,62.9,19.51,6.25,2.0,46.37,28.39,201.44,46.86,True
2076,46.17,16.62,6.25,2.0,42.65,16.0,198.13,46.03,True
2077,56.27,18.36,6.25,2.0,44.89,23.48,200.13,46.53,True
2078,64.94,19.86,6.25,2.0,46.82,29.9,201.84,46.96,True
2079,55.71,18.27,6.25,2.0,44.77,23.07,200.02,46.5,True
2080,47.24,16.8,6.25,2.0,42.89,16.79,198.34,46.09,True
2081,57.79,18.62,6.25,2.0,45.23,24.6,200.43,46.61,True
2082,50.45,17.36,6.25,2.0,43.6,19.17,198.98,46.24,True
2083,58.56,18.76,6.25,2.0,45.4,25.17,200.58,46.64,True
2084,52.84,17.77,6.25,2.0,44.13,20.94,199.45,46.36,True
2085,51.14,17.47,6.25,2.0,43.75,19.68,199.11,46.28,True
2086,47.79,16.9,6.25,2.0,43.01,17.2,198.45,46.11,True
2087,48.72,17.06,6.25,2.0,43.22,17.89,198.64,46.16,True
2088,57.05,18.5,6.25,2.0,45.07,24.06,200.28,46.57,True
2089,53.14,17.82,6.25,2.0,44.2,21.16,199.51,46.38,True
2090,49.96,17.27,6.25,2.0,43.49,18.81,198.88,46.22,True
2091,50.05,17.29,6.25,2.0,43.51,18.87,198.9,46.22,True
2092,52.21,17.66,6.25,2.0,43.99,20.47,199.33,46.33,True
2093,54.48,18.05,6.25,2.0,44.49,22.15,199.77,46.44,True
2094,47.45,16.84,6.25,2.0,42.93,16.94,198.38,46.1,True
2095,65.31,19.92,6.25,2.0,46.9,30.17,201.91,46.98,True
2096,58.83,18.8,6.25,2.0,45.46,25.37,200.63,46.66,True
2097,61.61,19.28,6.25,2.0,46.08,27.43,201.18,46.8,True
2098,50.73,17.4,6.25,2.0,43.66,19.37,199.03,46.26,True
2099,52.43,17.7,6.25,2.0,44.04,20.63,199.37,46.34,True
2100,58.35,18.72,6.25,2.0,45.36,25.02,200.54,46.63,True
2101,49.99,17.28,6.25,2.0,43.5,18.82,198.89,46.22,True
2102,48.74,17.06,6.25,2.0,43.22,17.9,198.64,46.16,True
2103,55.72,18.27,6.25,2.0,44.77,23.07,200.02,46.5,True
2104,60.04,19.01,6.25,2.0,45.73,26.27,200.87,46.72,True
2105,54.05,17.98,6.25,2.0,44.4,21.83,199.69,46.42,True
2106,59.65,18.95,6.25,2.0,45.64,25.98,200.8,46.7,True
2107,62.15,19.38,6.25,2.0,46.2,27.83,201.29,46.82,True
2108,65.58,19.97,6.25,2.0,46.96,30.38,201.97,46.99,True
2109,48.58,17.03,6.25,2.0,43.18,17.78,198.61,46.15,True
2110,50.57,17.38,6.25,2.0,43.63,19.25,199.0,46.25,True
2111,61.85,19.33,6.25,2.0,46.13,27.61,201.23,46.81,True
2112,48.63,17.04,6.25,2.0,43.2,17.82,198.62,46.15,True
2113,55.51,18.23,6.25,2.0,44.72,22.91,199.98,46.49,True
2114,59.9,18.99,6.25,2.0,45.7,26.17,200.84,46.71,True
2115,59.14,18.86,6.25,2.0,45.53,25.61,200.7,46.67,True
2116,62.37,19.42,6.25,2.0,46.25,28.0,201.33,46.83,True
2117,62.6,19.46,6.25,2.0,46.3,28.17,201.38,46.84,True
2118,62.4,19.42,6.25,2.0,46.25,28.02,201.34,46.83,True
2119,58.16,18.69,6.25,2.0,45.31,24.88,200.5,46.63,True
2120,47.98,16.93,6.25,2.0,43.05,17.34,198.49,46.12,True
2121,55.07,18.15,6.25,2.0,44.63,22.59,199.89,46.47,True
2122,48.28,16.98,6.25,2.0,43.12,17.56,198.55,46.14,True
2123,47.45,16.84,6.25,2.0,42.93,16.94,198.38,46.1,True
2124,45.9,16.57,6.25,2.0,42.59,15.8,198.08,46.02,True
2125,55.91,18.3,6.25,2.0,44.81,23.21,200.06,46.51,True
2126,48.5,17.02,6.25,2.0,43.17,17.72,198.59,46.15,True
2127,61.04,19.19,6.25,2.0,45.95,27.01,201.07,46.77,True
2128,57.64,18.6,6.25,2.0,45.2,24.5,200.4,46.6,True
2129,62.76,19.48,6.25,2.0,46.34,28.29,201.41,46.85,True
2130,51.55,17.54,6.25,2.0,43.84,19.98,199.19,46.3,True
2131,57.19,18.52,6.25,2.0,45.1,24.16,200.31,46.58,True
2132,54.39,18.04,6.25,2.0,44.48,22.09,199.76,46.44,True
2133,47.6,16.86,6.25,2.0,42.97,17.06,198.41,46.1,True
2134,54.99,18.14,6.25,2.0,44.61,22.53,199.88,46.47,True
2135,49.1,17.12,6.25,2.0,43.3,18.17,198.71,46.18,True
2136,62.74,19.48,6.25,2.0,46.33,28.27,201.41,46.85,True
2137,53.01,17.8,6.25,2.0,44.17,21.07,199.48,46.37,True
2138,47.98,16.93,6.25,2.0,43.05,17.34,198.49,46.12,True
2139,47.69,16.88,6.25,2.0,42.99,17.12,198.43,46.11,True
2140,49.27,17.15,6.25,2.0,43.34,18.29,198.74,46.19,True
2141,58.26,18.71,6.25,2.0,45.34,24.95,200.52,46.63,True
2142,58.6,18.76,6.25,2.0,45.41,25.21,200.59,46.65,True
2143,52.94,17.79,6.25,2.0,44.15,21.01,199.47,46.37,True
2144,48.6,17.04,6.25,2.0,43.19,17.8,198.61,46.15,True
2145,61.47,19.26,6.25,2.0,46.05,27.33,201.16,46.79,True
2146,61.48,19.26,6.25,2.0,46.05,27.34,201.16,46.79,True
2147,53.91,17.95,6.25,2.0,44.37,21.73,199.66,46.42,True
2148,56.69,18.43,6.25,2.0,44.99,23.79,200.21,46.55,True
2149,55.4,18.21,6.25,2.0,44.7,22.83,199.95,46.49,True
2150,51.0,17.45,6.25,2.0,43.72,19.57,199.09,46.27,True
2151,51.03,17.46,6.25,2.0,43.73,19.6,199.09,46.27,True
2152,55.73,18.27,6.25,2.0,44.77,23.08,200.02,46.51,True
2153,57.76,18.62,6.25,2.0,45.22,24.58,200.42,46.61,True
2154,48.78,17.07,6.25,2.0,43.23,17.93,198.65,46.16,True
2155,59.58,18.93,6.25,2.0,45.63,25.93,200.78,46.7,True
2156,65.37,19.93,6.25,2.0,46.92,30.22,201.93,46.98,True
2157,62.69,19.47,6.25,2.0,46.32,28.24,201.4,46.85,True
2158,54.1,17.99,6.25,2.0,44.41,21.87,199.7,46.42,True
2159,51.86,17.6,6.25,2.0,43.91,20.21,199.26,46.31,True
2160,61.19,19.21,6.25,2.0,45.99,27.12,201.1,46.77,True
2161,64.4,19.77,6.25,2.0,46.7,29.5,201.73,46.93,True
2162,53.3,17.85,6.25,2.0,44.23,21.28,199.54,46.39,True
2163,54.99,18.14,6.25,2.0,44.61,22.53,199.88,46.47,True
2164,56.21,18.35,6.25,2.0,44.88,23.43,200.12,46.53,True
2165,55.17,18.17,6.25,2.0,44.65,22.67,199.91,46.48,True
2166,60.49,19.09,6.25,2.0,45.83,26.6,200.96,46.74,True
2167,54.46,18.05,6.25,2.0,44.49,22.14,199.77,46.44,True
2168,50.57,17.38,6.25,2.0,43.63,19.26,199.0,46.25,True
2169,49.18,17.14,6.25,2.0,43.32,18.23,198.73,46.18,True
2170,61.72,19.3,6.25,2.0,46.1,27.51,201.2,46.8,True
2171,51.07,17.46,6.25,2.0,43.74,19.62,199.1,46.27,True
2172,64.91,19.86,6.25,2.0,46.81,29.88,201.83,46.96,True
2173,60.66,19.12,6.25,2.0,45.87,26.73,200.99,46.75,True
2174,49.91,17.26,6.25,2.0,43.48,18.77,198.87,46.22,True
2175,52.98,17.79,6.25,2.0,44.16,21.04,199.48,46.37,True
2176,50.09,17.29,6.25,2.0,43.52,18.9,198.91,46.23,True
2177,52.67,17.74,6.25,2.0,44.09,20.81,199.42,46.35,True
2178,50.05,17.29,6.25,2.0,43.51,18.87,198.9,46.22,True
2179,61.14,19.2,6.25,2.0,45.97,27.08,201.09,46.77,True
2180,59.87,18.98,6.25,2.0,45.69,26.15,200.84,46.71,True
2181,51.43,17.53,6.25,2.0,43.82,19.9,199.17,46.29,True
2182,57.18,18.52,6.25,2.0,45.1,24.15,200.31,46.58,True
2183,56.71,18.44,6.25,2.0,44.99,23.8,200.21,46.55,True
2184,48.88,17.08,6.25,2.0,43.25,18.0,198.67,46.17,True
2185,65.75,20.0,6.25,2.0,47.0,30.5,202.0,47.0,True
2186,49.21,17.14,6.25,2.0,43.32,18.25,198.73,46.18,True
2187,63.52,19.61,6.25,2.0,46.5,28.85,201.56,46.89,True
2188,65.58,19.97,6.25,2.0,46.96,30.37,201.97,46.99,True
2189,50.95,17.44,6.25,2.0,43.71,19.54,199.08,46.27,True
2190,63.96,19.69,6.25,2.0,46.6,29.17,201.65,46.91,True
2191,48.33,16.99,6.25,2.0,43.13,17.6,198.56,46.14,True
2192,63.05,19.53,6.25,2.0,46.4,28.5,201.47,46.87,True
2193,57.67,18.6,6.25,2.0,45.2,24.52,200.4,46.6,True
2194,52.81,17.76,6.25,2.0,44.12,20.92,199.44,46.36,True
2195,46.96,16.75,6.25,2.0,42.82,16.58,198.29,46.07,True
2196,53.61,17.9,6.25,2.0,44.3,21.51,199.6,46.4,True
2197,60.22,19.04,6.25,2.0,45.77,26.4,200.91,46.73,True
2198,53.2,17.83,6.25,2.0,44.21,21.2,199.52,46.38,True
2199,56.82,18.46,6.25,2.0,45.02,23.89,200.24,46.56,True
2200,59.89,18.99,6.25,2.0,45.7,26.16,200.84,46.71,True
2201,53.08,17.81,6.25,2.0,44.19,21.12,199.5,46.37,True
2202,52.29,17.67,6.25,2.0,44.01,20.53,199.34,46.34,True
2203,62.33,19.41,6.25,2.0,46.24,27.97,201.32,46.83,True
2204,56.62,18.42,6.25,2.0,44.97,23.74,200.2,46.55,True
2205,49.34,17.16,6.25,2.0,43.35,18.35,198.76,46.19,True
2206,51.5,17.54,6.25,2.0,43.83,19.95,199.19,46.3,True
2207,56.33,18.37,6.25,2.0,44.91,23.53,200.14,46.54,True
2208,46.83,16.73,6.25,2.0,42.8,16.49,198.26,46.07,True
2209,64.14,19.72,6.25,2.0,46.64,29.31,201.68,46.92,True
2210,53.49,17.88,6.25,2.0,44.28,21.42,199.58,46.39,True
2211,48.44,17.01,6.25,2.0,43.15,17.68,198.58,46.15,True
2212,47.33,16.82,6.25,2.0,42.91,16.86,198.36,46.09,True
2213,46.32,16.64,6.25,2.0,42.68,16.11,198.16,46.04,True
2214,51.83,17.59,6.25,2.0,43.91,20.19,199.25,46.31,True
2215,61.75,19.31,6.25,2.0,46.11,27.54,201.21,46.8,True
2216,58.48,18.74,6.25,2.0,45.38,25.12,200.56,46.64,True
2217,51.18,17.48,6.25,2.0,43.76,19.71,199.12,46.28,True
2218,63.14,19.55,6.25,2.0,46.42,28.57,201.48,46.87,True
2219,47.66,16.87,6.25,2.0,42.98,17.1,198.43,46.11,True
2220,51.96,17.62,6.25,2.0,43.94,20.29,199.28,46.32,True
2221,49.36,17.17,6.25,2.0,43.36,18.36,198.76,46.19,True
2222,61.05,19.19,6.25,2.0,45.95,27.02,201.07,46.77,True
2223,48.08,16.95,6.25,2.0,43.07,17.41,198.51,46.13,True
2224,52.74,17.75,6.25,2.0,44.11,20.87,199.43,46.36,True
2225,63.49,19.61,6.25,2.0,46.5,28.83,201.55,46.89,True
2226,56.19,18.35,6.25,2.0,44.87,23.42,200.11,46.53,True
2227,64.38,19.76,6.25,2.0,46.7,29.49,201.73,46.93,True
2228,46.08,16.6,6.25,2.0,42.63,15.93,198.12,46.03,True
2229,50.75,17.41,6.25,2.0,43.67,19.39,199.04,46.26,True
2230,62.49,19.44,6.25,2.0,46.28,28.09,201.36,46.84,True
2231,62.24,19.39,6.25,2.0,46.22,27.9,201.31,46.83,True
2232,55.27,18.19,6.25,2.0,44.67,22.73,199.93,46.48,True
2233,56.19,18.35,6.25,2.0,44.87,23.42,200.11,46.53,True
2234,59.02,18.84,6.25,2.0,45.5,25.51,200.67,46.67,True
2235,56.83,18.46,6.25,2.0,45.02,23.89,200.24,46.56,True
2236,64.05,19.71,6.25,2.0,46.62,29.24,201.66,46.92,True
2237,60.99,19.18,6.25,2.0,45.94,26.97,201.06,46.76,True
2238,49.05,17.11,6.25,2.0,43.29,18.13,198.7,46.18,True
2239,54.36,18.03,6.25,2.0,44.47,22.06,199.75,46.44,True
