,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1899,97.17,383.28,6.33,3.85,-2.01,0.71,284.63,9.52,False
1900,93.76,385.66,6.33,3.69,0.43,0.67,301.03,11.11,True
1901,95.59,384.38,6.33,3.77,-0.88,0.69,292.2,10.25,False
1902,91.89,386.97,6.33,3.6,1.77,0.65,310.02,11.98,False
1903,98.17,382.57,6.33,3.9,-2.72,0.72,279.81,9.05,False
1904,98.3,382.48,6.33,3.9,-2.82,0.72,279.19,8.99,False
1905,93.13,386.1,6.33,3.66,0.88,0.66,304.03,11.4,True
1906,91.94,386.94,6.33,3.6,1.74,0.65,309.78,11.96,False
1907,99.12,381.91,6.33,3.94,-3.41,0.73,275.22,8.6,False
1908,98.34,382.46,6.33,3.9,-2.85,0.72,278.99,8.97,False
1909,99.29,381.79,6.33,3.95,-3.53,0.73,274.43,8.53,False
1910,92.55,386.51,6.33,3.63,1.3,0.65,306.86,11.68,False
1911,92.23,386.74,6.33,3.62,1.53,0.65,308.38,11.82,False
1912,96.16,383.98,6.33,3.8,-1.29,0.69,289.46,9.99,False
1913,91.53,387.23,6.33,3.58,2.03,0.64,311.75,12.15,True
1914,91.5,387.24,6.33,3.58,2.05,0.64,311.87,12.16,True
1915,100.3,381.08,6.33,3.99,-4.25,0.74,269.55,8.05,False
1916,92.72,386.39,6.33,3.64,1.18,0.66,306.03,11.6,False
1917,93.2,386.05,6.33,3.66,0.83,0.66,303.69,11.37,True
1918,100.07,381.25,6.33,3.98,-4.08,0.74,270.69,8.16,False
1919,98.85,382.1,6.33,3.93,-3.21,0.72,276.54,8.73,False
1920,98.56,382.3,6.33,3.91,-3.01,0.72,277.91,8.87,False
1921,90.53,387.93,6.33,3.54,2.75,0.63,316.56,12.62,True
1922,91.74,387.08,6.33,3.59,1.88,0.64,310.72,12.05,True
1923,90.89,387.68,6.33,3.55,2.49,0.63,314.84,12.45,True
1924,96.14,384.0,6.33,3.8,-1.27,0.69,289.57,10.0,False
1925,98.46,382.37,6.33,3.91,-2.94,0.72,278.39,8.91,False
1926,98.49,382.35,6.33,3.91,-2.95,0.72,278.26,8.9,False
1927,99.68,381.52,6.33,3.97,-3.8,0.73,272.56,8.35,False
1928,92.39,386.62,6.33,3.63,1.41,0.65,307.59,11.75,False
1929,90.54,387.92,6.33,3.54,2.74,0.63,316.49,12.61,True
1930,99.6,381.57,6.33,3.96,-3.75,0.73,272.93,8.38,False
1931,93.77,385.66,6.33,3.69,0.43,0.67,300.97,11.1,True
1932,98.9,382.06,6.33,3.93,-3.25,0.73,276.3,8.71,False
1933,92.06,386.86,6.33,3.61,1.65,0.65,309.21,11.9,False
1934,98.86,382.09,6.33,3.93,-3.22,0.72,276.5,8.73,False
1935,96.6,383.67,6.33,3.82,-1.6,0.7,287.34,9.78,False
1936,90.89,387.67,6.33,3.56,2.49,0.63,314.83,12.45,True
1937,91.56,387.2,6.33,3.59,2.01,0.64,311.58,12.13,True
1938,92.99,386.2,6.33,3.65,0.98,0.66,304.7,11.47,True
1939,96.55,383.71,6.33,3.82,-1.56,0.7,287.6,9.81,False
1940,94.23,385.34,6.33,3.71,0.1,0.67,298.77,10.89,True
1941,89.87,388.39,6.33,3.51,3.22,0.62,319.73,12.93,True
1942,93.9,385.56,6.33,3.7,0.33,0.67,300.33,11.04,True
1943,91.0,387.6,6.33,3.56,2.41,0.64,314.31,12.4,True
1944,91.54,387.22,6.33,3.59,2.02,0.64,311.68,12.14,True
1945,92.27,386.71,6.33,3.62,1.5,0.65,308.2,11.81,False
1946,100.17,381.17,6.33,3.99,-4.16,0.74,270.19,8.12,False
1947,90.93,387.64,6.33,3.56,2.46,0.64,314.61,12.43,True
1948,95.1,384.73,6.33,3.75,-0.52,0.68,294.59,10.48,False
1949,98.75,382.17,6.33,3.92,-3.14,0.72,277.0,8.78,False
1950,98.84,382.1,6.33,3.93,-3.2,0.72,276.59,8.74,False
1951,99.32,381.77,6.33,3.95,-3.55,0.73,274.26,8.51,False
1952,95.63,384.36,6.33,3.78,-0.9,0.69,292.04,10.24,False
1953,91.4,387.32,6.33,3.58,2.13,0.64,312.39,12.21,True
1954,91.53,387.22,6.33,3.59,2.03,0.64,311.74,12.15,True
1955,98.55,382.31,6.33,3.91,-2.99,0.72,278.0,8.87,False
1956,99.88,381.38,6.33,3.97,-3.95,0.74,271.6,8.25,False
1957,100.31,381.08,6.33,3.99,-4.25,0.74,269.53,8.05,False
1958,93.54,385.82,6.33,3.68,0.59,0.66,302.08,11.21,True
1959,96.53,383.72,6.33,3.82,-1.55,0.7,287.71,9.82,False
1960,98.15,382.59,6.33,3.89,-2.71,0.72,279.9,9.06,False
1961,94.7,385.0,6.33,3.73,-0.24,0.68,296.48,10.67,False
1962,90.63,387.86,6.33,3.54,2.68,0.63,316.09,12.57,True
1963,100.3,381.08,6.33,3.99,-4.25,0.74,269.58,8.06,False
1964,97.37,383.13,6.33,3.86,-2.15,0.71,283.64,9.42,False
1965,95.73,384.28,6.33,3.78,-0.98,0.69,291.52,10.19,False
1966,92.05,386.86,6.33,3.61,1.66,0.65,309.23,11.91,False
1967,90.81,387.73,6.33,3.55,2.54,0.63,315.19,12.48,True
1968,99.02,381.98,6.33,3.93,-3.34,0.73,275.7,8.65,False
1969,95.31,384.58,6.33,3.76,-0.68,0.68,293.57,10.39,False
1970,98.98,382.0,6.33,3.93,-3.31,0.73,275.9,8.67,False
1971,92.05,386.86,6.33,3.61,1.66,0.65,309.24,11.91,False
1972,96.89,383.47,6.33,3.84,-1.81,0.7,285.97,9.65,False
1973,97.47,383.06,6.33,3.86,-2.23,0.71,283.16,9.37,False
1974,95.39,384.52,6.33,3.77,-0.73,0.69,293.19,10.35,False
1975,94.07,385.45,6.33,3.7,0.21,0.67,299.54,10.96,True
1976,94.73,384.98,6.33,3.73,-0.26,0.68,296.34,10.65,False
1977,100.3,381.08,6.33,3.99,-4.25,0.74,269.58,8.06,False
1978,92.61,386.47,6.33,3.64,1.25,0.65,306.53,11.64,False
1979,96.94,383.43,6.33,3.84,-1.84,0.7,285.72,9.62,False
1980,99.26,381.81,6.33,3.95,-3.5,0.73,274.58,8.54,False
1981,93.88,385.57,6.33,3.7,0.34,0.67,300.41,11.05,True
1982,90.14,388.2,6.33,3.52,3.03,0.63,318.44,12.8,True
1983,100.01,381.28,6.33,3.98,-4.04,0.74,270.95,8.19,False
1984,93.16,386.08,6.33,3.66,0.86,0.66,303.88,11.39,True
1985,90.33,388.06,6.33,3.53,2.88,0.63,317.49,12.71,True
1986,95.46,384.47,6.33,3.77,-0.78,0.69,292.84,10.31,False
1987,96.6,383.67,6.33,3.82,-1.6,0.7,287.36,9.78,False
1988,90.18,388.17,6.33,3.52,2.99,0.63,318.21,12.78,True
1989,96.09,384.03,6.33,3.8,-1.23,0.69,289.81,10.02,False
1990,93.06,386.15,6.33,3.66,0.93,0.66,304.37,11.43,True
1991,100.3,381.08,6.33,3.99,-4.25,0.74,269.55,8.05,False
1992,92.3,386.68,6.33,3.62,1.48,0.65,308.03,11.79,False
1993,97.59,382.98,6.33,3.87,-2.31,0.71,282.59,9.32,False
1994,97.59,382.98,6.33,3.87,-2.31,0.71,282.58,9.32,False
1995,90.41,388.01,6.33,3.53,2.83,0.63,317.1,12.67,True
1996,97.8,382.83,6.33,3.88,-2.46,0.71,281.56,9.22,False
1997,96.91,383.46,6.33,3.84,-1.82,0.7,285.89,9.64,False
1998,100.05,381.26,6.33,3.98,-4.07,0.74,270.77,8.17,False
1999,97.59,382.98,6.33,3.87,-2.31,0.71,282.61,9.32,False
2000,97.32,383.17,6.33,3.86,-2.12,0.71,283.87,9.44,False
2001,91.47,387.27,6.33,3.58,2.07,0.64,312.04,12.18,True
2002,98.06,382.65,6.33,3.89,-2.64,0.72,280.35,9.1,False
2003,92.62,386.46,6.33,3.64,1.25,0.65,306.5,11.64,False
2004,98.55,382.31,6.33,3.91,-3.0,0.72,277.96,8.87,False
2005,90.29,388.09,6.33,3.53,2.92,0.63,317.7,12.73,True
2006,94.25,385.32,6.33,3.71,0.08,0.67,298.65,10.88,False
2007,91.55,387.21,6.33,3.59,2.01,0.64,311.63,12.14,True
2008,98.39,382.42,6.33,3.91,-2.88,0.72,278.73,8.94,False
2009,95.68,384.32,6.33,3.78,-0.94,0.69,291.77,10.21,False
2010,92.39,386.62,6.33,3.63,1.41,0.65,307.61,11.75,False
2011,97.53,383.02,6.33,3.87,-2.27,0.71,282.89,9.35,False
2012,89.85,388.4,6.33,3.51,3.23,0.62,319.8,12.93,True
2013,99.34,381.76,6.33,3.95,-3.56,0.73,274.2,8.51,False
2014,98.57,382.29,6.33,3.91,-3.01,0.72,277.86,8.86,False
2015,91.96,386.93,6.33,3.6,1.72,0.65,309.69,11.95,False
2016,91.51,387.24,6.33,3.58,2.05,0.64,311.85,12.16,True
2017,90.13,388.21,6.33,3.52,3.03,0.63,318.47,12.8,True
2018,92.01,386.89,6.33,3.61,1.69,0.65,309.45,11.93,False
2019,96.57,383.69,6.33,3.82,-1.58,0.7,287.5,9.8,False
2020,95.5,384.44,6.33,3.77,-0.82,0.69,292.63,10.29,False
2021,93.71,385.69,6.33,3.69,0.46,0.67,301.23,11.13,True
2022,95.35,384.55,6.33,3.76,-0.7,0.69,293.38,10.37,False
2023,96.29,383.89,6.33,3.81,-1.38,0.7,288.86,9.93,False
2024,95.4,384.51,6.33,3.77,-0.74,0.69,293.13,10.34,False
2025,91.92,386.95,6.33,3.6,1.75,0.65,309.85,11.97,False
2026,91.81,387.03,6.33,3.6,1.83,0.65,310.38,12.02,True
2027,96.97,383.42,6.33,3.84,-1.86,0.7,285.59,9.61,False
2028,92.99,386.2,6.33,3.65,0.98,0.66,304.73,11.47,True
2029,98.67,382.22,6.33,3.92,-3.08,0.72,277.4,8.82,False
2030,97.72,382.89,6.33,3.87,-2.4,0.71,281.96,9.26,False
2031,92.2,386.76,6.33,3.62,1.55,0.65,308.53,11.84,False
2032,97.65,382.94,6.33,3.87,-2.36,0.71,282.29,9.29,False
2033,94.63,385.05,6.33,3.73,-0.19,0.68,296.83,10.7,False
2034,92.23,386.73,6.33,3.62,1.53,0.65,308.36,11.82,False
2035,97.62,382.96,6.33,3.87,-2.33,0.71,282.45,9.31,False
2036,98.44,382.39,6.33,3.91,-2.92,0.72,278.52,8.92,False
2037,92.31,386.68,6.33,3.62,1.47,0.65,308.0,11.79,False
2038,99.77,381.45,6.33,3.97,-3.87,0.74,272.1,8.3,False
2039,92.68,386.42,6.33,3.64,1.21,0.65,306.23,11.61,False
2040,91.26,387.41,6.33,3.57,2.22,0.64,313.02,12.27,True
2041,92.23,386.73,6.33,3.62,1.52,0.65,308.35,11.82,False
2042,92.89,386.27,6.33,3.65,1.06,0.66,305.2,11.51,True
2043,94.65,385.04,6.33,3.73,-0.21,0.68,296.73,10.69,False
2044,99.2,381.85,6.33,3.94,-3.46,0.73,274.85,8.57,False
2045,90.75,387.77,6.33,3.55,2.59,0.63,315.48,12.51,True
2046,94.38,385.23,6.33,3.72,-0.01,0.67,298.06,10.82,False
2047,91.73,387.08,6.33,3.59,1.88,0.64,310.76,12.05,True
2048,95.58,384.39,6.33,3.77,-0.87,0.69,292.25,10.26,False
2049,95.93,384.14,6.33,3.79,-1.12,0.69,290.56,10.09,False
2050,99.44,381.68,6.33,3.95,-3.63,0.73,273.69,8.46,False
2051,95.56,384.4,6.33,3.77,-0.86,0.69,292.35,10.27,False
2052,94.93,384.84,6.33,3.74,-0.41,0.68,295.36,10.56,False
2053,95.27,384.6,6.33,3.76,-0.65,0.68,293.75,10.4,False
2054,93.3,385.99,6.33,3.67,0.77,0.66,303.25,11.33,True
2055,96.34,383.85,6.33,3.81,-1.42,0.7,288.59,9.9,False
2056,99.48,381.66,6.33,3.96,-3.66,0.73,273.53,8.44,False
2057,94.45,385.18,6.33,3.72,-0.06,0.68,297.7,10.79,False
2058,99.8,381.43,6.33,3.97,-3.89,0.74,271.95,8.29,False
2059,94.33,385.26,6.33,3.72,0.02,0.67,298.25,10.84,False
2060,97.3,383.18,6.33,3.85,-2.1,0.71,283.99,9.45,False
2061,98.28,382.5,6.33,3.9,-2.8,0.72,279.29,9.0,False
2062,100.27,381.1,6.33,3.99,-4.23,0.74,269.68,8.07,False
2063,97.04,383.36,6.33,3.84,-1.92,0.7,285.22,9.57,False
2064,97.27,383.2,6.33,3.85,-2.08,0.71,284.11,9.47,False
2065,97.27,383.2,6.33,3.85,-2.08,0.71,284.13,9.47,False
2066,91.92,386.95,6.33,3.6,1.75,0.65,309.86,11.97,False
2067,95.91,384.16,6.33,3.79,-1.11,0.69,290.68,10.11,False
2068,94.34,385.26,6.33,3.72,0.02,0.67,298.22,10.84,False
2069,95.34,384.56,6.33,3.76,-0.7,0.69,293.41,10.37,False
2070,93.67,385.72,6.33,3.69,0.49,0.67,301.43,11.15,True
2071,100.33,381.06,6.33,4.0,-4.27,0.74,269.4,8.04,False
2072,91.98,386.91,6.33,3.61,1.71,0.65,309.58,11.94,False
2073,93.83,385.61,6.33,3.69,0.38,0.67,300.68,11.08,True
2074,91.52,387.23,6.33,3.58,2.04,0.64,311.8,12.16,True
2075,94.64,385.05,6.33,3.73,-0.19,0.68,296.8,10.7,False
2076,92.66,386.43,6.33,3.64,1.22,0.65,306.32,11.62,False
2077,92.79,386.34,6.33,3.64,1.13,0.66,305.7,11.56,False
2078,100.14,381.19,6.33,3.99,-4.14,0.74,270.33,8.13,False
2079,93.28,386.0,6.33,3.67,0.78,0.66,303.32,11.33,True
2080,95.79,384.24,6.33,3.78,-1.02,0.69,291.26,10.16,False
2081,96.81,383.53,6.33,3.83,-1.75,0.7,286.37,9.69,False
2082,94.92,384.85,6.33,3.74,-0.4,0.68,295.44,10.57,False
2083,90.96,387.63,6.33,3.56,2.44,0.64,314.49,12.42,True
2084,96.36,383.84,6.33,3.81,-1.43,0.7,288.53,9.9,False
2085,94.07,385.45,6.33,3.7,0.21,0.67,299.54,10.96,True
2086,90.37,388.03,6.33,3.53,2.86,0.63,317.3,12.69,True
2087,92.87,386.29,6.33,3.65,1.07,0.66,305.31,11.53,True
2088,91.81,387.03,6.33,3.6,1.83,0.65,310.38,12.02,True
2089,99.71,381.49,6.33,3.97,-3.83,0.73,272.39,8.33,False
2090,92.83,386.32,6.33,3.65,1.1,0.66,305.51,11.54,True
