,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,40.17,-253.2,2.77,8.96,4.59,4.04,110.12,399.15,True
1892,33.75,-185.09,2.19,8.71,12.2,4.3,138.73,365.48,False
1893,35.74,-206.19,2.37,8.79,9.84,4.22,129.86,375.91,True
1894,32.82,-175.2,2.1,8.67,13.31,4.33,142.88,360.59,False
1895,34.33,-191.25,2.24,8.73,11.51,4.27,136.14,368.52,True
1896,30.65,-152.12,1.9,8.59,15.88,4.42,152.58,349.18,False
1897,29.56,-140.64,1.8,8.55,17.16,4.46,157.4,343.5,True
1898,29.06,-135.32,1.76,8.53,17.76,4.48,159.64,340.87,True
1899,31.36,-159.72,1.97,8.62,15.03,4.39,149.38,352.94,False
1900,30.2,-147.33,1.86,8.57,16.42,4.43,154.59,346.81,True
1901,38.08,-231.04,2.58,8.88,7.07,4.13,119.42,388.2,True
1902,29.61,-141.08,1.81,8.55,17.12,4.46,157.21,343.72,True
1903,33.29,-180.17,2.14,8.69,12.75,4.31,140.8,363.05,False
1904,32.96,-176.7,2.11,8.68,13.14,4.33,142.25,361.33,False
1905,38.37,-234.14,2.61,8.89,6.72,4.11,118.12,389.73,True
1906,34.91,-197.34,2.29,8.76,10.83,4.25,133.58,371.54,True
1907,39.91,-250.46,2.75,8.95,4.9,4.05,111.27,397.8,True
1908,36.82,-217.67,2.47,8.83,8.56,4.18,125.04,381.59,True
1909,37.76,-227.62,2.55,8.87,7.45,4.14,120.86,386.51,True
1910,35.71,-205.85,2.36,8.79,9.88,4.22,130.01,375.74,True
1911,36.77,-217.12,2.46,8.83,8.62,4.18,125.27,381.31,True
1912,33.45,-181.84,2.16,8.7,12.56,4.31,140.09,363.87,False
1913,40.67,-258.56,2.82,8.98,3.99,4.02,107.86,401.81,True
1914,31.87,-165.09,2.01,8.64,14.43,4.37,147.13,355.59,False
1915,29.35,-138.31,1.78,8.54,17.42,4.47,158.38,342.35,True
1916,38.84,-239.05,2.65,8.91,6.17,4.1,116.06,392.16,True
1917,40.1,-252.5,2.77,8.96,4.67,4.05,110.41,398.81,True
1918,40.34,-255.05,2.79,8.97,4.39,4.04,109.34,400.07,True
1919,33.84,-185.98,2.19,8.71,12.1,4.29,138.35,365.92,False
1920,36.33,-212.45,2.42,8.81,9.14,4.19,127.24,379.01,True
1921,38.99,-240.67,2.66,8.92,5.99,4.09,115.38,392.96,True
1922,30.13,-146.67,1.86,8.57,16.49,4.44,154.87,346.48,True
1923,33.97,-187.42,2.21,8.72,11.94,4.29,137.75,366.63,True
1924,39.59,-247.08,2.72,8.94,5.28,4.07,112.69,396.13,True
1925,34.27,-190.63,2.23,8.73,11.58,4.27,136.4,368.22,True
1926,34.07,-188.46,2.21,8.72,11.82,4.28,137.31,367.14,True
1927,39.63,-247.5,2.72,8.94,5.23,4.06,112.51,396.34,True
1928,35.27,-201.24,2.32,8.77,10.4,4.24,131.94,373.47,True
1929,29.22,-137.01,1.77,8.53,17.57,4.47,158.92,341.71,True
1930,29.25,-137.27,1.77,8.53,17.54,4.47,158.82,341.84,True
1931,38.32,-233.53,2.6,8.89,6.79,4.12,118.38,389.43,True
1932,39.94,-250.78,2.75,8.95,4.86,4.05,111.13,397.96,True
1933,32.24,-169.06,2.05,8.65,13.99,4.35,145.46,357.56,False
1934,38.97,-240.52,2.66,8.92,6.01,4.09,115.44,392.88,True
1935,34.75,-195.7,2.28,8.75,11.02,4.26,134.27,370.72,True
1936,33.85,-186.08,2.19,8.71,12.09,4.29,138.31,365.97,False
1937,39.1,-241.87,2.67,8.92,5.86,4.09,114.87,393.55,True
1938,37.68,-226.81,2.54,8.87,7.54,4.14,121.2,386.11,True
1939,33.17,-178.89,2.13,8.69,12.89,4.32,141.33,362.42,False
1940,31.38,-159.89,1.97,8.62,15.01,4.39,149.31,353.02,False
1941,29.77,-142.8,1.82,8.55,16.92,4.45,156.49,344.57,True
1942,29.71,-142.18,1.82,8.55,16.99,4.45,156.75,344.27,True
1943,38.18,-232.08,2.59,8.89,6.95,4.12,118.99,388.71,True
1944,34.27,-190.54,2.23,8.73,11.59,4.28,136.44,368.17,True
1945,39.18,-242.69,2.68,8.92,5.77,4.08,114.53,393.96,True
1946,31.92,-165.66,2.02,8.64,14.37,4.37,146.89,355.87,False
1947,34.23,-190.16,2.23,8.73,11.63,4.28,136.6,367.99,True
1948,39.73,-248.57,2.73,8.95,5.11,4.06,112.06,396.86,True
1949,40.58,-257.51,2.81,8.98,4.11,4.03,108.31,401.29,True
1950,29.94,-144.61,1.84,8.56,16.72,4.44,155.73,345.47,True
1951,38.03,-230.47,2.58,8.88,7.13,4.13,119.67,387.92,True
1952,28.75,-131.96,1.73,8.51,18.13,4.49,161.05,339.21,True
1953,35.46,-203.21,2.34,8.78,10.18,4.23,131.12,374.44,True
1954,40.57,-257.46,2.81,8.98,4.12,4.03,108.33,401.26,True
1955,39.81,-249.38,2.74,8.95,5.02,4.06,111.72,397.27,True
1956,29.11,-135.77,1.76,8.53,17.71,4.48,159.45,341.09,True
1957,34.42,-192.21,2.25,8.74,11.4,4.27,135.74,369.0,True
1958,32.75,-174.4,2.09,8.67,13.39,4.33,143.22,360.19,False
1959,37.26,-222.33,2.51,8.85,8.04,4.16,123.08,383.89,True
1960,29.92,-144.38,1.84,8.56,16.75,4.45,155.83,345.35,True
1961,40.59,-257.63,2.81,8.98,4.1,4.03,108.26,401.34,True
1962,36.61,-215.41,2.45,8.82,8.81,4.18,125.99,380.47,True
1963,39.61,-247.25,2.72,8.94,5.26,4.07,112.62,396.21,True
1964,32.33,-169.99,2.06,8.65,13.89,4.35,145.07,358.01,False
1965,31.1,-156.96,1.94,8.61,15.34,4.4,150.55,351.57,False
1966,35.27,-201.23,2.32,8.77,10.4,4.24,131.95,373.46,True
1967,34.9,-197.3,2.29,8.76,10.84,4.25,133.6,371.51,True
1968,35.25,-201.02,2.32,8.77,10.42,4.24,132.04,373.35,True
1969,39.66,-247.77,2.72,8.94,5.2,4.06,112.4,396.47,True
1970,35.02,-198.52,2.3,8.76,10.7,4.25,133.09,372.12,True
1971,28.88,-133.32,1.74,8.52,17.98,4.49,160.48,339.88,True
1972,28.74,-131.88,1.73,8.51,18.14,4.49,161.08,339.17,True
1973,32.03,-166.84,2.03,8.64,14.24,4.36,146.4,356.45,False
1974,34.29,-190.77,2.23,8.73,11.57,4.27,136.34,368.29,True
1975,33.08,-177.98,2.12,8.68,12.99,4.32,141.71,361.96,False
1976,39.83,-249.58,2.74,8.95,5.0,4.06,111.64,397.36,True
1977,32.24,-169.02,2.05,8.65,14.0,4.35,145.48,357.53,False
1978,35.48,-203.42,2.34,8.78,10.15,4.23,131.03,374.54,True
1979,31.69,-163.17,2.0,8.63,14.65,4.38,147.94,354.64,False
1980,33.99,-187.55,2.21,8.72,11.92,4.29,137.69,366.7,True
1981,39.66,-247.8,2.73,8.94,5.2,4.06,112.39,396.48,True
1982,30.41,-149.57,1.88,8.58,16.17,4.43,153.65,347.92,True
1983,36.9,-218.51,2.47,8.83,8.47,4.17,124.69,382.0,True
1984,34.99,-198.21,2.3,8.76,10.74,4.25,133.22,371.97,True
1985,32.07,-167.25,2.03,8.64,14.19,4.36,146.22,356.66,False
1986,40.58,-257.6,2.81,8.98,4.1,4.03,108.27,401.33,True
1987,40.49,-256.59,2.8,8.98,4.21,4.03,108.69,400.83,True
1988,37.02,-219.82,2.48,8.84,8.32,4.17,124.14,382.65,True
1989,28.89,-133.49,1.74,8.52,17.96,4.49,160.41,339.97,True
1990,34.22,-190.04,2.23,8.73,11.65,4.28,136.65,367.93,True
1991,29.68,-141.85,1.81,8.55,17.03,4.45,156.89,344.1,True
1992,28.99,-134.54,1.75,8.52,17.85,4.48,159.96,340.49,True
1993,32.77,-174.68,2.1,8.67,13.36,4.33,143.1,360.33,False
1994,29.97,-144.94,1.84,8.56,16.68,4.44,155.59,345.63,True
1995,31.2,-157.94,1.95,8.61,15.23,4.4,150.13,352.06,False
1996,34.14,-189.2,2.22,8.73,11.74,4.28,137.0,367.51,True
1997,36.44,-213.63,2.43,8.82,9.01,4.19,126.74,379.59,True
1998,30.94,-155.19,1.93,8.6,15.54,4.41,151.29,350.7,False
1999,32.95,-176.62,2.11,8.68,13.15,4.33,142.29,361.29,False
2000,36.21,-211.14,2.41,8.81,9.29,4.2,127.78,378.36,True
2001,33.69,-184.38,2.18,8.71,12.28,4.3,139.03,365.13,False
2002,37.57,-225.65,2.53,8.86,7.67,4.15,121.69,385.53,True
2003,32.09,-167.45,2.03,8.64,14.17,4.36,146.14,356.76,False
2004,39.59,-247.04,2.72,8.94,5.28,4.07,112.7,396.11,True
2005,32.3,-169.71,2.05,8.65,13.92,4.35,145.19,357.87,False
2006,32.24,-169.08,2.05,8.65,13.99,4.35,145.45,357.56,False
2007,36.9,-218.45,2.47,8.83,8.47,4.17,124.72,381.97,True
2008,30.15,-146.8,1.86,8.57,16.48,4.44,154.81,346.55,True
2009,37.0,-219.55,2.48,8.84,8.35,4.17,124.25,382.52,True
2010,33.18,-179.02,2.13,8.69,12.88,4.32,141.28,362.48,False
2011,36.65,-215.84,2.45,8.82,8.77,4.18,125.81,380.68,True
2012,30.6,-151.65,1.9,8.59,15.93,4.42,152.77,348.95,False
2013,31.85,-164.94,2.01,8.64,14.45,4.37,147.19,355.52,False
2014,38.39,-234.31,2.61,8.89,6.7,4.11,118.05,389.81,True
2015,29.83,-143.5,1.83,8.56,16.84,4.45,156.2,344.92,True
2016,37.39,-223.72,2.52,8.85,7.89,4.15,122.5,384.58,True
2017,37.87,-228.74,2.56,8.87,7.33,4.13,120.39,387.06,True
2018,36.58,-215.09,2.44,8.82,8.85,4.18,126.13,380.31,True
2019,39.28,-243.8,2.69,8.93,5.64,4.08,114.06,394.51,True
2020,35.1,-199.35,2.31,8.76,10.61,4.24,132.74,372.53,True
2021,38.48,-235.3,2.62,8.9,6.59,4.11,117.64,390.3,True
2022,39.21,-242.97,2.68,8.93,5.74,4.08,114.42,394.09,True
2023,33.14,-178.58,2.13,8.69,12.93,4.32,141.46,362.26,False
2024,35.78,-206.65,2.37,8.79,9.79,4.22,129.67,376.14,True
2025,29.33,-138.1,1.78,8.54,17.45,4.47,158.47,342.25,True
2026,28.48,-129.08,1.7,8.5,18.46,4.5,162.26,337.79,True
2027,36.45,-213.68,2.43,8.82,9.01,4.19,126.72,379.62,True
2028,37.18,-221.48,2.5,8.85,8.14,4.16,123.44,383.47,True
2029,32.94,-176.47,2.11,8.68,13.16,4.33,142.35,361.22,False
2030,38.51,-235.64,2.62,8.9,6.55,4.11,117.49,390.47,True
2031,37.71,-227.05,2.55,8.87,7.51,4.14,121.1,386.23,True
2032,38.07,-230.95,2.58,8.88,7.08,4.13,119.46,388.16,True
2033,35.24,-200.84,2.32,8.77,10.44,4.24,132.11,373.27,True
2034,29.66,-141.6,1.81,8.55,17.06,4.46,157.0,343.98,True
2035,31.15,-157.43,1.95,8.61,15.29,4.4,150.35,351.81,False
2036,38.36,-233.96,2.61,8.89,6.74,4.11,118.2,389.64,True
2037,40.75,-259.37,2.82,8.99,3.9,4.02,107.52,402.21,True
2038,30.57,-151.28,1.89,8.58,15.98,4.42,152.93,348.76,False
2039,30.38,-149.26,1.88,8.58,16.2,4.43,153.78,347.76,True
2040,32.74,-174.35,2.09,8.67,13.4,4.33,143.24,360.17,False
2041,31.55,-161.7,1.98,8.62,14.81,4.38,148.55,353.91,False
2042,35.83,-207.17,2.38,8.79,9.73,4.21,129.45,376.4,True
2043,34.45,-192.44,2.25,8.74,11.38,4.27,135.64,369.11,True
2044,31.63,-162.59,1.99,8.63,14.71,4.38,148.18,354.36,False
2045,38.49,-235.33,2.62,8.9,6.59,4.11,117.62,390.32,True
2046,34.85,-196.71,2.29,8.75,10.9,4.25,133.85,371.23,True
2047,35.1,-199.43,2.31,8.76,10.6,4.24,132.71,372.57,True
2048,31.43,-160.39,1.97,8.62,14.96,4.39,149.1,353.27,False
2049,30.57,-151.29,1.89,8.58,15.97,4.42,152.93,348.77,False
2050,41.0,-262.05,2.85,9.0,3.6,4.01,106.4,403.53,True
2051,34.57,-193.73,2.26,8.74,11.24,4.26,135.1,369.75,True
2052,34.09,-188.65,2.22,8.72,11.8,4.28,137.23,367.24,True
2053,39.15,-242.37,2.68,8.92,5.8,4.08,114.67,393.8,True
2054,39.58,-246.94,2.72,8.94,5.29,4.07,112.75,396.06,True
2055,35.44,-203.04,2.34,8.78,10.2,4.23,131.19,374.36,True
2056,31.99,-166.35,2.02,8.64,14.29,4.36,146.6,356.21,False
2057,40.56,-257.29,2.81,8.98,4.14,4.03,108.4,401.18,True
2058,30.65,-152.15,1.9,8.59,15.88,4.42,152.57,349.19,False
2059,29.06,-135.24,1.76,8.53,17.77,4.48,159.67,340.83,True
2060,37.71,-227.09,2.55,8.87,7.51,4.14,121.09,386.25,True
2061,29.33,-138.17,1.78,8.54,17.44,4.47,158.44,342.28,True
2062,30.37,-149.21,1.88,8.58,16.21,4.43,153.8,347.74,True
2063,38.46,-235.05,2.62,8.9,6.62,4.11,117.74,390.18,True
2064,30.28,-148.21,1.87,8.57,16.32,4.43,154.22,347.25,True
2065,40.8,-259.9,2.83,8.99,3.84,4.02,107.3,402.47,True
2066,34.45,-192.5,2.25,8.74,11.37,4.27,135.62,369.14,True
2067,33.37,-181.04,2.15,8.7,12.65,4.31,140.43,363.48,False
2068,38.2,-232.31,2.59,8.89,6.93,4.12,118.89,388.83,True
2069,35.25,-200.93,2.32,8.77,10.43,4.24,132.07,373.31,True
2070,31.55,-161.76,1.98,8.62,14.81,4.38,148.53,353.94,False
2071,38.09,-231.11,2.58,8.88,7.06,4.13,119.4,388.23,True
2072,33.48,-182.19,2.16,8.7,12.52,4.31,139.95,364.04,False
2073,40.3,-254.62,2.78,8.97,4.43,4.04,109.52,399.86,True
2074,36.95,-219.02,2.48,8.84,8.41,4.17,124.48,382.25,True
2075,32.84,-175.37,2.1,8.67,13.29,4.33,142.81,360.67,False
2076,36.52,-214.44,2.44,8.82,8.92,4.19,126.4,379.99,True
2077,34.97,-198.0,2.3,8.76,10.76,4.25,133.31,371.86,True
2078,33.18,-179.02,2.13,8.69,12.88,4.32,141.28,362.48,False
2079,38.86,-239.35,2.65,8.91,6.14,4.1,115.94,392.31,True
2080,38.72,-237.87,2.64,8.91,6.31,4.1,116.56,391.57,True
2081,33.28,-180.04,2.14,8.69,12.76,4.31,140.85,362.98,False
2082,32.87,-175.68,2.1,8.68,13.25,4.33,142.68,360.83,False
2083,38.51,-235.56,2.62,8.9,6.56,4.11,117.53,390.43,True
2084,33.98,-187.54,2.21,8.72,11.93,4.29,137.7,366.69,True
2085,32.61,-172.99,2.08,8.67,13.55,4.34,143.81,359.5,False
2086,30.41,-149.56,1.88,8.58,16.17,4.43,153.65,347.91,True
2087,40.2,-253.49,2.77,8.96,4.56,4.04,109.99,399.3,True
2088,31.07,-156.66,1.94,8.6,15.38,4.4,150.67,351.42,False
2089,38.98,-240.52,2.66,8.92,6.01,4.09,115.44,392.89,True
2090,35.04,-198.7,2.3,8.76,10.68,4.24,133.01,372.21,True
2091,36.72,-216.59,2.46,8.83,8.68,4.18,125.5,381.05,True
2092,37.31,-222.86,2.51,8.85,7.98,4.16,122.86,384.16,True
2093,31.2,-157.99,1.95,8.61,15.23,4.4,150.11,352.08,False
2094,30.69,-152.56,1.91,8.59,15.83,4.42,152.39,349.4,False
2095,40.17,-253.17,2.77,8.96,4.6,4.04,110.13,399.14,True
2096,32.73,-174.26,2.09,8.67,13.41,4.34,143.28,360.12,False
2097,30.76,-153.3,1.91,8.59,15.75,4.41,152.08,349.76,False
2098,39.42,-245.25,2.7,8.93,5.48,4.07,113.46,395.22,True
2099,30.33,-148.76,1.87,8.58,16.26,4.43,153.99,347.52,True
2100,32.19,-168.53,2.04,8.65,14.05,4.36,145.69,357.29,False
2101,35.54,-204.09,2.35,8.78,10.08,4.23,130.75,374.87,True
