,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,35.38,-48.46,11.04,2.0,21.18,68.77,-347.69,-67.01,False
1871,36.26,97.58,10.03,2.0,24.73,130.39,-237.9,-44.19,False
1872,36.06,64.23,10.26,2.0,23.92,116.32,-262.98,-49.4,False
1873,35.37,-50.5,11.06,2.0,21.13,67.92,-349.22,-67.33,False
1874,35.37,-50.2,11.06,2.0,21.13,68.04,-348.99,-67.28,False
1875,35.24,-71.19,11.2,2.0,20.62,59.18,-364.78,-70.56,False
1876,34.95,-119.28,11.54,2.0,19.46,38.9,-400.93,-78.07,False
1877,35.53,-22.54,10.86,2.0,21.81,79.71,-328.21,-62.96,False
1878,35.22,-74.5,11.23,2.0,20.54,57.79,-367.27,-71.08,False
1879,35.78,17.12,10.59,2.0,22.77,96.44,-298.39,-56.76,False
1880,36.18,84.21,10.12,2.0,24.4,124.75,-247.95,-46.28,False
1881,35.36,-50.94,11.06,2.0,21.12,67.73,-349.56,-67.4,False
1882,35.65,-4.42,10.74,2.0,22.25,87.35,-314.58,-60.13,False
1883,35.12,-90.52,11.34,2.0,20.15,51.03,-379.31,-73.58,False
1884,35.88,34.29,10.47,2.0,23.19,103.69,-285.48,-54.08,False
1885,35.68,2.04,10.69,2.0,22.4,90.08,-309.73,-59.12,False
1886,34.84,-136.77,11.66,2.0,19.03,31.52,-414.07,-80.81,False
1887,36.42,123.64,9.85,2.0,25.36,141.38,-218.32,-40.12,False
1888,35.76,13.9,10.61,2.0,22.69,95.08,-300.81,-57.27,False
1889,35.53,-23.37,10.87,2.0,21.79,79.36,-328.83,-63.09,False
1890,35.3,-61.65,11.14,2.0,20.86,63.21,-357.6,-69.07,False
1891,34.97,-114.84,11.51,2.0,19.56,40.77,-397.59,-77.38,False
1892,35.65,-2.95,10.73,2.0,22.28,87.97,-313.48,-59.9,False
1893,35.02,-107.8,11.46,2.0,19.73,43.74,-392.3,-76.28,False
1894,36.41,120.75,9.87,2.0,25.29,140.16,-220.49,-40.57,False
1895,36.53,141.48,9.73,2.0,25.79,148.91,-204.91,-37.33,False
1896,36.26,95.99,10.04,2.0,24.69,129.71,-239.1,-44.44,False
1897,35.9,37.38,10.45,2.0,23.26,104.99,-283.16,-53.6,False
1898,36.26,96.44,10.04,2.0,24.7,129.91,-238.76,-44.37,False
1899,35.67,-0.91,10.71,2.0,22.33,88.84,-311.94,-59.58,False
1900,36.31,105.22,9.98,2.0,24.91,133.61,-232.16,-43.0,False
1901,35.13,-89.04,11.33,2.0,20.19,51.66,-378.19,-73.35,False
1902,36.36,112.67,9.93,2.0,25.09,136.75,-226.56,-41.83,False
1903,35.74,11.98,10.63,2.0,22.65,94.27,-302.25,-57.56,False
1904,35.62,-8.26,10.77,2.0,22.15,85.73,-317.47,-60.73,False
1905,34.96,-116.79,11.52,2.0,19.52,39.95,-399.05,-77.69,False
1906,36.19,85.25,10.12,2.0,24.43,125.18,-247.18,-46.12,False
1907,35.63,-7.12,10.76,2.0,22.18,86.22,-316.61,-60.55,False
1908,35.99,51.81,10.35,2.0,23.61,111.08,-272.31,-51.34,False
1909,34.9,-127.1,11.59,2.0,19.27,35.6,-406.8,-79.3,False
1910,35.09,-94.98,11.37,2.0,20.05,49.15,-382.66,-74.28,False
1911,35.89,35.58,10.46,2.0,23.22,104.23,-284.51,-53.88,False
1912,35.77,16.22,10.6,2.0,22.75,96.06,-299.07,-56.9,False
1913,35.11,-92.72,11.35,2.0,20.1,50.1,-380.96,-73.93,False
1914,36.45,127.41,9.82,2.0,25.45,142.97,-215.48,-39.53,False
1915,35.41,-42.84,11.01,2.0,21.31,71.15,-343.46,-66.13,False
1916,35.98,50.47,10.36,2.0,23.58,110.51,-273.32,-51.55,False
1917,35.25,-68.73,11.19,2.0,20.68,60.23,-362.92,-70.18,False
1918,35.84,27.84,10.52,2.0,23.03,100.96,-290.33,-55.09,False
1919,35.53,-23.72,10.87,2.0,21.78,79.21,-329.09,-63.14,False
1920,35.97,48.9,10.37,2.0,23.54,109.85,-274.5,-51.8,False
1921,35.81,22.58,10.55,2.0,22.9,98.75,-294.28,-55.91,False
1922,36.43,124.41,9.84,2.0,25.38,141.7,-217.74,-40.0,False
1923,35.25,-69.49,11.19,2.0,20.67,59.9,-363.5,-70.3,False
1924,34.96,-117.49,11.52,2.0,19.5,39.65,-399.58,-77.8,False
1925,35.89,35.48,10.46,2.0,23.22,104.19,-284.59,-53.89,False
1926,35.38,-47.44,11.04,2.0,21.2,69.21,-346.92,-66.85,False
1927,35.96,46.87,10.38,2.0,23.49,108.99,-276.02,-52.11,False
1928,36.44,126.22,9.83,2.0,25.42,142.47,-216.38,-39.72,False
1929,36.29,100.92,10.01,2.0,24.81,131.8,-235.39,-43.67,False
1930,35.07,-98.73,11.39,2.0,19.95,47.57,-385.48,-74.86,False
1931,34.84,-137.17,11.66,2.0,19.02,31.35,-414.38,-80.87,False
1932,35.02,-107.65,11.46,2.0,19.74,43.8,-392.19,-76.26,False
1933,36.48,132.55,9.79,2.0,25.58,145.14,-211.62,-38.73,False
1934,36.11,71.45,10.21,2.0,24.09,119.36,-257.55,-48.27,False
1935,35.79,19.55,10.57,2.0,22.83,97.47,-296.56,-56.38,False
1936,34.85,-136.07,11.65,2.0,19.05,31.81,-413.55,-80.7,False
1937,35.29,-63.23,11.15,2.0,20.82,62.54,-358.8,-69.32,False
1938,35.16,-83.52,11.29,2.0,20.32,53.98,-374.04,-72.49,False
1939,35.03,-105.94,11.44,2.0,19.78,44.52,-390.9,-75.99,False
1940,35.12,-91.0,11.34,2.0,20.14,50.83,-379.67,-73.66,False
1941,35.77,16.93,10.59,2.0,22.77,96.36,-298.53,-56.79,False
1942,35.9,37.1,10.45,2.0,23.26,104.87,-283.37,-53.64,False
1943,36.53,141.07,9.73,2.0,25.78,148.73,-205.21,-37.4,False
1944,35.26,-67.08,11.17,2.0,20.72,60.92,-361.68,-69.92,False
1945,35.83,26.13,10.53,2.0,22.99,100.24,-291.62,-55.35,False
1946,35.27,-66.23,11.17,2.0,20.74,61.28,-361.05,-69.79,False
1947,34.98,-114.59,11.5,2.0,19.57,40.88,-397.4,-77.34,False
1948,35.16,-84.52,11.3,2.0,20.3,53.56,-374.8,-72.64,False
1949,35.07,-98.38,11.39,2.0,19.96,47.72,-385.21,-74.81,False
1950,36.04,61.14,10.28,2.0,23.84,115.01,-265.3,-49.88,False
1951,35.46,-35.42,10.95,2.0,21.49,74.28,-337.89,-64.97,False
1952,35.18,-80.47,11.27,2.0,20.4,55.27,-371.76,-72.01,False
1953,36.45,128.75,9.81,2.0,25.48,143.54,-214.47,-39.32,False
1954,36.4,119.04,9.88,2.0,25.25,139.44,-221.78,-40.84,False
1955,35.25,-68.87,11.19,2.0,20.68,60.16,-363.03,-70.2,False
1956,35.95,46.15,10.39,2.0,23.48,108.69,-276.57,-52.23,False
1957,35.32,-57.61,11.11,2.0,20.95,64.91,-354.57,-68.44,False
1958,35.59,-14.29,10.81,2.0,22.01,83.19,-322.0,-61.67,False
1959,34.95,-118.87,11.53,2.0,19.46,39.07,-400.62,-78.01,False
1960,36.09,69.38,10.23,2.0,24.04,118.49,-259.11,-48.6,False
1961,35.62,-8.0,10.76,2.0,22.16,85.84,-317.27,-60.69,False
1962,36.58,149.01,9.67,2.0,25.98,152.08,-199.25,-36.16,False
1963,35.16,-84.68,11.3,2.0,20.3,53.49,-374.92,-72.67,False
1964,35.15,-86.34,11.31,2.0,20.26,52.79,-376.17,-72.93,False
1965,35.63,-7.43,10.76,2.0,22.17,86.09,-316.84,-60.6,False
1966,36.21,87.93,10.1,2.0,24.49,126.32,-245.16,-45.7,False
1967,35.13,-88.55,11.32,2.0,20.2,51.86,-377.83,-73.27,False
1968,35.58,-14.55,10.81,2.0,22.0,83.08,-322.2,-61.71,False
1969,35.7,4.85,10.67,2.0,22.47,91.27,-307.61,-58.68,False
1970,35.58,-15.11,10.81,2.0,21.99,82.84,-322.62,-61.8,False
1971,35.15,-85.75,11.3,2.0,20.27,53.04,-375.72,-72.84,False
1972,36.34,109.89,9.95,2.0,25.03,135.58,-228.65,-42.27,False
1973,35.87,33.14,10.48,2.0,23.16,103.2,-286.35,-54.26,False
1974,35.54,-21.66,10.86,2.0,21.83,80.08,-327.54,-62.82,False
1975,35.62,-8.3,10.77,2.0,22.15,85.72,-317.5,-60.73,False
1976,35.62,-8.64,10.77,2.0,22.14,85.57,-317.75,-60.79,False
1977,36.03,59.34,10.3,2.0,23.8,114.25,-266.66,-50.17,False
1978,35.48,-31.67,10.93,2.0,21.58,75.86,-335.06,-64.39,False
1979,35.07,-99.29,11.4,2.0,19.94,47.33,-385.9,-74.95,False
1980,34.84,-136.28,11.65,2.0,19.04,31.73,-413.7,-80.73,False
1981,35.73,9.56,10.64,2.0,22.59,93.25,-304.07,-57.94,False
1982,35.84,27.32,10.52,2.0,23.02,100.74,-290.72,-55.17,False
1983,36.45,128.72,9.81,2.0,25.48,143.52,-214.5,-39.33,False
1984,35.12,-90.92,11.34,2.0,20.14,50.86,-379.61,-73.64,False
1985,35.63,-7.0,10.76,2.0,22.18,86.26,-316.53,-60.53,False
1986,36.48,132.78,9.79,2.0,25.58,145.24,-211.44,-38.69,False
1987,36.54,142.53,9.72,2.0,25.82,149.35,-204.12,-37.17,False
1988,36.37,114.46,9.91,2.0,25.14,137.5,-225.22,-41.55,False
1989,35.7,4.91,10.67,2.0,22.47,91.29,-307.57,-58.67,False
1990,36.06,63.69,10.27,2.0,23.9,116.09,-263.38,-49.49,False
1991,36.31,104.3,9.98,2.0,24.89,133.22,-232.85,-43.14,False
1992,36.48,132.7,9.79,2.0,25.58,145.2,-211.51,-38.7,False
1993,36.11,72.27,10.21,2.0,24.11,119.71,-256.93,-48.15,False
1994,35.95,46.29,10.39,2.0,23.48,108.75,-276.47,-52.21,False
1995,36.32,105.91,9.97,2.0,24.93,133.9,-231.64,-42.89,False
1996,35.78,17.77,10.58,2.0,22.79,96.71,-297.9,-56.66,False
1997,36.58,148.95,9.67,2.0,25.97,152.06,-199.29,-36.16,False
1998,35.95,45.96,10.39,2.0,23.47,108.61,-276.71,-52.26,False
1999,35.44,-37.65,10.97,2.0,21.44,73.34,-339.56,-65.32,False
2000,36.3,103.15,9.99,2.0,24.86,132.74,-233.72,-43.32,False
2001,35.54,-21.85,10.86,2.0,21.82,80.0,-327.69,-62.85,False
2002,35.64,-4.94,10.74,2.0,22.23,87.13,-314.97,-60.21,False
2003,35.7,4.47,10.68,2.0,22.46,91.11,-307.9,-58.74,False
2004,35.06,-99.97,11.4,2.0,19.92,47.04,-386.41,-75.06,False
2005,36.12,74.04,10.19,2.0,24.15,120.45,-255.6,-47.87,False
2006,36.27,97.82,10.03,2.0,24.73,130.49,-237.72,-44.15,False
2007,34.95,-118.05,11.53,2.0,19.48,39.42,-400.01,-77.88,False
2008,35.23,-72.7,11.21,2.0,20.59,58.55,-365.91,-70.8,False
2009,34.84,-137.45,11.66,2.0,19.01,31.23,-414.59,-80.91,False
2010,36.06,63.14,10.27,2.0,23.89,115.86,-263.8,-49.57,False
2011,34.85,-134.87,11.64,2.0,19.08,32.32,-412.64,-80.51,False
2012,36.06,63.58,10.27,2.0,23.9,116.04,-263.46,-49.5,False
2013,35.01,-108.15,11.46,2.0,19.73,43.59,-392.56,-76.34,False
2014,35.74,11.29,10.63,2.0,22.63,93.98,-302.78,-57.67,False
2015,34.85,-135.89,11.65,2.0,19.05,31.89,-413.41,-80.67,False
2016,36.55,143.9,9.71,2.0,25.85,149.93,-203.08,-36.95,False
2017,36.53,141.65,9.72,2.0,25.8,148.98,-204.77,-37.3,False
2018,34.88,-130.84,11.62,2.0,19.17,34.02,-409.62,-79.88,False
2019,35.87,33.15,10.48,2.0,23.16,103.21,-286.34,-54.26,False
2020,35.47,-33.88,10.94,2.0,21.53,74.93,-336.73,-64.73,False
2021,35.86,30.28,10.5,2.0,23.09,101.99,-288.5,-54.71,False
2022,35.29,-63.4,11.15,2.0,20.81,62.47,-358.92,-69.34,False
2023,36.58,148.8,9.68,2.0,25.97,151.99,-199.41,-36.19,False
2024,35.69,3.44,10.68,2.0,22.44,90.67,-308.68,-58.9,False
2025,35.63,-7.24,10.76,2.0,22.18,86.17,-316.7,-60.57,False
2026,35.64,-5.67,10.75,2.0,22.22,86.83,-315.53,-60.32,False
2027,36.13,75.94,10.18,2.0,24.2,121.26,-254.17,-47.57,False
2028,35.73,9.07,10.65,2.0,22.57,93.05,-304.44,-58.02,False
2029,35.7,4.52,10.68,2.0,22.46,91.13,-307.86,-58.73,False
2030,36.36,112.8,9.93,2.0,25.1,136.8,-226.47,-41.81,False
2031,35.89,36.71,10.45,2.0,23.25,104.71,-283.66,-53.7,False
2032,36.44,126.69,9.83,2.0,25.43,142.67,-216.02,-39.64,False
2033,35.09,-96.3,11.38,2.0,20.01,48.59,-383.66,-74.49,False
2034,35.29,-63.07,11.15,2.0,20.82,62.61,-358.67,-69.29,False
2035,36.44,126.49,9.83,2.0,25.43,142.58,-216.17,-39.67,False
2036,36.23,91.96,10.07,2.0,24.59,128.01,-242.13,-45.07,False
2037,35.76,15.26,10.6,2.0,22.72,95.66,-299.79,-57.05,False
2038,35.19,-80.07,11.26,2.0,20.41,55.44,-371.45,-71.95,False
2039,35.2,-78.08,11.25,2.0,20.46,56.28,-369.95,-71.64,False
2040,34.88,-130.04,11.61,2.0,19.19,34.36,-409.02,-79.76,False
2041,35.84,28.4,10.51,2.0,23.04,101.2,-289.91,-55.0,False
2042,35.97,48.63,10.37,2.0,23.54,109.74,-274.7,-51.84,False
2043,34.85,-134.5,11.64,2.0,19.09,32.48,-412.37,-80.45,False
2044,35.74,10.76,10.63,2.0,22.62,93.76,-303.17,-57.76,False
2045,35.84,26.98,10.52,2.0,23.01,100.6,-290.98,-55.22,False
2046,36.12,74.3,10.19,2.0,24.16,120.57,-255.4,-47.83,False
2047,35.15,-86.38,11.31,2.0,20.25,52.78,-376.19,-72.93,False
2048,36.49,133.93,9.78,2.0,25.61,145.72,-210.58,-38.51,False
2049,36.21,88.61,10.09,2.0,24.51,126.6,-244.65,-45.59,False
2050,35.19,-78.97,11.26,2.0,20.43,55.9,-370.63,-71.78,False
2051,36.34,110.41,9.94,2.0,25.04,135.8,-228.26,-42.19,False
2052,35.55,-20.35,10.85,2.0,21.86,80.63,-326.56,-62.62,False
2053,35.76,15.31,10.6,2.0,22.73,95.68,-299.75,-57.05,False
2054,35.29,-63.23,11.15,2.0,20.82,62.54,-358.8,-69.32,False
2055,36.12,73.51,10.2,2.0,24.14,120.23,-256.0,-47.95,False
2056,35.91,39.0,10.44,2.0,23.3,105.67,-281.94,-53.34,False
2057,35.46,-35.02,10.95,2.0,21.5,74.45,-337.58,-64.91,False
2058,36.55,144.66,9.7,2.0,25.87,150.25,-202.51,-36.83,False
2059,35.35,-52.9,11.08,2.0,21.07,66.9,-351.03,-67.7,False
2060,36.09,68.67,10.23,2.0,24.02,118.19,-259.64,-48.71,False
2061,35.73,9.05,10.65,2.0,22.57,93.04,-304.45,-58.02,False
2062,35.59,-12.89,10.8,2.0,22.04,83.78,-320.95,-61.45,False
2063,35.42,-41.22,10.99,2.0,21.35,71.83,-342.24,-65.88,False
2064,35.53,-22.99,10.87,2.0,21.8,79.52,-328.55,-63.03,False
2065,35.85,29.54,10.5,2.0,23.07,101.68,-289.05,-54.82,False
2066,36.23,92.55,10.07,2.0,24.6,128.26,-241.68,-44.98,False
2067,36.0,53.51,10.34,2.0,23.65,111.79,-271.04,-51.08,False
2068,36.49,135.43,9.77,2.0,25.65,146.35,-209.45,-38.28,False
2069,34.97,-115.08,11.51,2.0,19.56,40.67,-397.77,-77.42,False
2070,35.52,-25.27,10.88,2.0,21.74,78.56,-330.26,-63.39,False
2071,35.21,-76.79,11.24,2.0,20.49,56.82,-368.99,-71.44,False
2072,35.4,-45.25,11.02,2.0,21.25,70.13,-345.27,-66.51,False
2073,36.04,60.0,10.29,2.0,23.81,114.53,-266.15,-50.06,False
2074,35.46,-34.52,10.95,2.0,21.52,74.66,-337.21,-64.83,False
2075,34.94,-119.87,11.54,2.0,19.44,38.65,-401.37,-78.17,False
2076,35.89,36.04,10.46,2.0,23.23,104.42,-284.17,-53.81,False
2077,36.24,93.08,10.06,2.0,24.62,128.49,-241.29,-44.89,False
2078,35.24,-71.2,11.2,2.0,20.62,59.18,-364.78,-70.56,False
2079,35.47,-33.03,10.94,2.0,21.55,75.28,-336.09,-64.6,False
2080,35.5,-28.01,10.9,2.0,21.67,77.4,-332.32,-63.81,False
2081,35.56,-19.2,10.84,2.0,21.89,81.12,-325.69,-62.44,False
2082,35.72,8.36,10.65,2.0,22.56,92.75,-304.98,-58.13,False
2083,35.12,-90.3,11.34,2.0,20.16,51.12,-379.15,-73.55,False
2084,36.42,123.05,9.85,2.0,25.34,141.13,-218.76,-40.21,False
2085,35.76,15.19,10.6,2.0,22.72,95.63,-299.84,-57.06,False
2086,35.17,-82.27,11.28,2.0,20.35,54.51,-373.11,-72.29,False
2087,35.01,-108.7,11.46,2.0,19.71,43.36,-392.98,-76.42,False
2088,35.33,-55.7,11.1,2.0,21.0,65.72,-353.13,-68.14,False
2089,35.37,-49.75,11.05,2.0,21.14,68.23,-348.66,-67.21,False
2090,35.16,-83.61,11.29,2.0,20.32,53.95,-374.11,-72.5,False
2091,35.37,-49.34,11.05,2.0,21.15,68.4,-348.35,-67.15,False
2092,36.26,97.53,10.03,2.0,24.72,130.37,-237.94,-44.2,False
2093,35.93,41.83,10.42,2.0,23.37,106.87,-279.81,-52.9,False
2094,36.43,124.42,9.84,2.0,25.38,141.71,-217.73,-40.0,False
2095,34.85,-135.46,11.65,2.0,19.06,32.07,-413.09,-80.6,False
2096,36.52,139.06,9.74,2.0,25.73,147.88,-206.73,-37.71,False
2097,35.88,34.6,10.47,2.0,23.2,103.81,-285.25,-54.03,False
2098,35.93,42.66,10.41,2.0,23.39,107.22,-279.19,-52.77,False
2099,34.96,-117.34,11.52,2.0,19.5,39.72,-399.47,-77.77,False
2100,36.44,127.0,9.83,2.0,25.44,142.79,-215.79,-39.59,False
2101,35.11,-92.15,11.35,2.0,20.11,50.34,-380.53,-73.84,False
2102,36.58,148.65,9.68,2.0,25.97,151.93,-199.52,-36.21,False
2103,35.14,-86.82,11.31,2.0,20.24,52.59,-376.53,-73.0,False
2104,35.22,-74.06,11.22,2.0,20.55,57.97,-366.93,-71.01,False
2105,35.3,-61.66,11.14,2.0,20.86,63.21,-357.61,-69.07,False
2106,36.4,120.29,9.87,2.0,25.28,139.96,-220.84,-40.64,False
2107,36.16,80.83,10.15,2.0,24.32,123.32,-250.49,-46.81,False
2108,35.08,-97.64,11.39,2.0,19.98,48.03,-384.66,-74.69,False
2109,35.04,-103.23,11.43,2.0,19.85,45.67,-388.86,-75.57,False
2110,35.02,-106.92,11.45,2.0,19.76,44.11,-391.64,-76.14,False
2111,35.12,-90.99,11.34,2.0,20.14,50.83,-379.66,-73.66,False
2112,35.07,-98.71,11.39,2.0,19.95,47.57,-385.47,-74.86,False
2113,36.07,64.76,10.26,2.0,23.93,116.54,-262.58,-49.32,False
2114,35.41,-43.42,11.01,2.0,21.3,70.9,-343.9,-66.22,False
2115,35.55,-19.86,10.85,2.0,21.87,80.84,-326.19,-62.54,False
2116,36.07,66.24,10.25,2.0,23.96,117.16,-261.47,-49.09,False
2117,36.15,78.39,10.16,2.0,24.26,122.29,-252.33,-47.19,False
2118,36.48,132.33,9.79,2.0,25.57,145.04,-211.79,-38.76,False
2119,36.52,138.81,9.74,2.0,25.73,147.78,-206.91,-37.75,False
2120,36.42,123.67,9.85,2.0,25.36,141.39,-218.29,-40.11,False
2121,35.74,11.12,10.63,2.0,22.62,93.91,-302.9,-57.7,False
2122,36.16,80.04,10.15,2.0,24.3,122.99,-251.09,-46.93,False
2123,35.24,-70.84,11.2,2.0,20.63,59.33,-364.51,-70.51,False
2124,35.48,-31.74,10.93,2.0,21.58,75.83,-335.12,-64.4,False
2125,34.87,-131.55,11.62,2.0,19.16,33.72,-410.15,-79.99,False
2126,36.39,117.46,9.89,2.0,25.21,138.77,-222.96,-41.08,False
2127,36.46,129.81,9.81,2.0,25.51,143.98,-213.68,-39.15,False
2128,35.3,-61.5,11.14,2.0,20.86,63.27,-357.49,-69.05,False
2129,36.54,143.19,9.71,2.0,25.83,149.63,-203.62,-37.06,False
2130,36.19,85.09,10.12,2.0,24.42,125.11,-247.3,-46.14,False
2131,36.42,123.71,9.85,2.0,25.36,141.41,-218.27,-40.11,False
2132,34.98,-113.44,11.5,2.0,19.6,41.36,-396.54,-77.16,False
2133,35.32,-57.49,11.11,2.0,20.96,64.96,-354.48,-68.42,False
2134,35.92,40.61,10.43,2.0,23.34,106.35,-280.73,-53.09,False
2135,35.79,19.06,10.58,2.0,22.82,97.26,-296.94,-56.46,False
2136,36.39,117.88,9.89,2.0,25.22,138.95,-222.65,-41.02,False
2137,35.45,-35.72,10.96,2.0,21.49,74.15,-338.11,-65.02,False
2138,36.08,67.19,10.24,2.0,23.99,117.56,-260.75,-48.94,False
2139,35.6,-11.4,10.79,2.0,22.08,84.41,-319.83,-61.22,False
2140,35.53,-22.96,10.87,2.0,21.8,79.53,-328.52,-63.02,False
2141,35.74,10.96,10.63,2.0,22.62,93.84,-303.02,-57.73,False
2142,36.24,93.0,10.06,2.0,24.61,128.45,-241.35,-44.91,False
2143,34.95,-118.46,11.53,2.0,19.48,39.24,-400.31,-77.95,False
2144,35.09,-95.67,11.37,2.0,20.03,48.86,-383.18,-74.39,False
2145,34.89,-129.34,11.61,2.0,19.21,34.65,-408.49,-79.65,False
2146,34.84,-136.33,11.66,2.0,19.04,31.71,-413.74,-80.74,False
2147,35.05,-102.05,11.42,2.0,19.87,46.16,-387.98,-75.38,False
2148,34.88,-130.38,11.61,2.0,19.19,34.21,-409.27,-79.81,False
2149,35.25,-69.43,11.19,2.0,20.67,59.93,-363.46,-70.29,False
2150,35.08,-98.21,11.39,2.0,19.97,47.79,-385.09,-74.78,False
2151,35.62,-8.87,10.77,2.0,22.14,85.48,-317.93,-60.82,False
2152,36.07,65.01,10.26,2.0,23.93,116.65,-262.39,-49.28,False
2153,35.65,-2.99,10.73,2.0,22.28,87.96,-313.5,-59.9,False
2154,35.7,4.86,10.67,2.0,22.47,91.27,-307.61,-58.68,False
2155,35.23,-72.46,11.21,2.0,20.59,58.65,-365.73,-70.76,False
2156,35.89,36.54,10.45,2.0,23.24,104.63,-283.79,-53.73,False
2157,35.46,-35.65,10.96,2.0,21.49,74.18,-338.06,-65.01,False
2158,35.79,20.13,10.57,2.0,22.84,97.71,-296.13,-56.29,False
2159,35.03,-106.0,11.44,2.0,19.78,44.5,-390.94,-76.0,False
2160,36.39,118.14,9.89,2.0,25.23,139.06,-222.45,-40.98,False
2161,36.17,81.83,10.14,2.0,24.34,123.74,-249.75,-46.65,False
2162,36.25,94.82,10.05,2.0,24.66,129.22,-239.98,-44.62,False
2163,35.57,-17.52,10.83,2.0,21.93,81.83,-324.43,-62.18,False
2164,36.29,101.76,10.0,2.0,24.83,132.15,-234.77,-43.54,False
2165,35.0,-111.28,11.48,2.0,19.65,42.27,-394.92,-76.83,False
2166,35.69,3.15,10.69,2.0,22.43,90.55,-308.89,-58.95,False
2167,36.22,90.44,10.08,2.0,24.55,127.37,-243.27,-45.31,False
2168,36.56,145.93,9.69,2.0,25.9,150.78,-201.56,-36.64,False
2169,35.2,-77.19,11.24,2.0,20.48,56.66,-369.29,-71.5,False
2170,35.16,-83.59,11.29,2.0,20.32,53.96,-374.09,-72.5,False
2171,36.31,105.15,9.98,2.0,24.91,133.58,-232.21,-43.01,False
2172,34.91,-124.71,11.57,2.0,19.32,36.61,-405.01,-78.92,False
2173,36.2,86.09,10.11,2.0,24.45,125.54,-246.54,-45.99,False
2174,36.02,56.58,10.32,2.0,23.73,113.09,-268.73,-50.6,False
2175,35.72,8.11,10.65,2.0,22.55,92.64,-305.16,-58.17,False
2176,36.19,85.84,10.11,2.0,24.44,125.43,-246.73,-46.02,False
2177,35.17,-82.75,11.28,2.0,20.34,54.31,-373.46,-72.37,False
2178,34.96,-116.91,11.52,2.0,19.51,39.9,-399.14,-77.7,False
2179,35.16,-84.06,11.29,2.0,20.31,53.75,-374.45,-72.57,False
2180,35.01,-108.54,11.46,2.0,19.72,43.43,-392.85,-76.4,False
2181,35.87,32.01,10.49,2.0,23.13,102.72,-287.2,-54.44,False
2182,36.17,81.52,10.14,2.0,24.34,123.61,-249.98,-46.7,False
2183,35.23,-72.57,11.21,2.0,20.59,58.6,-365.81,-70.78,False
2184,35.15,-86.33,11.31,2.0,20.26,52.8,-376.16,-72.93,False
2185,35.68,1.21,10.7,2.0,22.38,89.73,-310.35,-59.25,False
2186,35.65,-4.01,10.74,2.0,22.26,87.53,-314.27,-60.06,False
2187,36.12,73.15,10.2,2.0,24.13,120.08,-256.27,-48.01,False
2188,35.76,13.89,10.61,2.0,22.69,95.08,-300.82,-57.27,False
2189,35.09,-95.95,11.37,2.0,20.02,48.74,-383.39,-74.43,False
2190,36.45,128.21,9.82,2.0,25.47,143.31,-214.88,-39.4,False
2191,35.72,7.68,10.65,2.0,22.54,92.46,-305.48,-58.24,False
2192,36.15,79.43,10.16,2.0,24.28,122.73,-251.55,-47.03,False
2193,34.9,-126.41,11.59,2.0,19.28,35.89,-406.29,-79.19,False
2194,34.93,-122.11,11.56,2.0,19.39,37.71,-403.05,-78.52,False
2195,35.9,38.35,10.44,2.0,23.29,105.4,-282.43,-53.44,False
2196,35.92,40.94,10.42,2.0,23.35,106.49,-280.48,-53.04,False
2197,36.0,54.68,10.33,2.0,23.68,112.29,-270.16,-50.89,False
2198,35.6,-11.47,10.79,2.0,22.08,84.38,-319.88,-61.23,False
2199,35.35,-53.75,11.08,2.0,21.05,66.54,-351.67,-67.84,False
2200,35.97,48.36,10.37,2.0,23.53,109.62,-274.91,-51.88,False
2201,35.08,-96.91,11.38,2.0,20.0,48.33,-384.11,-74.58,False
2202,36.06,64.68,10.26,2.0,23.93,116.5,-262.64,-49.33,False
2203,35.16,-84.03,11.29,2.0,20.31,53.77,-374.43,-72.57,False
2204,35.38,-48.43,11.04,2.0,21.18,68.79,-347.66,-67.0,False
2205,35.53,-23.79,10.87,2.0,21.78,79.18,-329.14,-63.15,False
2206,34.89,-128.11,11.6,2.0,19.24,35.17,-407.56,-79.45,False
2207,35.39,-47.07,11.04,2.0,21.21,69.36,-346.64,-66.79,False
2208,35.16,-84.24,11.29,2.0,20.31,53.68,-374.59,-72.6,False
2209,35.77,15.83,10.6,2.0,22.74,95.9,-299.36,-56.96,False
2210,35.05,-101.91,11.42,2.0,19.88,46.23,-387.87,-75.36,False
2211,35.99,52.04,10.35,2.0,23.62,111.17,-272.14,-51.31,False
2212,36.31,105.0,9.98,2.0,24.91,133.52,-232.33,-43.03,False
2213,36.5,137.09,9.76,2.0,25.69,147.05,-208.2,-38.02,False
2214,35.0,-111.16,11.48,2.0,19.65,42.32,-394.82,-76.81,False
2215,35.02,-107.53,11.46,2.0,19.74,43.86,-392.09,-76.24,False
2216,35.39,-45.61,11.03,2.0,21.25,69.98,-345.55,-66.56,False
2217,36.41,121.59,9.86,2.0,25.31,140.51,-219.86,-40.44,False
2218,35.32,-57.33,11.11,2.0,20.96,65.03,-354.36,-68.4,False
2219,36.5,135.56,9.77,2.0,25.65,146.41,-209.35,-38.26,False
2220,35.11,-92.4,11.35,2.0,20.11,50.24,-380.72,-73.87,False
2221,35.21,-75.31,11.23,2.0,20.52,57.45,-367.88,-71.2,False
2222,36.4,120.6,9.87,2.0,25.29,140.1,-220.6,-40.59,False
