,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,19.0,120.6,10.68,1.58,87.35,21.76,34.65,36.58,True
1913,15.0,136.82,9.65,1.84,85.29,11.46,36.71,36.84,True
1914,14.08,140.59,9.41,1.9,84.81,9.07,37.19,36.9,True
1915,20.19,115.75,10.98,1.5,87.97,24.84,34.03,36.5,True
1916,14.33,139.55,9.47,1.88,84.95,9.73,37.05,36.88,True
1917,18.08,124.34,10.44,1.64,86.88,19.39,35.12,36.64,True
1918,20.13,116.0,10.97,1.51,87.94,24.68,34.06,36.51,True
1919,19.42,118.87,10.79,1.55,87.57,22.86,34.43,36.55,True
1920,15.88,133.26,9.87,1.78,85.74,13.72,36.26,36.78,True
1921,16.32,131.48,9.99,1.75,85.97,14.86,36.03,36.75,True
1922,15.02,136.75,9.65,1.84,85.3,11.51,36.7,36.84,True
1923,17.35,127.28,10.25,1.69,86.5,17.52,35.5,36.69,True
1924,19.05,120.36,10.69,1.58,87.38,21.91,34.62,36.58,True
1925,16.01,132.73,9.91,1.77,85.81,14.06,36.19,36.77,True
1926,19.98,116.58,10.93,1.52,87.86,24.31,34.14,36.52,True
1927,18.12,124.15,10.45,1.64,86.9,19.51,35.1,36.64,True
1928,16.63,130.22,10.07,1.73,86.13,15.66,35.87,36.73,True
1929,15.35,135.42,9.74,1.82,85.47,12.35,36.53,36.82,True
1930,18.37,123.15,10.51,1.62,87.03,20.14,34.97,36.62,True
1931,16.49,130.79,10.03,1.74,86.06,15.29,35.94,36.74,True
1932,17.31,127.46,10.24,1.69,86.48,17.41,35.52,36.69,True
1933,16.15,132.16,9.94,1.76,85.88,14.42,36.12,36.76,True
1934,19.65,117.96,10.84,1.54,87.69,23.44,34.31,36.54,True
1935,18.49,122.65,10.55,1.61,87.09,20.46,34.91,36.61,True
1936,14.8,137.65,9.59,1.85,85.19,10.94,36.81,36.85,True
1937,14.99,136.89,9.64,1.84,85.28,11.42,36.72,36.84,True
1938,16.71,129.91,10.09,1.73,86.17,15.85,35.83,36.73,True
1939,13.27,143.85,9.2,1.95,84.4,7.0,37.6,36.95,True
1940,17.75,125.66,10.36,1.66,86.71,18.55,35.29,36.66,True
1941,13.68,142.19,9.31,1.92,84.61,8.06,37.39,36.92,True
1942,16.1,132.36,9.93,1.77,85.86,14.3,36.14,36.77,True
1943,17.46,126.82,10.28,1.68,86.56,17.81,35.44,36.68,True
1944,16.39,131.18,10.0,1.75,86.01,15.04,35.99,36.75,True
1945,19.97,116.64,10.93,1.52,87.85,24.27,34.15,36.52,True
1946,19.29,119.41,10.75,1.56,87.5,22.52,34.5,36.56,True
1947,17.8,125.45,10.37,1.66,86.74,18.68,35.26,36.66,True
1948,20.08,116.2,10.96,1.51,87.91,24.55,34.09,36.51,True
1949,13.83,141.58,9.34,1.91,84.69,8.44,37.31,36.91,True
1950,14.51,138.84,9.52,1.87,85.04,10.18,36.96,36.87,True
1951,18.7,121.82,10.6,1.6,87.2,20.99,34.8,36.6,True
1952,18.15,124.02,10.46,1.64,86.92,19.59,35.08,36.64,True
1953,16.18,132.06,9.95,1.76,85.9,14.49,36.1,36.76,True
1954,16.42,131.08,10.01,1.75,86.02,15.11,35.98,36.75,True
1955,16.24,131.8,9.96,1.76,85.93,14.65,36.07,36.76,True
1956,15.43,135.07,9.76,1.81,85.51,12.57,36.49,36.81,True
1957,17.49,126.72,10.29,1.68,86.58,17.88,35.42,36.68,True
1958,19.38,119.04,10.78,1.56,87.55,22.75,34.45,36.56,True
1959,18.21,123.77,10.47,1.63,86.95,19.75,35.05,36.63,True
1960,15.95,132.97,9.89,1.78,85.78,13.91,36.22,36.78,True
1961,14.14,140.35,9.42,1.89,84.84,9.22,37.16,36.89,True
1962,17.77,125.58,10.36,1.66,86.72,18.6,35.28,36.66,True
1963,14.27,139.8,9.46,1.89,84.91,9.57,37.09,36.89,True
1964,13.32,143.66,9.21,1.95,84.42,7.12,37.58,36.95,True
1965,12.59,146.63,9.02,1.99,84.05,5.23,37.95,36.99,True
1966,17.61,126.21,10.32,1.67,86.64,18.2,35.36,36.67,True
1967,13.32,143.68,9.21,1.95,84.42,7.11,37.58,36.95,True
1968,14.14,140.32,9.42,1.89,84.85,9.24,37.15,36.89,True
1969,19.03,120.48,10.68,1.58,87.37,21.84,34.63,36.58,True
1970,18.87,121.13,10.64,1.59,87.29,21.43,34.71,36.59,True
1971,15.55,134.62,9.79,1.8,85.57,12.86,36.43,36.8,True
1972,13.44,143.17,9.24,1.94,84.49,7.43,37.51,36.94,True
1973,13.74,141.94,9.32,1.92,84.64,8.21,37.36,36.92,True
1974,15.39,135.25,9.75,1.81,85.49,12.46,36.51,36.81,True
1975,13.29,143.78,9.2,1.95,84.41,7.04,37.59,36.95,True
1976,14.92,137.16,9.62,1.84,85.25,11.25,36.75,36.84,True
1977,13.62,142.46,9.29,1.93,84.58,7.88,37.42,36.93,True
1978,16.44,130.98,10.02,1.75,86.03,15.17,35.97,36.75,True
1979,16.96,128.87,10.15,1.71,86.3,16.51,35.7,36.71,True
1980,19.19,119.83,10.73,1.57,87.45,22.25,34.55,36.57,True
1981,20.1,116.13,10.96,1.51,87.92,24.6,34.08,36.51,True
1982,15.7,134.0,9.83,1.79,85.65,13.26,36.35,36.79,True
1983,15.87,133.3,9.87,1.78,85.74,13.7,36.26,36.78,True
1984,18.55,122.42,10.56,1.61,87.12,20.6,34.88,36.61,True
1985,15.09,136.48,9.67,1.83,85.34,11.68,36.66,36.83,True
1986,14.55,138.66,9.53,1.87,85.06,10.29,36.94,36.87,True
1987,15.34,135.44,9.73,1.82,85.47,12.34,36.53,36.82,True
1988,19.87,117.05,10.9,1.52,87.8,24.02,34.2,36.52,True
1989,17.58,126.34,10.31,1.67,86.62,18.12,35.38,36.67,True
1990,14.61,138.44,9.54,1.86,85.09,10.44,36.91,36.86,True
1991,14.49,138.91,9.51,1.87,85.03,10.14,36.97,36.87,True
1992,18.61,122.18,10.58,1.61,87.15,20.76,34.85,36.61,True
1993,14.67,138.16,9.56,1.86,85.12,10.61,36.88,36.86,True
1994,19.49,118.6,10.8,1.55,87.61,23.03,34.39,36.55,True
1995,18.82,121.3,10.63,1.59,87.26,21.32,34.74,36.59,True
1996,17.72,125.8,10.35,1.66,86.69,18.46,35.31,36.66,True
1997,15.55,134.61,9.79,1.8,85.57,12.87,36.43,36.8,True
1998,15.54,134.64,9.78,1.8,85.57,12.85,36.43,36.8,True
1999,17.3,127.51,10.24,1.69,86.48,17.38,35.52,36.69,True
2000,18.24,123.69,10.48,1.63,86.96,19.8,35.04,36.63,True
2001,14.88,137.33,9.61,1.85,85.23,11.14,36.77,36.85,True
2002,19.78,117.42,10.88,1.53,87.76,23.78,34.24,36.53,True
2003,16.89,129.16,10.13,1.72,86.27,16.33,35.73,36.72,True
2004,13.86,141.46,9.35,1.91,84.7,8.52,37.3,36.91,True
2005,16.74,129.75,10.1,1.73,86.19,15.95,35.81,36.73,True
2006,14.11,140.46,9.42,1.9,84.83,9.15,37.17,36.9,True
2007,18.08,124.3,10.44,1.64,86.88,19.41,35.12,36.64,True
2008,14.74,137.89,9.58,1.86,85.16,10.78,36.84,36.86,True
2009,14.29,139.72,9.46,1.88,84.92,9.62,37.08,36.88,True
2010,17.81,125.41,10.37,1.66,86.74,18.71,35.26,36.66,True
2011,13.4,143.34,9.23,1.94,84.46,7.32,37.54,36.94,True
2012,16.06,132.53,9.92,1.77,85.84,14.19,36.16,36.77,True
2013,17.6,126.27,10.32,1.67,86.63,18.16,35.37,36.67,True
2014,16.11,132.32,9.93,1.77,85.86,14.32,36.14,36.77,True
2015,18.17,123.95,10.46,1.63,86.93,19.64,35.07,36.63,True
2016,16.77,129.66,10.1,1.72,86.2,16.01,35.8,36.72,True
2017,17.31,127.47,10.24,1.69,86.48,17.4,35.52,36.69,True
2018,16.95,128.9,10.15,1.71,86.3,16.5,35.7,36.71,True
2019,19.3,119.35,10.76,1.56,87.51,22.56,34.49,36.56,True
2020,14.77,137.77,9.59,1.85,85.17,10.86,36.83,36.85,True
2021,14.42,139.19,9.5,1.88,84.99,9.96,37.01,36.88,True
2022,18.09,124.26,10.44,1.64,86.89,19.44,35.11,36.64,True
2023,12.65,146.41,9.04,1.99,84.07,5.37,37.93,36.99,True
2024,17.3,127.49,10.24,1.69,86.48,17.39,35.52,36.69,True
2025,17.97,124.76,10.41,1.65,86.82,19.12,35.18,36.65,True
2026,19.47,118.68,10.8,1.55,87.6,22.98,34.4,36.55,True
2027,16.3,131.54,9.98,1.75,85.96,14.82,36.04,36.75,True
2028,17.38,127.17,10.26,1.69,86.52,17.59,35.48,36.69,True
2029,17.21,127.88,10.21,1.7,86.43,17.14,35.57,36.7,True
2030,16.18,132.04,9.95,1.76,85.9,14.5,36.1,36.76,True
2031,17.28,127.56,10.23,1.69,86.47,17.34,35.53,36.69,True
2032,15.89,133.21,9.88,1.78,85.75,13.76,36.25,36.78,True
2033,20.07,116.23,10.95,1.51,87.91,24.54,34.09,36.51,True
2034,16.76,129.7,10.1,1.73,86.2,15.98,35.8,36.73,True
2035,15.61,134.36,9.8,1.8,85.6,13.02,36.4,36.8,True
2036,17.0,128.72,10.16,1.71,86.32,16.6,35.68,36.71,True
2037,16.99,128.74,10.16,1.71,86.32,16.59,35.68,36.71,True
2038,20.0,116.54,10.93,1.52,87.87,24.34,34.13,36.52,True
2039,14.36,139.42,9.48,1.88,84.96,9.81,37.04,36.88,True
2040,20.25,115.51,11.0,1.5,88.0,25.0,34.0,36.5,True
2041,12.71,146.13,9.05,1.99,84.11,5.55,37.89,36.99,True
2042,18.06,124.4,10.43,1.64,86.87,19.35,35.13,36.64,True
2043,20.11,116.06,10.96,1.51,87.93,24.65,34.07,36.51,True
2044,15.78,133.69,9.85,1.79,85.69,13.45,36.31,36.79,True
2045,15.56,134.56,9.79,1.8,85.58,12.9,36.42,36.8,True
2046,15.0,136.82,9.65,1.84,85.29,11.46,36.71,36.84,True
2047,16.64,130.19,10.07,1.73,86.13,15.67,35.87,36.73,True
2048,18.58,122.29,10.57,1.61,87.14,20.69,34.86,36.61,True
2049,13.1,144.55,9.16,1.96,84.31,6.56,37.69,36.96,True
2050,18.56,122.35,10.56,1.61,87.13,20.65,34.87,36.61,True
2051,15.31,135.59,9.72,1.82,85.45,12.24,36.55,36.82,True
2052,15.8,133.6,9.85,1.79,85.7,13.51,36.3,36.79,True
2053,15.54,134.65,9.78,1.8,85.57,12.84,36.43,36.8,True
2054,18.75,121.59,10.61,1.6,87.23,21.14,34.77,36.6,True
2055,16.33,131.43,9.99,1.75,85.98,14.89,36.02,36.75,True
2056,13.96,141.05,9.38,1.91,84.76,8.78,37.24,36.91,True
2057,13.65,142.33,9.3,1.93,84.59,7.96,37.41,36.93,True
2058,13.8,141.72,9.33,1.92,84.67,8.35,37.33,36.92,True
2059,13.43,143.21,9.24,1.94,84.48,7.41,37.52,36.94,True
2060,19.58,118.23,10.83,1.54,87.65,23.27,34.35,36.54,True
2061,13.15,144.34,9.17,1.96,84.34,6.69,37.66,36.96,True
2062,19.77,117.46,10.88,1.53,87.75,23.75,34.25,36.53,True
2063,19.62,118.07,10.84,1.54,87.67,23.37,34.33,36.54,True
2064,18.07,124.35,10.44,1.64,86.88,19.38,35.12,36.64,True
2065,13.54,142.76,9.27,1.93,84.54,7.69,37.46,36.93,True
2066,13.26,143.91,9.2,1.95,84.39,6.96,37.61,36.95,True
2067,19.74,117.58,10.87,1.53,87.74,23.68,34.26,36.53,True
2068,19.5,118.56,10.81,1.55,87.61,23.06,34.39,36.55,True
2069,13.66,142.29,9.3,1.93,84.6,7.99,37.4,36.93,True
2070,17.68,125.93,10.34,1.67,86.68,18.38,35.32,36.67,True
2071,19.77,117.44,10.88,1.53,87.75,23.77,34.25,36.53,True
2072,15.45,134.99,9.76,1.81,85.52,12.62,36.48,36.81,True
2073,13.0,144.96,9.13,1.97,84.26,6.29,37.74,36.97,True
2074,18.86,121.13,10.64,1.59,87.28,21.42,34.72,36.59,True
2075,15.17,136.14,9.69,1.83,85.38,11.89,36.62,36.83,True
2076,12.89,145.42,9.1,1.97,84.2,6.01,37.8,36.97,True
2077,19.38,119.04,10.78,1.56,87.55,22.75,34.45,36.56,True
2078,17.11,128.28,10.19,1.7,86.38,16.88,35.62,36.7,True
2079,19.99,116.55,10.93,1.52,87.87,24.33,34.13,36.52,True
2080,16.07,132.47,9.92,1.77,85.85,14.23,36.15,36.77,True
2081,13.4,143.36,9.23,1.94,84.46,7.31,37.54,36.94,True
2082,19.88,117.0,10.9,1.52,87.81,24.05,34.19,36.52,True
2083,16.63,130.21,10.07,1.73,86.13,15.66,35.87,36.73,True
2084,15.78,133.69,9.85,1.79,85.69,13.45,36.31,36.79,True
2085,19.61,118.11,10.83,1.54,87.67,23.35,34.33,36.54,True
2086,13.23,144.05,9.19,1.95,84.37,6.87,37.63,36.95,True
2087,16.04,132.62,9.91,1.77,85.83,14.13,36.17,36.77,True
2088,14.94,137.1,9.63,1.84,85.26,11.29,36.74,36.84,True
2089,19.19,119.8,10.73,1.57,87.45,22.27,34.55,36.57,True
2090,13.44,143.17,9.24,1.94,84.49,7.43,37.51,36.94,True
2091,16.67,130.06,10.08,1.73,86.15,15.76,35.85,36.73,True
2092,15.97,132.91,9.89,1.78,85.79,13.95,36.21,36.78,True
2093,17.72,125.8,10.35,1.66,86.69,18.46,35.31,36.66,True
2094,16.45,130.94,10.02,1.75,86.04,15.2,35.96,36.75,True
2095,17.2,127.91,10.21,1.7,86.42,17.12,35.58,36.7,True
2096,14.56,138.61,9.53,1.87,85.07,10.33,36.93,36.87,True
2097,19.79,117.35,10.88,1.53,87.76,23.82,34.24,36.53,True
2098,12.7,146.17,9.05,1.99,84.11,5.53,37.89,36.99,True
2099,16.53,130.63,10.04,1.74,86.08,15.39,35.92,36.74,True
2100,12.97,145.09,9.12,1.97,84.24,6.21,37.76,36.97,True
2101,13.72,142.04,9.32,1.92,84.63,8.15,37.37,36.92,True
2102,17.1,128.3,10.19,1.7,86.37,16.87,35.63,36.7,True
2103,18.31,123.4,10.5,1.63,87.0,19.99,35.0,36.63,True
2104,12.95,145.19,9.12,1.97,84.23,6.15,37.77,36.97,True
2105,15.9,133.18,9.88,1.78,85.76,13.78,36.24,36.78,True
2106,17.04,128.55,10.17,1.71,86.34,16.72,35.66,36.71,True
2107,12.66,146.33,9.04,1.99,84.09,5.43,37.91,36.99,True
2108,14.12,140.43,9.42,1.9,84.83,9.17,37.17,36.9,True
2109,18.15,124.03,10.46,1.64,86.92,19.58,35.08,36.64,True
2110,13.12,144.48,9.16,1.96,84.32,6.6,37.68,36.96,True
2111,15.76,133.77,9.84,1.79,85.68,13.4,36.32,36.79,True
2112,18.2,123.83,10.47,1.63,86.94,19.71,35.06,36.63,True
2113,14.58,138.56,9.54,1.87,85.07,10.36,36.93,36.87,True
2114,14.33,139.56,9.47,1.88,84.94,9.72,37.06,36.88,True
2115,17.56,126.44,10.31,1.67,86.61,18.05,35.39,36.67,True
2116,19.73,117.6,10.87,1.53,87.73,23.66,34.27,36.53,True
2117,15.49,134.85,9.77,1.81,85.54,12.72,36.46,36.81,True
2118,17.61,126.21,10.32,1.67,86.64,18.2,35.36,36.67,True
2119,15.63,134.28,9.81,1.8,85.61,13.07,36.39,36.8,True
2120,18.85,121.18,10.64,1.59,87.28,21.4,34.72,36.59,True
2121,17.65,126.08,10.33,1.67,86.66,18.28,35.34,36.67,True
2122,14.63,138.32,9.55,1.86,85.1,10.51,36.9,36.86,True
2123,15.22,135.96,9.7,1.82,85.4,12.01,36.6,36.82,True
2124,18.87,121.12,10.64,1.59,87.29,21.43,34.71,36.59,True
2125,13.05,144.75,9.14,1.96,84.29,6.43,37.71,36.96,True
2126,19.7,117.74,10.86,1.54,87.72,23.58,34.28,36.54,True
2127,17.73,125.73,10.35,1.66,86.7,18.51,35.3,36.66,True
2128,14.72,137.96,9.57,1.86,85.15,10.74,36.85,36.86,True
2129,13.42,143.27,9.24,1.94,84.47,7.37,37.53,36.94,True
2130,19.65,117.95,10.84,1.54,87.69,23.45,34.31,36.54,True
2131,17.32,127.43,10.24,1.69,86.49,17.43,35.51,36.69,True
2132,17.22,127.81,10.22,1.7,86.44,17.19,35.56,36.7,True
2133,16.6,130.34,10.06,1.74,86.12,15.58,35.88,36.74,True
2134,14.05,140.71,9.4,1.9,84.8,8.99,37.2,36.9,True
2135,14.22,140.01,9.44,1.89,84.89,9.44,37.11,36.89,True
2136,17.28,127.55,10.23,1.69,86.47,17.35,35.53,36.69,True
2137,15.85,133.37,9.87,1.78,85.73,13.65,36.27,36.78,True
2138,18.05,124.42,10.43,1.64,86.87,19.33,35.13,36.64,True
2139,16.99,128.75,10.16,1.71,86.32,16.59,35.68,36.71,True
2140,18.66,121.95,10.59,1.6,87.18,20.9,34.82,36.6,True
2141,18.76,121.56,10.61,1.6,87.23,21.15,34.77,36.6,True
2142,20.21,115.66,10.99,1.5,87.98,24.9,34.02,36.5,True
2143,15.47,134.93,9.77,1.81,85.53,12.66,36.47,36.81,True
2144,16.79,129.55,10.11,1.72,86.22,16.08,35.78,36.72,True
2145,19.74,117.59,10.87,1.53,87.73,23.67,34.27,36.53,True
2146,14.0,140.91,9.39,1.9,84.77,8.87,37.23,36.9,True
2147,12.51,146.94,9.0,2.0,84.01,5.04,37.99,37.0,True
2148,17.02,128.65,10.17,1.71,86.33,16.65,35.67,36.71,True
2149,16.81,129.5,10.11,1.72,86.22,16.11,35.78,36.72,True
2150,17.37,127.19,10.26,1.69,86.52,17.58,35.48,36.69,True
2151,15.77,133.72,9.84,1.79,85.69,13.43,36.31,36.79,True
2152,14.42,139.22,9.49,1.88,84.99,9.94,37.01,36.88,True
2153,14.48,138.96,9.51,1.87,85.02,10.1,36.98,36.87,True
2154,16.03,132.64,9.91,1.77,85.82,14.12,36.18,36.77,True
2155,15.47,134.92,9.77,1.81,85.53,12.67,36.47,36.81,True
2156,16.28,131.64,9.98,1.76,85.95,14.75,36.05,36.76,True
2157,18.19,123.88,10.47,1.63,86.94,19.68,35.06,36.63,True
2158,16.06,132.55,9.92,1.77,85.84,14.18,36.16,36.77,True
2159,16.12,132.28,9.93,1.77,85.87,14.35,36.13,36.77,True
2160,17.53,126.56,10.3,1.68,86.6,17.98,35.4,36.68,True
2161,14.98,136.93,9.64,1.84,85.28,11.4,36.72,36.84,True
2162,14.6,138.48,9.54,1.86,85.08,10.41,36.92,36.86,True
2163,12.79,145.83,9.07,1.98,84.15,5.74,37.85,36.98,True
2164,14.37,139.4,9.48,1.88,84.97,9.83,37.03,36.88,True
2165,20.12,116.02,10.97,1.51,87.93,24.67,34.07,36.51,True
2166,18.19,123.86,10.47,1.63,86.94,19.69,35.06,36.63,True
2167,17.22,127.83,10.22,1.7,86.43,17.17,35.57,36.7,True
2168,16.19,132.0,9.95,1.76,85.9,14.52,36.1,36.76,True
2169,13.48,143.0,9.25,1.94,84.51,7.54,37.49,36.94,True
2170,14.95,137.04,9.63,1.84,85.27,11.33,36.73,36.84,True
2171,15.86,133.36,9.87,1.78,85.73,13.66,36.27,36.78,True
2172,12.67,146.32,9.04,1.99,84.09,5.43,37.91,36.99,True
2173,19.5,118.56,10.81,1.55,87.61,23.06,34.39,36.55,True
2174,19.07,120.31,10.69,1.58,87.39,21.95,34.61,36.58,True
2175,16.29,131.59,9.98,1.76,85.96,14.78,36.04,36.76,True
2176,13.59,142.56,9.28,1.93,84.56,7.82,37.44,36.93,True
2177,18.88,121.07,10.65,1.59,87.29,21.46,34.71,36.59,True
2178,16.28,131.64,9.98,1.76,85.95,14.76,36.05,36.76,True
2179,18.44,122.88,10.53,1.62,87.06,20.32,34.94,36.62,True
2180,15.94,133.03,9.89,1.78,85.77,13.87,36.23,36.78,True
2181,19.61,118.09,10.84,1.54,87.67,23.35,34.33,36.54,True
2182,17.17,128.03,10.2,1.7,86.41,17.04,35.59,36.7,True
2183,13.31,143.72,9.21,1.95,84.42,7.09,37.58,36.95,True
2184,16.51,130.68,10.04,1.74,86.07,15.36,35.93,36.74,True
2185,13.21,144.12,9.18,1.95,84.37,6.83,37.63,36.95,True
2186,19.1,120.19,10.7,1.57,87.4,22.02,34.6,36.57,True
2187,14.13,140.36,9.42,1.89,84.84,9.22,37.16,36.89,True
2188,15.72,133.9,9.83,1.79,85.66,13.32,36.34,36.79,True
2189,16.17,132.07,9.95,1.76,85.9,14.48,36.1,36.76,True
2190,19.86,117.1,10.9,1.53,87.8,23.98,34.2,36.53,True
2191,13.36,143.5,9.22,1.94,84.44,7.22,37.56,36.94,True
2192,14.5,138.88,9.52,1.87,85.03,10.16,36.97,36.87,True
2193,12.5,147.0,9.0,2.0,84.0,5.0,38.0,37.0,True
2194,16.47,130.85,10.03,1.74,86.05,15.25,35.95,36.74,True
2195,13.89,141.36,9.36,1.91,84.72,8.58,37.28,36.91,True
2196,17.47,126.79,10.28,1.68,86.57,17.83,35.43,36.68,True
2197,13.36,143.52,9.22,1.94,84.44,7.21,37.56,36.94,True
2198,14.16,140.26,9.43,1.89,84.86,9.28,37.14,36.89,True
2199,19.86,117.09,10.9,1.53,87.8,23.99,34.2,36.53,True
2200,13.89,141.34,9.36,1.91,84.72,8.59,37.28,36.91,True
2201,19.16,119.95,10.72,1.57,87.44,22.18,34.56,36.57,True
2202,16.82,129.44,10.11,1.72,86.23,16.15,35.77,36.72,True
2203,19.41,118.9,10.78,1.55,87.57,22.84,34.43,36.55,True
2204,13.56,142.7,9.27,1.93,84.55,7.73,37.45,36.93,True
2205,12.68,146.28,9.05,1.99,84.09,5.46,37.91,36.99,True
2206,14.06,140.64,9.4,1.9,84.81,9.04,37.19,36.9,True
2207,15.33,135.5,9.73,1.82,85.46,12.3,36.54,36.82,True
2208,14.67,138.16,9.56,1.86,85.12,10.61,36.88,36.86,True
2209,16.84,129.34,10.12,1.72,86.24,16.21,35.76,36.72,True
2210,16.68,130.02,10.08,1.73,86.16,15.78,35.84,36.73,True
2211,16.4,131.15,10.01,1.75,86.01,15.06,35.99,36.75,True
2212,15.11,136.39,9.67,1.83,85.35,11.74,36.65,36.83,True
2213,13.03,144.85,9.14,1.97,84.27,6.36,37.73,36.97,True
2214,19.84,117.18,10.89,1.53,87.79,23.94,34.21,36.53,True
2215,13.27,143.86,9.2,1.95,84.4,6.99,37.6,36.95,True
2216,17.61,126.24,10.32,1.67,86.64,18.18,35.36,36.67,True
2217,12.62,146.52,9.03,1.99,84.06,5.3,37.94,36.99,True
2218,20.2,115.7,10.99,1.5,87.97,24.87,34.03,36.5,True
2219,18.81,121.37,10.63,1.59,87.25,21.27,34.75,36.59,True
2220,19.21,119.73,10.73,1.57,87.46,22.32,34.54,36.57,True
2221,19.8,117.33,10.88,1.53,87.77,23.84,34.23,36.53,True
2222,17.72,125.78,10.35,1.66,86.69,18.47,35.31,36.66,True
2223,15.91,133.15,9.88,1.78,85.76,13.79,36.24,36.78,True
2224,15.6,134.41,9.8,1.8,85.6,12.99,36.4,36.8,True
2225,16.72,129.84,10.09,1.73,86.18,15.9,35.82,36.73,True
2226,12.67,146.32,9.04,1.99,84.09,5.43,37.91,36.99,True
2227,15.2,136.01,9.7,1.83,85.4,11.98,36.6,36.83,True
2228,18.89,121.01,10.65,1.59,87.3,21.5,34.7,36.59,True
2229,19.9,116.9,10.91,1.52,87.82,24.11,34.18,36.52,True
2230,18.42,122.95,10.53,1.62,87.05,20.27,34.95,36.62,True
2231,12.77,145.92,9.07,1.98,84.14,5.69,37.86,36.98,True
2232,16.23,131.82,9.96,1.76,85.93,14.64,36.07,36.76,True
2233,14.12,140.41,9.42,1.9,84.84,9.18,37.16,36.9,True
2234,17.2,127.88,10.21,1.7,86.43,17.14,35.57,36.7,True
2235,19.21,119.73,10.73,1.57,87.46,22.31,34.54,36.57,True
2236,19.61,118.09,10.84,1.54,87.67,23.36,34.33,36.54,True
2237,16.95,128.92,10.15,1.71,86.3,16.48,35.7,36.71,True
2238,16.05,132.56,9.92,1.77,85.83,14.17,36.17,36.77,True
2239,13.47,143.04,9.25,1.94,84.5,7.51,37.5,36.94,True
