,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1827,79.8,152.68,4.13,7.0,9.33,-0.07,1568.51,1040.92,True
1828,87.75,186.79,4.13,7.0,6.34,-0.18,1386.19,1170.56,True
1829,91.12,201.23,4.13,7.0,5.08,-0.23,1309.01,1225.44,True
1830,82.05,162.33,4.13,7.0,8.49,-0.1,1516.95,1077.58,True
1831,88.58,190.32,4.13,7.0,6.03,-0.2,1367.32,1183.98,True
1832,86.69,182.2,4.13,7.0,6.74,-0.17,1410.71,1153.13,True
1833,81.16,158.5,4.13,7.0,8.82,-0.09,1537.43,1063.02,True
1834,82.42,163.91,4.13,7.0,8.35,-0.11,1508.51,1083.59,True
1835,91.62,203.36,4.13,7.0,4.89,-0.24,1297.62,1233.54,True
1836,73.15,124.14,4.13,7.0,11.84,0.02,1721.09,932.42,True
1837,93.64,212.05,4.13,7.0,4.13,-0.27,1251.15,1266.58,True
1838,84.23,171.67,4.13,7.0,7.67,-0.14,1467.0,1113.1,True
1839,82.84,165.69,4.13,7.0,8.19,-0.12,1498.98,1090.36,True
1840,81.97,161.98,4.13,7.0,8.52,-0.1,1518.81,1076.26,True
1841,87.65,186.34,4.13,7.0,6.38,-0.18,1388.59,1168.86,True
1842,81.48,159.86,4.13,7.0,8.7,-0.1,1530.14,1068.2,True
1843,86.42,181.08,4.13,7.0,6.84,-0.17,1416.69,1148.87,True
1844,94.6,216.13,4.13,7.0,3.77,-0.28,1229.34,1282.09,True
1845,79.94,153.28,4.13,7.0,9.28,-0.08,1565.33,1043.18,True
1846,73.28,124.69,4.13,7.0,11.79,0.02,1718.15,934.52,True
1847,77.7,143.67,4.13,7.0,10.12,-0.04,1616.7,1006.65,True
1848,91.45,202.65,4.13,7.0,4.95,-0.24,1301.38,1230.87,True
1849,75.47,134.09,4.13,7.0,10.96,-0.01,1667.92,970.24,True
1850,75.43,133.91,4.13,7.0,10.98,-0.01,1668.86,969.56,True
1851,82.45,164.05,4.13,7.0,8.34,-0.11,1507.75,1084.12,True
1852,83.83,169.97,4.13,7.0,7.82,-0.13,1476.1,1106.63,True
1853,91.85,204.35,4.13,7.0,4.8,-0.24,1292.3,1237.33,True
1854,87.33,184.97,4.13,7.0,6.5,-0.18,1395.9,1163.66,True
1855,91.87,204.46,4.13,7.0,4.79,-0.24,1291.73,1237.73,True
1856,83.26,167.5,4.13,7.0,8.03,-0.12,1489.31,1097.24,True
1857,75.44,133.99,4.13,7.0,10.97,-0.01,1668.45,969.85,True
1858,73.17,124.21,4.13,7.0,11.83,0.02,1720.69,932.71,True
1859,78.48,147.02,4.13,7.0,9.83,-0.05,1598.76,1019.41,True
1860,84.42,172.49,4.13,7.0,7.6,-0.14,1462.62,1116.22,True
1861,76.92,140.32,4.13,7.0,10.42,-0.03,1634.6,993.93,True
1862,82.95,166.19,4.13,7.0,8.15,-0.12,1496.29,1092.27,True
1863,77.99,144.9,4.13,7.0,10.01,-0.05,1610.1,1011.34,True
1864,85.3,176.26,4.13,7.0,7.26,-0.15,1442.45,1130.56,True
1865,83.33,167.81,4.13,7.0,8.01,-0.12,1487.63,1098.43,True
1866,81.93,161.79,4.13,7.0,8.53,-0.1,1519.81,1075.55,True
1867,77.26,141.79,4.13,7.0,10.29,-0.04,1626.72,999.53,True
1868,81.18,158.6,4.13,7.0,8.81,-0.09,1536.88,1063.41,True
1869,85.65,177.74,4.13,7.0,7.13,-0.16,1434.54,1136.18,True
1870,84.83,174.25,4.13,7.0,7.44,-0.14,1453.23,1122.89,True
1871,93.54,211.59,4.13,7.0,4.17,-0.27,1253.59,1264.85,True
1872,78.46,146.91,4.13,7.0,9.84,-0.05,1599.34,1019.0,True
1873,95.24,218.91,4.13,7.0,3.52,-0.29,1214.5,1292.65,True
1874,74.26,128.92,4.13,7.0,11.42,0.0,1695.52,950.61,True
1875,83.03,166.51,4.13,7.0,8.12,-0.12,1494.56,1093.5,True
1876,79.73,152.36,4.13,7.0,9.36,-0.07,1570.25,1039.68,True
1877,88.32,189.22,4.13,7.0,6.13,-0.19,1373.18,1179.82,True
1878,89.18,192.91,4.13,7.0,5.8,-0.2,1353.44,1193.85,True
1879,91.22,201.67,4.13,7.0,5.04,-0.23,1306.64,1227.13,True
1880,77.52,142.91,4.13,7.0,10.19,-0.04,1620.76,1003.77,True
1881,87.66,186.39,4.13,7.0,6.38,-0.18,1388.33,1169.04,True
1882,80.08,153.87,4.13,7.0,9.23,-0.08,1562.16,1045.43,True
1883,74.41,129.53,4.13,7.0,11.36,0.0,1692.25,952.94,True
1884,85.3,176.27,4.13,7.0,7.26,-0.15,1442.41,1130.58,True
1885,82.26,163.22,4.13,7.0,8.41,-0.11,1512.17,1080.98,True
1886,87.49,185.66,4.13,7.0,6.44,-0.18,1392.24,1166.26,True
1887,90.64,199.16,4.13,7.0,5.26,-0.23,1320.04,1217.6,True
1888,91.64,203.47,4.13,7.0,4.88,-0.24,1297.04,1233.95,True
1889,76.49,138.47,4.13,7.0,10.58,-0.03,1644.46,986.92,True
1890,80.08,153.86,4.13,7.0,9.23,-0.08,1562.2,1045.41,True
1891,80.17,154.27,4.13,7.0,9.19,-0.08,1560.03,1046.95,True
1892,94.57,216.01,4.13,7.0,3.78,-0.28,1230.0,1281.62,True
1893,75.29,133.32,4.13,7.0,11.03,-0.01,1671.99,967.34,True
1894,91.49,202.8,4.13,7.0,4.94,-0.24,1300.62,1231.41,True
1895,75.99,136.34,4.13,7.0,10.77,-0.02,1655.87,978.8,True
1896,95.2,218.71,4.13,7.0,3.54,-0.29,1215.57,1291.88,True
1897,74.99,132.02,4.13,7.0,11.14,-0.01,1678.96,962.38,True
1898,80.78,156.87,4.13,7.0,8.97,-0.09,1546.13,1056.83,True
1899,90.02,196.52,4.13,7.0,5.49,-0.22,1334.15,1207.56,True
1900,78.85,148.6,4.13,7.0,9.69,-0.06,1590.35,1025.39,True
1901,88.59,190.37,4.13,7.0,6.03,-0.2,1367.05,1184.17,True
1902,79.0,149.24,4.13,7.0,9.63,-0.06,1586.91,1027.83,True
1903,78.47,146.99,4.13,7.0,9.83,-0.05,1598.96,1019.27,True
1904,73.44,125.39,4.13,7.0,11.73,0.02,1714.41,937.18,True
1905,88.09,188.21,4.13,7.0,6.22,-0.19,1378.58,1175.97,True
1906,86.75,182.47,4.13,7.0,6.72,-0.17,1409.26,1154.16,True
1907,81.34,159.26,4.13,7.0,8.76,-0.09,1533.35,1065.92,True
1908,82.38,163.74,4.13,7.0,8.36,-0.11,1509.41,1082.94,True
1909,81.47,159.83,4.13,7.0,8.71,-0.1,1530.28,1068.1,True
1910,76.63,139.08,4.13,7.0,10.53,-0.03,1641.23,989.21,True
1911,75.46,134.06,4.13,7.0,10.97,-0.01,1668.05,970.14,True
1912,94.55,215.92,4.13,7.0,3.79,-0.28,1230.48,1281.28,True
1913,82.37,163.69,4.13,7.0,8.37,-0.11,1509.67,1082.76,True
1914,74.27,128.96,4.13,7.0,11.41,0.0,1695.3,950.76,True
1915,74.45,129.73,4.13,7.0,11.35,0.0,1691.2,953.68,True
1916,87.12,184.06,4.13,7.0,6.58,-0.18,1400.8,1160.18,True
1917,91.05,200.91,4.13,7.0,5.1,-0.23,1310.71,1224.23,True
1918,85.33,176.4,4.13,7.0,7.25,-0.15,1441.7,1131.09,True
1919,94.64,216.32,4.13,7.0,3.75,-0.28,1228.33,1282.81,True
1920,90.68,199.33,4.13,7.0,5.24,-0.23,1319.12,1218.25,True
1921,76.09,136.74,4.13,7.0,10.73,-0.02,1653.71,980.34,True
1922,81.34,159.29,4.13,7.0,8.75,-0.09,1533.17,1066.05,True
1923,86.18,180.03,4.13,7.0,6.93,-0.16,1422.31,1144.88,True
1924,93.85,212.93,4.13,7.0,4.05,-0.27,1246.44,1269.93,True
1925,73.45,125.43,4.13,7.0,11.72,0.02,1714.2,937.32,True
1926,81.44,159.72,4.13,7.0,8.72,-0.1,1530.9,1067.66,True
1927,94.58,216.06,4.13,7.0,3.77,-0.28,1229.71,1281.83,True
1928,86.78,182.61,4.13,7.0,6.71,-0.17,1408.54,1154.67,True
1929,83.56,168.82,4.13,7.0,7.92,-0.13,1482.25,1102.26,True
1930,84.95,174.76,4.13,7.0,7.4,-0.15,1450.5,1124.83,True
1931,74.45,129.7,4.13,7.0,11.35,0.0,1691.34,953.58,True
1932,75.44,133.96,4.13,7.0,10.97,-0.01,1668.58,969.76,True
1933,87.83,187.09,4.13,7.0,6.31,-0.19,1384.57,1171.71,True
1934,94.62,216.25,4.13,7.0,3.76,-0.28,1228.68,1282.56,True
1935,85.01,175.03,4.13,7.0,7.37,-0.15,1449.04,1125.87,True
1936,91.5,202.83,4.13,7.0,4.93,-0.24,1300.42,1231.55,True
1937,94.13,214.12,4.13,7.0,3.94,-0.27,1240.09,1274.45,True
1938,87.44,185.45,4.13,7.0,6.46,-0.18,1393.35,1165.47,True
1939,83.62,169.04,4.13,7.0,7.9,-0.13,1481.08,1103.09,True
1940,94.0,213.59,4.13,7.0,3.99,-0.27,1242.91,1272.44,True
1941,82.53,164.36,4.13,7.0,8.31,-0.11,1506.07,1085.32,True
1942,75.34,133.54,4.13,7.0,11.01,-0.01,1670.82,968.17,True
1943,73.36,125.03,4.13,7.0,11.76,0.02,1716.32,935.81,True
1944,75.43,133.91,4.13,7.0,10.98,-0.01,1668.86,969.56,True
1945,79.11,149.71,4.13,7.0,9.59,-0.06,1584.39,1029.63,True
1946,77.99,144.9,4.13,7.0,10.01,-0.05,1610.1,1011.35,True
1947,92.6,207.56,4.13,7.0,4.52,-0.25,1275.15,1249.51,True
1948,78.88,148.7,4.13,7.0,9.68,-0.06,1589.77,1025.8,True
1949,73.69,126.45,4.13,7.0,11.63,0.01,1708.7,941.23,True
1950,89.5,194.29,4.13,7.0,5.68,-0.21,1346.11,1199.06,True
1951,74.96,131.9,4.13,7.0,11.15,-0.01,1679.59,961.94,True
1952,84.45,172.62,4.13,7.0,7.58,-0.14,1461.92,1116.72,True
1953,87.16,184.24,4.13,7.0,6.56,-0.18,1399.8,1160.88,True
1954,76.67,139.24,4.13,7.0,10.51,-0.03,1640.38,989.81,True
1955,92.72,208.09,4.13,7.0,4.47,-0.25,1272.33,1251.53,True
1956,89.01,192.16,4.13,7.0,5.87,-0.2,1357.45,1191.0,True
1957,81.23,158.78,4.13,7.0,8.8,-0.09,1535.89,1064.11,True
1958,81.73,160.96,4.13,7.0,8.61,-0.1,1524.26,1072.38,True
1959,79.54,151.55,4.13,7.0,9.43,-0.07,1574.57,1036.61,True
1960,77.78,144.0,4.13,7.0,10.09,-0.04,1614.93,1007.91,True
1961,90.87,200.15,4.13,7.0,5.17,-0.23,1314.77,1221.34,True
1962,85.28,176.17,4.13,7.0,7.27,-0.15,1442.94,1130.21,True
1963,78.4,146.65,4.13,7.0,9.86,-0.05,1600.74,1018.0,True
1964,87.11,184.03,4.13,7.0,6.58,-0.18,1400.92,1160.09,True
1965,92.52,207.22,4.13,7.0,4.55,-0.25,1276.97,1248.22,True
1966,73.45,125.44,4.13,7.0,11.72,0.02,1714.13,937.38,True
1967,90.34,197.86,4.13,7.0,5.37,-0.22,1326.99,1212.66,True
1968,77.54,142.99,4.13,7.0,10.18,-0.04,1620.32,1004.08,True
1969,88.05,188.05,4.13,7.0,6.23,-0.19,1379.43,1175.37,True
1970,75.15,132.73,4.13,7.0,11.08,-0.01,1675.18,965.07,True
1971,76.31,137.71,4.13,7.0,10.65,-0.02,1648.57,983.99,True
1972,84.22,171.64,4.13,7.0,7.67,-0.14,1467.19,1112.97,True
1973,75.66,134.9,4.13,7.0,10.89,-0.02,1663.54,973.35,True
1974,87.55,185.91,4.13,7.0,6.42,-0.18,1390.89,1167.22,True
1975,94.31,214.91,4.13,7.0,3.88,-0.28,1235.88,1277.44,True
1976,83.66,169.23,4.13,7.0,7.88,-0.13,1480.05,1103.82,True
1977,78.24,145.99,4.13,7.0,9.92,-0.05,1604.27,1015.49,True
1978,86.96,183.4,4.13,7.0,6.64,-0.17,1404.31,1157.67,True
1979,74.66,130.62,4.13,7.0,11.27,-0.0,1686.41,957.08,True
1980,87.86,187.22,4.13,7.0,6.3,-0.19,1383.86,1172.22,True
1981,76.2,137.23,4.13,7.0,10.69,-0.02,1651.08,982.21,True
1982,80.69,156.47,4.13,7.0,9.0,-0.09,1548.24,1055.33,True
1983,80.82,157.03,4.13,7.0,8.95,-0.09,1545.27,1057.44,True
1984,88.19,188.63,4.13,7.0,6.18,-0.19,1376.32,1177.58,True
1985,75.95,136.18,4.13,7.0,10.78,-0.02,1656.73,978.19,True
1986,75.06,132.33,4.13,7.0,11.12,-0.01,1677.31,963.55,True
1987,94.93,217.56,4.13,7.0,3.64,-0.29,1221.71,1287.52,True
1988,87.19,184.38,4.13,7.0,6.55,-0.18,1399.07,1161.4,True
1989,89.36,193.69,4.13,7.0,5.74,-0.21,1349.32,1196.78,True
1990,94.53,215.84,4.13,7.0,3.79,-0.28,1230.91,1280.98,True
1991,82.14,162.69,4.13,7.0,8.45,-0.11,1515.0,1078.97,True
1992,88.67,190.7,4.13,7.0,6.0,-0.2,1365.3,1185.41,True
1993,80.19,154.33,4.13,7.0,9.19,-0.08,1559.71,1047.18,True
1994,78.5,147.1,4.13,7.0,9.82,-0.06,1598.35,1019.7,True
1995,80.01,153.55,4.13,7.0,9.26,-0.08,1563.84,1044.24,True
1996,85.0,174.96,4.13,7.0,7.38,-0.15,1449.43,1125.6,True
1997,83.3,167.69,4.13,7.0,8.02,-0.12,1488.3,1097.95,True
1998,85.68,177.91,4.13,7.0,7.12,-0.16,1433.66,1136.81,True
1999,86.74,182.44,4.13,7.0,6.72,-0.17,1409.44,1154.03,True
2000,85.38,176.62,4.13,7.0,7.23,-0.15,1440.53,1131.92,True
2001,91.97,204.85,4.13,7.0,4.76,-0.24,1289.65,1239.21,True
2002,88.69,190.79,4.13,7.0,5.99,-0.2,1364.81,1185.76,True
2003,79.06,149.49,4.13,7.0,9.61,-0.06,1585.54,1028.81,True
2004,77.47,142.66,4.13,7.0,10.21,-0.04,1622.1,1002.81,True
2005,78.05,145.18,4.13,7.0,9.99,-0.05,1608.59,1012.42,True
2006,78.24,145.98,4.13,7.0,9.92,-0.05,1604.32,1015.45,True
2007,78.41,146.69,4.13,7.0,9.86,-0.05,1600.53,1018.15,True
2008,74.52,130.01,4.13,7.0,11.32,0.0,1689.71,954.74,True
2009,81.64,160.58,4.13,7.0,8.64,-0.1,1526.28,1070.95,True
2010,88.1,188.25,4.13,7.0,6.21,-0.19,1378.37,1176.12,True
2011,88.94,191.85,4.13,7.0,5.9,-0.2,1359.11,1189.82,True
2012,88.63,190.54,4.13,7.0,6.01,-0.2,1366.13,1184.83,True
2013,84.45,172.64,4.13,7.0,7.58,-0.14,1461.85,1116.76,True
2014,78.59,147.46,4.13,7.0,9.79,-0.06,1596.41,1021.08,True
2015,90.2,197.3,4.13,7.0,5.42,-0.22,1330.02,1210.5,True
2016,81.99,162.08,4.13,7.0,8.51,-0.1,1518.26,1076.65,True
2017,73.87,127.24,4.13,7.0,11.56,0.01,1704.52,944.21,True
2018,94.76,216.85,4.13,7.0,3.71,-0.28,1225.49,1284.83,True
2019,93.1,209.7,4.13,7.0,4.33,-0.26,1263.69,1257.66,True
2020,74.73,130.93,4.13,7.0,11.24,-0.0,1684.76,958.26,True
2021,76.69,139.34,4.13,7.0,10.5,-0.03,1639.83,990.21,True
2022,81.84,161.4,4.13,7.0,8.57,-0.1,1521.89,1074.07,True
2023,73.82,127.0,4.13,7.0,11.58,0.01,1705.79,943.31,True
2024,75.67,134.95,4.13,7.0,10.89,-0.02,1663.31,973.51,True
2025,83.92,170.32,4.13,7.0,7.79,-0.13,1474.22,1107.97,True
2026,87.39,185.24,4.13,7.0,6.48,-0.18,1394.47,1164.67,True
2027,73.31,124.84,4.13,7.0,11.77,0.02,1717.33,935.1,True
2028,78.85,148.6,4.13,7.0,9.69,-0.06,1590.34,1025.4,True
2029,87.57,185.98,4.13,7.0,6.41,-0.18,1390.52,1167.49,True
2030,82.14,162.69,4.13,7.0,8.46,-0.11,1515.02,1078.95,True
2031,87.19,184.38,4.13,7.0,6.55,-0.18,1399.04,1161.42,True
2032,89.25,193.2,4.13,7.0,5.78,-0.21,1351.9,1194.94,True
2033,88.25,188.92,4.13,7.0,6.15,-0.19,1374.8,1178.66,True
2034,95.1,218.29,4.13,7.0,3.58,-0.29,1217.81,1290.29,True
2035,74.99,132.04,4.13,7.0,11.14,-0.01,1678.86,962.45,True
2036,87.77,186.85,4.13,7.0,6.34,-0.18,1385.88,1170.78,True
2037,78.71,148.01,4.13,7.0,9.74,-0.06,1593.49,1023.16,True
2038,90.21,197.31,4.13,7.0,5.42,-0.22,1329.96,1210.55,True
2039,82.76,165.38,4.13,7.0,8.22,-0.11,1500.64,1089.18,True
2040,73.19,124.31,4.13,7.0,11.82,0.02,1720.16,933.08,True
2041,92.62,207.65,4.13,7.0,4.51,-0.25,1274.67,1249.86,True
2042,76.6,138.96,4.13,7.0,10.54,-0.03,1641.86,988.76,True
2043,74.71,130.85,4.13,7.0,11.25,-0.0,1685.2,957.95,True
2044,80.84,157.14,4.13,7.0,8.94,-0.09,1544.66,1057.88,True
2045,94.78,216.94,4.13,7.0,3.7,-0.28,1225.0,1285.18,True
2046,78.56,147.36,4.13,7.0,9.8,-0.06,1596.95,1020.7,True
2047,76.87,140.12,4.13,7.0,10.43,-0.03,1635.66,993.17,True
2048,86.16,179.93,4.13,7.0,6.94,-0.16,1422.85,1144.5,True
2049,79.38,150.89,4.13,7.0,9.49,-0.07,1578.11,1034.1,True
2050,91.2,201.55,4.13,7.0,5.05,-0.23,1307.28,1226.67,True
2051,87.31,184.9,4.13,7.0,6.51,-0.18,1396.29,1163.38,True
2052,73.17,124.25,4.13,7.0,11.83,0.02,1720.49,932.85,True
2053,79.98,153.46,4.13,7.0,9.26,-0.08,1564.34,1043.89,True
2054,93.13,209.85,4.13,7.0,4.32,-0.26,1262.91,1258.22,True
2055,90.52,198.67,4.13,7.0,5.3,-0.22,1322.7,1215.71,True
2056,81.75,161.01,4.13,7.0,8.6,-0.1,1523.96,1072.6,True
2057,92.88,208.78,4.13,7.0,4.41,-0.26,1268.61,1254.17,True
2058,90.69,199.37,4.13,7.0,5.24,-0.23,1318.91,1218.4,True
2059,81.04,157.98,4.13,7.0,8.87,-0.09,1540.18,1061.07,True
2060,89.09,192.5,4.13,7.0,5.84,-0.2,1355.68,1192.25,True
2061,85.21,175.88,4.13,7.0,7.3,-0.15,1444.49,1129.11,True
2062,83.45,168.31,4.13,7.0,7.96,-0.12,1484.99,1100.31,True
2063,85.25,176.05,4.13,7.0,7.28,-0.15,1443.57,1129.76,True
2064,82.58,164.59,4.13,7.0,8.29,-0.11,1504.83,1086.2,True
2065,73.72,126.6,4.13,7.0,11.62,0.01,1707.9,941.8,True
2066,93.45,211.21,4.13,7.0,4.2,-0.26,1255.62,1263.41,True
2067,77.03,140.78,4.13,7.0,10.38,-0.03,1632.13,995.68,True
2068,80.26,154.64,4.13,7.0,9.16,-0.08,1558.04,1048.36,True
2069,84.12,171.18,4.13,7.0,7.71,-0.13,1469.62,1111.24,True
2070,79.91,153.13,4.13,7.0,9.29,-0.07,1566.09,1042.64,True
2071,76.32,137.75,4.13,7.0,10.64,-0.02,1648.34,984.16,True
2072,76.83,139.93,4.13,7.0,10.45,-0.03,1636.69,992.44,True
2073,93.57,211.75,4.13,7.0,4.15,-0.27,1252.74,1265.45,True
2074,76.95,140.45,4.13,7.0,10.41,-0.03,1633.92,994.41,True
2075,78.74,148.12,4.13,7.0,9.73,-0.06,1592.87,1023.59,True
2076,85.55,177.33,4.13,7.0,7.17,-0.15,1436.77,1134.59,True
2077,95.17,218.61,4.13,7.0,3.55,-0.29,1216.09,1291.51,True
2078,74.59,130.33,4.13,7.0,11.29,-0.0,1687.99,955.96,True
2079,75.79,135.49,4.13,7.0,10.84,-0.02,1660.43,975.56,True
2080,85.52,177.22,4.13,7.0,7.18,-0.15,1437.35,1134.19,True
2081,80.18,154.28,4.13,7.0,9.19,-0.08,1559.97,1047.0,True
2082,85.67,177.86,4.13,7.0,7.12,-0.16,1433.91,1136.63,True
2083,85.36,176.5,4.13,7.0,7.24,-0.15,1441.19,1131.45,True
2084,77.37,142.27,4.13,7.0,10.25,-0.04,1624.18,1001.34,True
2085,77.14,141.24,4.13,7.0,10.34,-0.04,1629.65,997.45,True
2086,74.71,130.84,4.13,7.0,11.25,-0.0,1685.28,957.89,True
2087,75.52,134.29,4.13,7.0,10.95,-0.01,1666.81,971.02,True
2088,85.47,176.99,4.13,7.0,7.2,-0.15,1438.58,1133.31,True
2089,90.44,198.3,4.13,7.0,5.33,-0.22,1324.65,1214.32,True
2090,87.86,187.23,4.13,7.0,6.3,-0.19,1383.85,1172.22,True
2091,87.57,185.98,4.13,7.0,6.41,-0.18,1390.5,1167.5,True
2092,80.97,157.68,4.13,7.0,8.89,-0.09,1541.78,1059.93,True
2093,78.26,146.08,4.13,7.0,9.91,-0.05,1603.78,1015.84,True
2094,75.17,132.82,4.13,7.0,11.07,-0.01,1674.66,965.44,True
2095,73.73,126.66,4.13,7.0,11.61,0.01,1707.63,942.0,True
2096,82.18,162.86,4.13,7.0,8.44,-0.11,1514.08,1079.62,True
2097,74.43,129.64,4.13,7.0,11.35,0.0,1691.69,953.33,True
2098,91.24,201.74,4.13,7.0,5.03,-0.23,1306.25,1227.41,True
2099,77.94,144.71,4.13,7.0,10.03,-0.05,1611.13,1010.61,True
2100,87.54,185.86,4.13,7.0,6.42,-0.18,1391.18,1167.02,True
2101,89.27,193.28,4.13,7.0,5.77,-0.21,1351.47,1195.25,True
2102,91.93,204.69,4.13,7.0,4.77,-0.24,1290.47,1238.63,True
2103,91.78,204.07,4.13,7.0,4.83,-0.24,1293.82,1236.24,True
2104,74.42,129.6,4.13,7.0,11.36,0.0,1691.92,953.17,True
2105,85.22,175.91,4.13,7.0,7.3,-0.15,1444.33,1129.22,True
2106,84.86,174.36,4.13,7.0,7.43,-0.14,1452.62,1123.32,True
2107,85.09,175.37,4.13,7.0,7.34,-0.15,1447.22,1127.16,True
