,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1815,22.59,42.93,3.44,10.73,66.94,0.55,7457.92,6980.03,False
1816,20.05,39.04,2.66,9.76,59.57,0.43,6807.84,6257.37,False
1817,18.49,36.65,2.19,9.16,55.05,0.35,6409.77,5814.86,False
1818,22.9,43.4,3.53,10.85,67.82,0.57,7535.87,7066.69,False
1819,21.6,41.41,3.14,10.35,64.06,0.5,7203.75,6697.49,True
1820,20.51,39.75,2.81,9.94,60.92,0.45,6926.81,6389.63,False
1821,19.41,38.06,2.47,9.51,57.72,0.4,6644.77,6076.09,False
1822,20.1,39.11,2.68,9.78,59.71,0.43,6820.71,6271.68,False
1823,19.41,38.06,2.47,9.51,57.72,0.4,6644.95,6076.3,False
1824,23.01,43.58,3.57,10.89,68.16,0.57,7565.23,7099.33,False
1825,20.62,39.91,2.84,9.98,61.23,0.46,6954.12,6419.98,False
1826,22.26,42.42,3.34,10.61,65.98,0.54,7373.26,6885.92,True
1827,20.47,39.67,2.79,9.92,60.77,0.45,6914.39,6375.82,True
1828,18.81,37.14,2.29,9.29,55.98,0.37,6491.77,5906.01,False
1829,20.14,39.17,2.69,9.79,59.82,0.43,6830.24,6282.27,False
1830,18.54,36.72,2.2,9.18,55.19,0.36,6422.27,5828.75,False
1831,21.68,41.53,3.16,10.38,64.29,0.51,7224.3,6720.33,True
1832,22.31,42.5,3.36,10.63,66.12,0.54,7386.14,6900.24,True
1833,20.3,39.42,2.74,9.85,60.29,0.44,6871.28,6327.89,True
1834,19.08,37.56,2.37,9.39,56.77,0.38,6561.23,5983.23,False
1835,20.42,39.61,2.78,9.9,60.65,0.45,6903.34,6363.54,True
1836,18.15,36.12,2.08,9.03,54.06,0.34,6321.94,5717.22,False
1837,20.85,40.26,2.91,10.07,61.88,0.47,7012.14,6484.49,False
1838,21.76,41.65,3.19,10.41,64.52,0.51,7244.77,6743.09,True
1839,21.53,41.3,3.12,10.32,63.85,0.5,7185.43,6677.13,True
1840,22.58,42.91,3.44,10.73,66.9,0.55,7454.42,6976.15,False
1841,23.08,43.68,3.59,10.92,68.35,0.57,7582.48,7118.5,False
1842,23.12,43.74,3.6,10.94,68.47,0.58,7593.04,7130.24,False
1843,22.68,43.06,3.47,10.77,67.19,0.56,7479.93,7004.51,False
1844,18.72,36.99,2.26,9.25,55.7,0.37,6467.17,5878.67,False
1845,20.44,39.63,2.78,9.91,60.69,0.45,6906.77,6367.35,True
1846,19.3,37.89,2.43,9.47,57.4,0.39,6616.32,6044.47,False
1847,18.77,37.08,2.27,9.27,55.86,0.37,6481.36,5894.44,False
1848,20.06,39.05,2.67,9.76,59.59,0.43,6809.65,6259.38,False
1849,18.14,36.11,2.08,9.03,54.04,0.34,6320.46,5715.57,False
1850,22.4,42.64,3.38,10.66,66.39,0.54,7409.55,6926.27,True
1851,21.34,41.02,3.06,10.25,63.32,0.49,7138.79,6625.27,True
1852,22.23,42.37,3.33,10.59,65.88,0.53,7364.31,6875.97,True
1853,21.37,41.06,3.07,10.26,63.39,0.49,7145.41,6632.63,True
1854,19.2,37.73,2.4,9.43,57.1,0.39,6590.23,6015.47,False
1855,19.84,38.72,2.6,9.68,58.96,0.42,6754.41,6197.98,False
1856,20.0,38.96,2.65,9.74,59.43,0.43,6795.37,6243.51,False
1857,18.89,37.26,2.31,9.32,56.22,0.37,6512.43,5928.98,False
1858,21.72,41.59,3.17,10.4,64.4,0.51,7233.87,6730.97,True
1859,18.32,36.38,2.13,9.1,54.55,0.35,6365.01,5765.1,False
1860,21.86,41.81,3.22,10.45,64.82,0.52,7271.4,6772.69,True
1861,19.35,37.97,2.45,9.49,57.54,0.4,6629.38,6058.99,False
1862,19.13,37.62,2.38,9.41,56.89,0.38,6571.93,5995.12,False
1863,22.83,43.3,3.52,10.83,67.64,0.56,7519.7,7048.71,False
1864,19.1,37.59,2.37,9.4,56.82,0.38,6565.94,5988.46,False
1865,18.2,36.21,2.1,9.05,54.21,0.34,6335.72,5732.54,False
1866,23.13,43.75,3.6,10.94,68.48,0.58,7594.23,7131.57,False
1867,20.33,39.46,2.75,9.87,60.38,0.44,6879.49,6337.02,True
1868,18.95,37.35,2.33,9.34,56.37,0.38,6526.26,5944.36,False
1869,20.35,39.49,2.75,9.87,60.43,0.44,6883.78,6341.79,True
1870,21.22,40.82,3.02,10.21,62.95,0.49,7106.24,6589.1,True
1871,18.75,37.04,2.27,9.26,55.8,0.37,6475.44,5887.87,False
1872,18.16,36.15,2.09,9.04,54.1,0.34,6325.94,5721.67,False
1873,20.64,39.94,2.84,9.98,61.27,0.46,6958.3,6424.63,False
1874,19.48,38.17,2.49,9.54,57.93,0.4,6663.54,6096.96,False
1875,22.19,42.31,3.32,10.58,65.77,0.53,7354.7,6865.29,True
1876,19.51,38.21,2.5,9.55,58.0,0.4,6670.11,6104.26,False
1877,18.49,36.65,2.19,9.16,55.05,0.35,6409.39,5814.44,False
1878,20.66,39.97,2.85,9.99,61.33,0.46,6963.67,6430.6,False
1879,19.12,37.62,2.38,9.4,56.88,0.38,6571.07,5994.16,False
1880,22.21,42.34,3.32,10.59,65.83,0.53,7359.76,6870.91,True
1881,20.06,39.05,2.67,9.76,59.59,0.43,6810.31,6260.12,False
1882,22.16,42.26,3.31,10.57,65.67,0.53,7346.41,6856.08,True
1883,19.47,38.15,2.49,9.54,57.89,0.4,6659.89,6092.9,False
1884,18.46,36.61,2.18,9.15,54.97,0.35,6402.43,5806.7,False
1885,18.59,36.8,2.22,9.2,55.33,0.36,6434.5,5842.35,False
1886,23.0,43.56,3.57,10.89,68.13,0.57,7562.65,7096.46,False
1887,20.26,39.35,2.73,9.84,60.16,0.44,6860.45,6315.86,False
1888,22.51,42.81,3.42,10.7,66.7,0.55,7437.26,6957.07,True
1889,20.1,39.11,2.68,9.78,59.7,0.43,6819.81,6270.68,False
1890,18.47,36.61,2.18,9.15,54.98,0.35,6403.18,5807.53,False
1891,18.24,36.27,2.11,9.07,54.34,0.34,6346.61,5744.64,False
1892,21.21,40.82,3.02,10.2,62.94,0.48,7104.99,6587.71,True
1893,21.96,41.96,3.25,10.49,65.09,0.52,7295.26,6799.22,True
1894,21.24,40.86,3.03,10.21,63.01,0.49,7111.77,6595.24,True
1895,22.5,42.8,3.41,10.7,66.68,0.55,7435.22,6954.81,True
1896,21.08,40.61,2.98,10.15,62.55,0.48,7070.52,6549.38,True
1897,21.76,41.66,3.19,10.41,64.53,0.51,7245.43,6743.83,True
1898,20.11,39.14,2.68,9.78,59.76,0.43,6824.51,6275.91,False
1899,23.15,43.78,3.61,10.94,68.54,0.58,7599.26,7137.16,False
1900,21.76,41.65,3.19,10.41,64.51,0.51,7244.2,6742.45,True
1901,19.42,38.08,2.47,9.52,57.75,0.4,6647.92,6079.6,False
1902,22.62,42.98,3.45,10.75,67.03,0.55,7465.88,6988.88,False
1903,18.43,36.55,2.17,9.14,54.87,0.35,6393.5,5796.78,False
1904,19.07,37.54,2.37,9.39,56.74,0.38,6558.45,5980.14,False
1905,19.14,37.64,2.39,9.41,56.93,0.39,6575.1,5998.65,False
1906,20.27,39.37,2.73,9.84,60.21,0.44,6864.34,6320.18,False
1907,19.77,38.6,2.58,9.65,58.75,0.42,6735.67,6177.15,False
1908,21.83,41.77,3.21,10.44,64.74,0.51,7263.74,6764.18,True
1909,22.17,42.28,3.31,10.57,65.71,0.53,7349.4,6859.4,True
1910,20.07,39.07,2.67,9.77,59.64,0.43,6814.28,6264.53,False
1911,19.58,38.32,2.52,9.58,58.21,0.41,6688.57,6124.79,False
1912,21.89,41.85,3.22,10.46,64.89,0.52,7277.08,6779.01,True
1913,21.27,40.9,3.04,10.23,63.1,0.49,7119.1,6603.39,True
1914,21.69,41.55,3.16,10.39,64.32,0.51,7226.79,6723.11,True
1915,18.93,37.32,2.32,9.33,56.32,0.38,6521.87,5939.48,False
1916,20.03,39.0,2.66,9.75,59.51,0.43,6802.61,6251.56,False
1917,21.49,41.24,3.1,10.31,63.73,0.5,7175.31,6665.88,True
1918,22.23,42.38,3.33,10.59,65.88,0.53,7364.99,6876.73,True
1919,20.59,39.87,2.83,9.97,61.14,0.46,6946.63,6411.67,False
1920,21.07,40.59,2.97,10.15,62.52,0.48,7067.92,6546.49,True
1921,22.47,42.74,3.4,10.68,66.57,0.55,7425.24,6943.71,True
1922,22.85,43.33,3.52,10.83,67.69,0.56,7524.37,7053.91,False
1923,19.47,38.15,2.49,9.54,57.89,0.4,6659.97,6093.0,False
1924,20.78,40.15,2.89,10.04,61.68,0.46,6993.83,6464.13,False
1925,19.24,37.79,2.42,9.45,57.22,0.39,6600.61,6027.01,False
1926,21.14,40.71,3.0,10.18,62.73,0.48,7086.4,6567.03,True
1927,23.06,43.65,3.58,10.91,68.3,0.57,7577.91,7113.43,False
1928,20.13,39.15,2.69,9.79,59.79,0.43,6827.34,6279.05,False
1929,18.43,36.55,2.17,9.14,54.87,0.35,6394.05,5797.39,False
1930,19.16,37.67,2.39,9.42,56.99,0.39,6580.26,6004.38,False
1931,22.01,42.03,3.26,10.51,65.24,0.52,7307.89,6813.25,True
1932,18.51,36.68,2.19,9.17,55.11,0.36,6414.66,5820.3,False
1933,19.7,38.51,2.56,9.63,58.57,0.41,6719.66,6159.35,False
1934,19.2,37.73,2.4,9.43,57.1,0.39,6590.62,6015.9,False
1935,22.67,43.05,3.46,10.76,67.16,0.55,7477.32,7001.61,False
1936,19.45,38.12,2.48,9.53,57.84,0.4,6655.86,6088.42,False
1937,23.12,43.74,3.6,10.93,68.46,0.58,7592.31,7129.43,False
1938,20.76,40.13,2.88,10.03,61.63,0.46,6989.97,6459.84,False
1939,21.1,40.64,2.98,10.16,62.61,0.48,7076.33,6555.85,True
1940,20.49,39.72,2.8,9.93,60.86,0.45,6921.63,6383.87,False
1941,22.46,42.73,3.4,10.68,66.56,0.55,7424.75,6943.16,True
1942,21.04,40.56,2.97,10.14,62.44,0.48,7061.6,6539.46,True
1943,18.08,36.02,2.06,9.0,53.86,0.33,6304.74,5698.1,False
1944,18.5,36.66,2.19,9.16,55.07,0.35,6411.28,5816.53,False
1945,22.78,43.21,3.5,10.8,67.47,0.56,7505.02,7032.39,False
1946,22.75,43.17,3.49,10.79,67.39,0.56,7497.38,7023.9,False
1947,22.13,42.22,3.3,10.55,65.59,0.53,7338.84,6847.66,True
1948,21.99,42.01,3.26,10.5,65.19,0.52,7304.04,6808.98,True
1949,20.38,39.55,2.77,9.89,60.53,0.45,6893.12,6352.17,True
1950,20.34,39.48,2.75,9.87,60.4,0.44,6881.35,6339.1,True
1951,21.54,41.32,3.12,10.33,63.89,0.5,7189.13,6681.24,True
1952,22.69,43.08,3.47,10.77,67.22,0.56,7482.62,7007.5,False
1953,19.56,38.29,2.51,9.57,58.15,0.41,6683.07,6118.67,False
1954,19.23,37.79,2.41,9.45,57.2,0.39,6599.53,6025.81,False
1955,18.24,36.27,2.11,9.07,54.34,0.34,6346.72,5744.77,False
1956,22.37,42.59,3.37,10.65,66.29,0.54,7400.47,6916.17,True
1957,18.99,37.42,2.34,9.35,56.51,0.38,6537.84,5957.23,False
1958,21.47,41.21,3.1,10.3,63.67,0.5,7170.01,6659.98,True
1959,20.24,39.33,2.72,9.83,60.13,0.44,6857.15,6312.19,False
1960,20.13,39.16,2.69,9.79,59.8,0.43,6828.6,6280.45,False
1961,19.24,37.8,2.42,9.45,57.23,0.39,6601.5,6027.99,False
1962,18.41,36.53,2.16,9.13,54.82,0.35,6389.48,5792.3,False
1963,18.15,36.13,2.08,9.03,54.07,0.34,6322.97,5718.36,False
1964,18.68,36.94,2.24,9.23,55.6,0.36,6457.64,5868.08,False
1965,21.28,40.93,3.04,10.23,63.14,0.49,7123.22,6607.97,True
1966,19.5,38.19,2.5,9.55,57.97,0.4,6667.24,6101.08,False
1967,23.03,43.6,3.57,10.9,68.19,0.57,7568.54,7103.01,False
1968,21.31,40.97,3.05,10.24,63.22,0.49,7129.92,6615.42,True
1969,20.35,39.49,2.75,9.87,60.43,0.44,6884.07,6342.11,True
1970,20.77,40.14,2.88,10.03,61.65,0.46,6991.75,6461.82,False
1971,20.82,40.21,2.9,10.05,61.79,0.47,7003.82,6475.24,False
1972,21.98,41.99,3.25,10.5,65.16,0.52,7301.11,6805.72,True
1973,20.66,39.97,2.85,9.99,61.33,0.46,6963.12,6429.99,False
1974,21.88,41.84,3.22,10.46,64.87,0.52,7275.48,6777.23,True
1975,18.18,36.17,2.09,9.04,54.14,0.34,6329.45,5725.57,False
1976,18.14,36.11,2.08,9.03,54.03,0.34,6319.35,5714.34,False
1977,18.67,36.92,2.24,9.23,55.57,0.36,6455.31,5865.48,False
1978,21.91,41.88,3.23,10.47,64.95,0.52,7282.5,6785.03,True
1979,21.96,41.96,3.25,10.49,65.1,0.52,7295.98,6800.02,True
1980,19.28,37.86,2.43,9.47,57.35,0.39,6612.46,6040.18,False
1981,21.67,41.53,3.16,10.38,64.28,0.51,7223.27,6719.19,True
1982,21.18,40.77,3.01,10.19,62.84,0.48,7096.9,6578.71,True
1983,22.4,42.63,3.38,10.66,66.37,0.54,7407.92,6924.46,True
1984,21.41,41.12,3.08,10.28,63.52,0.49,7156.39,6644.84,True
1985,21.74,41.62,3.18,10.4,64.46,0.51,7238.94,6736.61,True
1986,19.54,38.26,2.51,9.56,58.1,0.4,6678.25,6113.31,False
1987,18.72,36.99,2.26,9.25,55.7,0.37,6467.06,5878.54,False
1988,21.2,40.8,3.02,10.2,62.9,0.48,7102.15,6584.55,True
1989,21.99,42.01,3.26,10.5,65.19,0.52,7304.08,6809.02,True
1990,20.73,40.08,2.87,10.02,61.54,0.46,6981.93,6450.91,False
1991,22.24,42.39,3.33,10.6,65.91,0.53,7366.9,6878.85,True
1992,20.77,40.14,2.88,10.03,61.65,0.46,6991.34,6461.37,False
1993,18.46,36.61,2.18,9.15,54.97,0.35,6402.9,5807.22,False
1994,19.25,37.82,2.42,9.45,57.26,0.39,6604.58,6031.42,False
1995,21.18,40.76,3.01,10.19,62.83,0.48,7095.69,6577.36,True
1996,22.26,42.42,3.34,10.6,65.96,0.54,7371.74,6884.23,True
1997,21.24,40.86,3.03,10.22,63.02,0.49,7112.43,6595.98,True
1998,20.58,39.86,2.83,9.96,61.12,0.45,6944.71,6409.53,False
1999,22.34,42.54,3.36,10.64,66.2,0.54,7392.6,6907.43,True
2000,21.03,40.54,2.96,10.13,62.41,0.48,7058.57,6536.1,True
2001,20.79,40.16,2.89,10.04,61.7,0.46,6996.04,6466.59,False
2002,18.31,36.38,2.13,9.09,54.54,0.35,6364.43,5764.46,False
2003,20.27,39.38,2.73,9.84,60.21,0.44,6864.98,6320.89,False
2004,19.45,38.11,2.48,9.53,57.82,0.4,6653.9,6086.25,False
2005,19.61,38.36,2.53,9.59,58.29,0.41,6695.55,6132.55,False
2006,21.75,41.64,3.18,10.41,64.49,0.51,7242.37,6740.42,True
2007,21.28,40.93,3.04,10.23,63.15,0.49,7123.44,6608.22,True
2008,18.3,36.36,2.13,9.09,54.5,0.35,6361.12,5760.78,False
2009,18.41,36.52,2.16,9.13,54.81,0.35,6388.67,5791.4,False
2010,19.87,38.76,2.61,9.69,59.04,0.42,6761.67,6206.05,False
2011,21.74,41.63,3.18,10.41,64.47,0.51,7240.39,6738.22,True
2012,21.31,40.97,3.05,10.24,63.23,0.49,7130.46,6616.01,True
2013,18.54,36.73,2.2,9.18,55.2,0.36,6422.89,5829.45,False
2014,23.02,43.58,3.57,10.9,68.16,0.57,7566.01,7100.19,False
2015,19.61,38.37,2.53,9.59,58.31,0.41,6696.84,6133.98,False
2016,20.37,39.52,2.76,9.88,60.49,0.44,6888.89,6347.48,True
2017,20.47,39.68,2.79,9.92,60.78,0.45,6914.7,6376.17,True
2018,19.76,38.59,2.57,9.65,58.73,0.42,6733.66,6174.91,False
2019,18.99,37.41,2.34,9.35,56.5,0.38,6537.06,5956.36,False
2020,20.23,39.31,2.72,9.83,60.09,0.44,6853.91,6308.59,False
2021,19.67,38.45,2.55,9.61,58.46,0.41,6709.86,6148.45,False
2022,20.05,39.04,2.66,9.76,59.57,0.43,6808.32,6257.9,False
2023,19.66,38.44,2.55,9.61,58.45,0.41,6709.14,6147.66,False
2024,19.8,38.65,2.59,9.66,58.84,0.42,6743.37,6185.7,False
2025,21.97,41.98,3.25,10.49,65.13,0.52,7298.68,6803.02,True
2026,19.74,38.56,2.57,9.64,58.66,0.41,6727.96,6168.58,False
2027,21.66,41.51,3.16,10.38,64.25,0.51,7220.58,6716.19,True
2028,21.04,40.55,2.97,10.14,62.42,0.48,7059.82,6537.48,True
2029,18.78,37.09,2.27,9.27,55.88,0.37,6482.68,5895.91,False
2030,19.07,37.54,2.37,9.39,56.74,0.38,6558.83,5980.56,False
2031,18.95,37.35,2.33,9.34,56.37,0.38,6525.97,5944.03,False
2032,18.9,37.28,2.31,9.32,56.25,0.37,6515.28,5932.15,False
2033,20.98,40.46,2.95,10.12,62.27,0.47,7046.02,6522.14,False
2034,20.54,39.79,2.81,9.95,60.99,0.45,6933.79,6397.39,False
2035,19.8,38.66,2.59,9.66,58.86,0.42,6745.18,6187.72,False
2036,19.32,37.92,2.44,9.48,57.46,0.39,6622.38,6051.21,False
2037,23.24,43.92,3.64,10.98,68.8,0.58,7622.39,7162.88,False
2038,20.96,40.43,2.94,10.11,62.2,0.47,7040.11,6515.58,False
2039,19.58,38.32,2.52,9.58,58.22,0.41,6689.02,6125.29,False
2040,22.09,42.16,3.29,10.54,65.49,0.53,7329.81,6837.63,True
2041,23.04,43.62,3.58,10.9,68.23,0.57,7572.19,7107.07,False
2042,21.64,41.47,3.15,10.37,64.18,0.51,7214.75,6709.72,True
2043,22.22,42.37,3.33,10.59,65.87,0.53,7363.64,6875.23,True
2044,20.01,38.97,2.65,9.74,59.44,0.43,6796.58,6244.86,False
2045,23.23,43.91,3.64,10.98,68.79,0.58,7621.03,7161.36,False
2046,21.15,40.72,3.0,10.18,62.75,0.48,7088.63,6569.52,True
2047,22.79,43.24,3.5,10.81,67.51,0.56,7508.45,7036.21,False
2048,21.82,41.75,3.21,10.44,64.71,0.51,7261.09,6761.23,True
2049,22.78,43.21,3.5,10.8,67.47,0.56,7504.77,7032.11,False
2050,21.2,40.8,3.02,10.2,62.91,0.48,7102.35,6584.77,True
2051,18.9,37.28,2.31,9.32,56.25,0.37,6515.11,5931.96,False
2052,21.67,41.51,3.16,10.38,64.26,0.51,7221.39,6717.09,True
2053,18.46,36.59,2.18,9.15,54.95,0.35,6400.56,5804.62,False
2054,19.78,38.62,2.58,9.65,58.78,0.42,6738.16,6179.91,False
2055,18.14,36.11,2.08,9.03,54.03,0.34,6319.31,5714.3,False
2056,18.48,36.63,2.18,9.16,55.02,0.35,6406.7,5811.44,False
2057,21.88,41.85,3.22,10.46,64.88,0.52,7276.72,6778.61,True
2058,22.92,43.44,3.54,10.86,67.89,0.57,7541.85,7073.34,False
2059,22.92,43.43,3.54,10.86,67.88,0.57,7540.8,7072.18,False
2060,19.35,37.97,2.45,9.49,57.55,0.4,6630.36,6060.07,False
2061,21.8,41.71,3.2,10.43,64.63,0.51,7254.54,6753.95,True
2062,21.64,41.47,3.15,10.37,64.18,0.51,7214.23,6709.14,True
2063,21.76,41.65,3.19,10.41,64.52,0.51,7244.8,6743.12,True
2064,18.41,36.53,2.16,9.13,54.82,0.35,6389.28,5792.08,False
2065,20.51,39.74,2.8,9.93,60.9,0.45,6925.17,6387.8,False
2066,19.42,38.08,2.47,9.52,57.75,0.4,6647.93,6079.61,False
2067,18.33,36.39,2.14,9.1,54.57,0.35,6367.3,5767.64,False
2068,18.52,36.69,2.2,9.17,55.14,0.36,6417.22,5823.13,False
2069,18.84,37.18,2.29,9.29,56.05,0.37,6497.89,5912.82,False
2070,20.68,40.0,2.86,10.0,61.4,0.46,6969.57,6437.16,False
2071,18.21,36.21,2.1,9.05,54.23,0.34,6336.89,5733.84,False
2072,21.48,41.22,3.1,10.31,63.7,0.5,7172.66,6662.93,True
2073,21.72,41.59,3.17,10.4,64.4,0.51,7233.92,6731.03,True
2074,19.59,38.34,2.52,9.58,58.25,0.41,6691.47,6128.01,False
2075,22.48,42.77,3.41,10.69,66.62,0.55,7430.26,6949.29,True
2076,18.11,36.06,2.07,9.01,53.93,0.34,6311.18,5705.27,False
2077,20.7,40.03,2.86,10.01,61.44,0.46,6972.95,6440.92,False
2078,21.16,40.74,3.0,10.18,62.79,0.48,7092.01,6573.27,True
2079,20.09,39.09,2.68,9.77,59.68,0.43,6817.67,6268.3,False
2080,19.77,38.61,2.58,9.65,58.76,0.42,6737.09,6178.73,False
2081,21.47,41.21,3.1,10.3,63.69,0.5,7171.42,6661.55,True
2082,19.55,38.28,2.51,9.57,58.13,0.41,6681.21,6116.61,False
2083,20.3,39.42,2.74,9.85,60.29,0.44,6871.62,6328.27,True
2084,22.77,43.2,3.5,10.8,67.45,0.56,7503.37,7030.56,False
2085,19.92,38.83,2.62,9.71,59.18,0.42,6773.9,6219.64,False
2086,19.42,38.07,2.47,9.52,57.74,0.4,6646.5,6078.02,False
2087,19.59,38.33,2.52,9.58,58.24,0.41,6690.48,6126.91,False
2088,22.57,42.9,3.44,10.73,66.88,0.55,7452.98,6974.54,False
2089,19.21,37.75,2.41,9.44,57.14,0.39,6593.95,6019.61,False
2090,19.26,37.82,2.42,9.46,57.27,0.39,6605.54,6032.49,False
2091,20.03,39.01,2.66,9.75,59.52,0.43,6803.41,6252.45,False
2092,22.77,43.2,3.5,10.8,67.45,0.56,7502.98,7030.13,False
2093,23.14,43.78,3.61,10.94,68.53,0.58,7598.62,7136.44,False
2094,22.61,42.96,3.45,10.74,66.99,0.55,7462.16,6984.75,False
2095,21.62,41.45,3.15,10.36,64.13,0.5,7210.43,6704.91,True
