,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,33.16,169.52,7.2,2.0,11.79,-38.33,-64.8,12.7,False
1874,32.61,183.13,7.48,2.0,10.35,-44.69,-73.79,13.66,False
1875,35.16,119.53,6.16,2.0,17.08,-14.94,-31.79,9.17,False
1876,34.63,132.85,6.43,2.0,15.67,-21.17,-40.59,10.11,False
1877,33.73,155.27,6.9,2.0,13.3,-31.66,-55.39,11.69,False
1878,34.89,126.27,6.3,2.0,16.36,-18.1,-36.24,9.65,False
1879,34.24,142.42,6.63,2.0,14.65,-25.65,-46.91,10.79,False
1880,34.44,137.51,6.53,2.0,15.17,-23.35,-43.67,10.44,False
1881,32.68,181.53,7.45,2.0,10.52,-43.94,-72.73,13.54,False
1882,33.98,148.87,6.77,2.0,13.97,-28.67,-51.16,11.24,False
1883,34.47,136.86,6.52,2.0,15.24,-23.05,-43.23,10.39,False
1884,35.31,115.7,6.08,2.0,17.48,-13.15,-29.26,8.9,False
1885,34.99,123.75,6.24,2.0,16.63,-16.92,-34.58,9.47,False
1886,34.27,141.72,6.62,2.0,14.73,-25.32,-46.44,10.74,False
1887,33.36,164.53,7.09,2.0,12.32,-35.99,-61.51,12.35,False
1888,35.03,122.67,6.22,2.0,16.74,-16.41,-33.87,9.39,False
1889,33.2,168.43,7.18,2.0,11.9,-37.81,-64.08,12.62,False
1890,35.43,112.88,6.02,2.0,17.78,-11.83,-27.4,8.7,False
1891,33.07,171.67,7.24,2.0,11.56,-39.33,-66.22,12.85,False
1892,32.76,179.46,7.41,2.0,10.74,-42.98,-71.36,13.4,False
1893,34.69,131.22,6.4,2.0,15.84,-20.41,-39.51,10.0,False
1894,32.8,178.53,7.39,2.0,10.83,-42.54,-70.75,13.33,False
1895,34.26,142.02,6.63,2.0,14.7,-25.46,-46.64,10.76,False
1896,33.91,150.78,6.81,2.0,13.77,-29.56,-52.42,11.38,False
1897,32.83,177.72,7.37,2.0,10.92,-42.16,-70.21,13.27,False
1898,35.24,117.43,6.11,2.0,17.3,-13.96,-30.41,9.02,False
1899,33.62,158.07,6.96,2.0,13.0,-32.97,-57.24,11.89,False
1900,32.48,186.32,7.55,2.0,10.01,-46.18,-75.89,13.88,False
1901,33.45,162.21,7.05,2.0,12.56,-34.91,-59.97,12.18,False
1902,34.36,139.42,6.57,2.0,14.97,-24.25,-44.93,10.57,False
1903,34.86,127.13,6.32,2.0,16.27,-18.5,-36.81,9.71,False
1904,33.83,152.74,6.85,2.0,13.56,-30.48,-53.72,11.51,False
1905,34.29,141.23,6.61,2.0,14.78,-25.09,-46.12,10.7,False
1906,34.6,133.57,6.45,2.0,15.59,-21.51,-41.06,10.16,False
1907,33.36,164.44,7.09,2.0,12.33,-35.95,-61.44,12.34,False
1908,34.15,144.71,6.68,2.0,14.41,-26.72,-48.42,10.95,False
1909,33.76,154.56,6.89,2.0,13.37,-31.33,-54.92,11.64,False
1910,35.45,112.38,6.01,2.0,17.83,-11.6,-27.07,8.67,False
1911,33.29,166.17,7.13,2.0,12.14,-36.76,-62.59,12.46,False
1912,32.53,185.15,7.52,2.0,10.14,-45.64,-75.12,13.8,False
1913,32.49,186.22,7.55,2.0,10.02,-46.14,-75.83,13.87,False
1914,33.98,148.88,6.77,2.0,13.97,-28.67,-51.17,11.24,False
1915,32.68,181.36,7.44,2.0,10.54,-43.86,-72.61,13.53,False
1916,32.5,185.91,7.54,2.0,10.05,-45.99,-75.62,13.85,False
1917,35.35,114.81,6.06,2.0,17.57,-12.74,-28.68,8.84,False
1918,34.61,133.27,6.44,2.0,15.62,-21.37,-40.86,10.14,False
1919,34.34,139.92,6.58,2.0,14.92,-24.48,-45.26,10.61,False
1920,33.94,149.85,6.79,2.0,13.87,-29.13,-51.81,11.31,False
1921,33.58,158.94,6.98,2.0,12.91,-33.38,-57.81,11.95,False
1922,32.54,185.02,7.52,2.0,10.15,-45.58,-75.03,13.79,False
1923,34.28,141.4,6.61,2.0,14.76,-25.17,-46.23,10.71,False
1924,34.46,137.03,6.52,2.0,15.22,-23.13,-43.34,10.41,False
1925,34.38,139.06,6.56,2.0,15.01,-24.08,-44.69,10.55,False
1926,32.87,176.61,7.35,2.0,11.04,-41.64,-69.48,13.2,False
1927,32.51,185.63,7.53,2.0,10.08,-45.86,-75.44,13.83,False
1928,33.88,151.49,6.82,2.0,13.7,-29.89,-52.89,11.43,False
1929,33.13,170.21,7.21,2.0,11.72,-38.65,-65.25,12.75,False
1930,35.48,111.46,5.99,2.0,17.93,-11.17,-26.47,8.6,False
1931,35.38,113.92,6.04,2.0,17.67,-12.32,-28.09,8.78,False
1932,35.48,111.6,5.99,2.0,17.91,-11.24,-26.56,8.61,False
1933,34.3,141.01,6.6,2.0,14.8,-24.99,-45.97,10.69,False
1934,32.59,183.72,7.49,2.0,10.29,-44.97,-74.17,13.7,False
1935,33.06,172.03,7.25,2.0,11.52,-39.5,-66.45,12.87,False
1936,35.08,121.57,6.2,2.0,16.86,-15.9,-33.14,9.32,False
1937,35.34,115.07,6.06,2.0,17.55,-12.85,-28.85,8.86,False
1938,35.5,110.95,5.98,2.0,17.98,-10.93,-26.12,8.57,False
1939,32.61,183.06,7.48,2.0,10.36,-44.66,-73.74,13.65,False
1940,35.06,122.01,6.21,2.0,16.81,-16.1,-33.43,9.35,False
1941,34.03,147.83,6.75,2.0,14.08,-28.18,-50.48,11.17,False
1942,32.64,182.44,7.47,2.0,10.42,-44.37,-73.33,13.61,False
1943,34.7,131.03,6.4,2.0,15.86,-20.32,-39.39,9.98,False
1944,33.96,149.43,6.78,2.0,13.91,-28.93,-51.53,11.28,False
1945,34.56,134.47,6.47,2.0,15.49,-21.93,-41.66,10.23,False
1946,34.46,137.07,6.52,2.0,15.22,-23.14,-43.37,10.41,False
1947,33.11,170.64,7.22,2.0,11.67,-38.85,-65.54,12.78,False
1948,33.99,148.85,6.77,2.0,13.97,-28.66,-51.15,11.24,False
1949,35.06,121.98,6.21,2.0,16.82,-16.09,-33.41,9.34,False
1950,34.91,125.81,6.29,2.0,16.41,-17.88,-35.94,9.61,False
1951,33.91,150.63,6.8,2.0,13.79,-29.49,-52.33,11.37,False
1952,35.39,113.85,6.04,2.0,17.68,-12.28,-28.04,8.77,False
1953,34.44,137.55,6.53,2.0,15.17,-23.37,-43.69,10.44,False
1954,33.14,170.04,7.21,2.0,11.73,-38.57,-65.14,12.73,False
1955,32.65,182.07,7.46,2.0,10.46,-44.2,-73.09,13.58,False
1956,34.62,132.97,6.44,2.0,15.65,-21.23,-40.67,10.12,False
1957,32.71,180.78,7.43,2.0,10.6,-43.59,-72.23,13.49,False
1958,35.04,122.45,6.22,2.0,16.77,-16.31,-33.72,9.38,False
1959,33.48,161.44,7.03,2.0,12.64,-34.54,-59.46,12.13,False
1960,34.57,134.31,6.46,2.0,15.51,-21.86,-41.55,10.21,False
1961,35.39,113.83,6.04,2.0,17.68,-12.28,-28.03,8.77,False
1962,34.6,133.47,6.45,2.0,15.6,-21.46,-40.99,10.15,False
1963,34.14,144.94,6.69,2.0,14.39,-26.83,-48.57,10.96,False
1964,34.52,135.46,6.49,2.0,15.39,-22.39,-42.31,10.3,False
1965,33.55,159.59,6.99,2.0,12.84,-33.68,-58.24,12.0,False
1966,35.0,123.62,6.24,2.0,16.64,-16.86,-34.49,9.46,False
1967,34.54,135.01,6.48,2.0,15.44,-22.18,-42.01,10.26,False
1968,33.22,168.01,7.17,2.0,11.95,-37.62,-63.8,12.59,False
1969,34.97,124.2,6.25,2.0,16.58,-17.13,-34.88,9.5,False
1970,34.15,144.7,6.68,2.0,14.41,-26.72,-48.41,10.95,False
1971,32.82,177.91,7.37,2.0,10.9,-42.25,-70.34,13.29,False
1972,33.23,167.72,7.16,2.0,11.98,-37.48,-63.61,12.57,False
1973,33.08,171.4,7.24,2.0,11.59,-39.21,-66.04,12.83,False
1974,32.63,182.64,7.47,2.0,10.4,-44.46,-73.46,13.62,False
1975,34.77,129.3,6.36,2.0,16.04,-19.51,-38.24,9.86,False
1976,35.39,113.8,6.04,2.0,17.68,-12.26,-28.01,8.77,False
1977,33.72,155.41,6.9,2.0,13.28,-31.72,-55.48,11.7,False
1978,34.86,127.14,6.32,2.0,16.27,-18.5,-36.82,9.71,False
1979,33.5,161.07,7.02,2.0,12.68,-34.37,-59.22,12.1,False
1980,34.2,143.39,6.65,2.0,14.55,-26.1,-47.55,10.85,False
1981,35.0,123.58,6.24,2.0,16.65,-16.84,-34.47,9.46,False
1982,35.52,110.55,5.97,2.0,18.03,-10.74,-25.86,8.54,False
1983,35.13,120.3,6.17,2.0,16.99,-15.31,-32.3,9.23,False
1984,33.86,151.97,6.83,2.0,13.64,-30.12,-53.21,11.46,False
1985,32.45,187.06,7.56,2.0,9.93,-46.53,-76.38,13.93,False
1986,33.28,166.47,7.13,2.0,12.11,-36.9,-62.78,12.48,False
1987,34.46,136.91,6.52,2.0,15.24,-23.07,-43.27,10.4,False
1988,35.1,121.04,6.19,2.0,16.92,-15.65,-32.79,9.28,False
1989,32.61,183.17,7.48,2.0,10.34,-44.71,-73.81,13.66,False
1990,34.15,144.66,6.68,2.0,14.42,-26.7,-48.38,10.94,False
1991,34.13,145.17,6.69,2.0,14.36,-26.94,-48.72,10.98,False
1992,34.41,138.29,6.55,2.0,15.09,-23.72,-44.18,10.49,False
1993,33.2,168.52,7.18,2.0,11.89,-37.86,-64.14,12.63,False
1994,34.08,146.4,6.72,2.0,14.23,-27.51,-49.53,11.07,False
1995,34.33,140.12,6.59,2.0,14.9,-24.57,-45.39,10.62,False
1996,33.52,160.5,7.01,2.0,12.74,-34.11,-58.84,12.06,False
1997,33.73,155.3,6.9,2.0,13.29,-31.67,-55.41,11.69,False
1998,32.82,177.85,7.37,2.0,10.91,-42.22,-70.3,13.28,False
1999,33.06,171.89,7.25,2.0,11.54,-39.44,-66.37,12.86,False
2000,33.52,160.55,7.01,2.0,12.74,-34.13,-58.88,12.06,False
2001,33.2,168.57,7.18,2.0,11.89,-37.88,-64.17,12.63,False
2002,34.58,134.0,6.46,2.0,15.54,-21.71,-41.35,10.19,False
2003,32.8,178.35,7.38,2.0,10.85,-42.45,-70.63,13.32,False
2004,32.98,173.87,7.29,2.0,11.33,-40.36,-67.67,13.0,False
2005,35.29,116.36,6.09,2.0,17.41,-13.46,-29.7,8.95,False
2006,33.67,156.84,6.93,2.0,13.13,-32.39,-56.42,11.8,False
2007,34.19,143.65,6.66,2.0,14.52,-26.23,-47.72,10.87,False
2008,33.45,162.13,7.04,2.0,12.57,-34.87,-59.92,12.18,False
2009,33.22,167.92,7.17,2.0,11.96,-37.58,-63.74,12.58,False
2010,33.32,165.53,7.12,2.0,12.21,-36.46,-62.16,12.42,False
2011,32.63,182.65,7.47,2.0,10.4,-44.47,-73.47,13.62,False
2012,33.5,161.01,7.02,2.0,12.69,-34.35,-59.18,12.1,False
2013,35.11,120.72,6.18,2.0,16.95,-15.5,-32.58,9.26,False
2014,34.21,143.35,6.65,2.0,14.56,-26.08,-47.52,10.85,False
2015,34.4,138.55,6.55,2.0,15.06,-23.84,-44.35,10.51,False
2016,32.54,185.01,7.52,2.0,10.15,-45.57,-75.03,13.79,False
2017,34.98,123.91,6.25,2.0,16.61,-16.99,-34.69,9.48,False
2018,35.2,118.62,6.14,2.0,17.17,-14.52,-31.19,9.11,False
2019,34.94,125.04,6.27,2.0,16.49,-17.52,-35.43,9.56,False
2020,32.74,179.91,7.41,2.0,10.69,-43.18,-71.66,13.43,False
2021,32.68,181.34,7.44,2.0,10.54,-43.86,-72.61,13.53,False
2022,33.18,168.93,7.19,2.0,11.85,-38.05,-64.41,12.66,False
2023,34.75,129.8,6.37,2.0,15.99,-19.75,-38.58,9.9,False
2024,33.24,167.45,7.16,2.0,12.01,-37.36,-63.43,12.55,False
2025,34.01,148.31,6.76,2.0,14.03,-28.41,-50.8,11.2,False
2026,33.05,172.14,7.25,2.0,11.51,-39.55,-66.53,12.88,False
2027,35.41,113.22,6.03,2.0,17.74,-11.99,-27.62,8.73,False
2028,33.77,154.21,6.88,2.0,13.41,-31.16,-54.69,11.62,False
2029,33.05,172.17,7.25,2.0,11.51,-39.56,-66.55,12.88,False
2030,32.58,183.8,7.5,2.0,10.28,-45.01,-74.23,13.7,False
2031,33.33,165.32,7.11,2.0,12.23,-36.36,-62.02,12.4,False
2032,33.51,160.61,7.01,2.0,12.73,-34.16,-58.92,12.07,False
2033,32.64,182.38,7.47,2.0,10.43,-44.34,-73.29,13.6,False
2034,33.64,157.4,6.95,2.0,13.07,-32.66,-56.8,11.84,False
2035,35.43,112.67,6.01,2.0,17.8,-11.73,-27.26,8.69,False
2036,34.74,129.92,6.37,2.0,15.98,-19.8,-38.66,9.9,False
2037,34.95,124.66,6.26,2.0,16.53,-17.34,-35.18,9.53,False
2038,33.06,172.02,7.25,2.0,11.52,-39.5,-66.45,12.87,False
2039,34.14,145.07,6.69,2.0,14.37,-26.89,-48.66,10.97,False
2040,32.99,173.8,7.29,2.0,11.33,-40.33,-67.63,13.0,False
2041,33.6,158.42,6.97,2.0,12.96,-33.13,-57.47,11.91,False
2042,33.05,172.2,7.25,2.0,11.5,-39.58,-66.57,12.89,False
2043,34.92,125.43,6.28,2.0,16.45,-17.7,-35.69,9.59,False
2044,34.25,142.36,6.63,2.0,14.66,-25.62,-46.87,10.78,False
2045,33.54,160.07,7.0,2.0,12.79,-33.9,-58.56,12.03,False
2046,34.99,123.72,6.24,2.0,16.63,-16.9,-34.56,9.47,False
2047,33.0,173.49,7.28,2.0,11.37,-40.18,-67.42,12.98,False
2048,35.35,114.76,6.06,2.0,17.58,-12.71,-28.64,8.84,False
2049,32.73,180.13,7.42,2.0,10.67,-43.29,-71.8,13.44,False
2050,33.24,167.35,7.15,2.0,12.02,-37.31,-63.37,12.54,False
2051,34.47,136.79,6.52,2.0,15.25,-23.02,-43.19,10.39,False
2052,32.63,182.61,7.47,2.0,10.4,-44.45,-73.44,13.62,False
2053,32.54,184.87,7.52,2.0,10.16,-45.51,-74.93,13.78,False
2054,34.31,140.69,6.6,2.0,14.84,-24.84,-45.76,10.66,False
2055,35.18,118.99,6.15,2.0,17.13,-14.69,-31.43,9.13,False
2056,33.89,151.22,6.82,2.0,13.72,-29.77,-52.72,11.41,False
2057,34.57,134.16,6.46,2.0,15.53,-21.79,-41.45,10.2,False
2058,35.52,110.56,5.97,2.0,18.02,-10.75,-25.87,8.54,False
2059,34.1,146.03,6.71,2.0,14.27,-27.34,-49.29,11.04,False
2060,33.02,172.84,7.27,2.0,11.44,-39.88,-66.99,12.93,False
2061,33.15,169.66,7.2,2.0,11.77,-38.39,-64.89,12.71,False
2062,32.46,186.88,7.56,2.0,9.95,-46.44,-76.26,13.92,False
2063,33.71,155.69,6.91,2.0,13.25,-31.86,-55.67,11.72,False
2064,34.02,147.87,6.75,2.0,14.08,-28.2,-50.51,11.17,False
2065,32.73,180.19,7.42,2.0,10.66,-43.32,-71.84,13.45,False
2066,34.29,141.14,6.61,2.0,14.79,-25.05,-46.06,10.7,False
2067,33.44,162.52,7.05,2.0,12.53,-35.05,-60.18,12.2,False
2068,33.11,170.78,7.22,2.0,11.65,-38.91,-65.63,12.79,False
2069,35.45,112.36,6.01,2.0,17.83,-11.59,-27.06,8.67,False
2070,32.64,182.53,7.47,2.0,10.41,-44.41,-73.39,13.61,False
2071,34.15,144.7,6.68,2.0,14.41,-26.72,-48.41,10.95,False
2072,32.5,185.93,7.54,2.0,10.05,-46.0,-75.63,13.85,False
2073,34.58,133.88,6.46,2.0,15.56,-21.66,-41.27,10.18,False
2074,32.89,176.31,7.34,2.0,11.07,-41.5,-69.28,13.18,False
2075,35.29,116.3,6.09,2.0,17.42,-13.43,-29.66,8.94,False
2076,33.15,169.66,7.2,2.0,11.77,-38.39,-64.89,12.71,False
2077,33.22,168.04,7.17,2.0,11.94,-37.63,-63.82,12.59,False
2078,35.37,114.18,6.05,2.0,17.64,-12.44,-28.26,8.79,False
2079,32.49,186.16,7.54,2.0,10.03,-46.11,-75.78,13.87,False
2080,35.5,111.04,5.98,2.0,17.97,-10.97,-26.19,8.57,False
2081,33.01,173.07,7.27,2.0,11.41,-39.99,-67.14,12.95,False
2082,33.43,162.83,7.06,2.0,12.5,-35.2,-60.38,12.23,False
2083,35.16,119.44,6.15,2.0,17.09,-14.9,-31.73,9.17,False
2084,33.56,159.45,6.99,2.0,12.85,-33.62,-58.15,11.99,False
2085,33.08,171.56,7.24,2.0,11.57,-39.28,-66.14,12.84,False
2086,34.46,137.0,6.52,2.0,15.23,-23.12,-43.33,10.4,False
2087,35.43,112.72,6.02,2.0,17.8,-11.76,-27.3,8.69,False
2088,33.6,158.55,6.97,2.0,12.95,-33.19,-57.56,11.92,False
2089,33.99,148.66,6.76,2.0,13.99,-28.57,-51.03,11.23,False
2090,32.55,184.59,7.51,2.0,10.19,-45.37,-74.75,13.76,False
2091,33.75,154.74,6.89,2.0,13.35,-31.41,-55.04,11.65,False
2092,34.05,147.27,6.73,2.0,14.14,-27.92,-50.11,11.13,False
2093,33.96,149.52,6.78,2.0,13.9,-28.97,-51.6,11.29,False
2094,32.66,181.91,7.46,2.0,10.48,-44.12,-72.98,13.57,False
2095,32.43,187.73,7.58,2.0,9.86,-46.85,-76.82,13.98,False
2096,33.34,164.88,7.1,2.0,12.28,-36.16,-61.74,12.37,False
2097,32.51,185.74,7.54,2.0,10.07,-45.91,-75.51,13.84,False
2098,32.55,184.78,7.52,2.0,10.17,-45.46,-74.87,13.77,False
2099,33.43,162.7,7.06,2.0,12.51,-35.14,-60.3,12.22,False
2100,34.61,133.35,6.44,2.0,15.61,-21.41,-40.92,10.15,False
2101,32.88,176.45,7.34,2.0,11.05,-41.57,-69.38,13.19,False
2102,35.4,113.5,6.03,2.0,17.71,-12.12,-27.81,8.75,False
2103,35.37,114.18,6.05,2.0,17.64,-12.44,-28.26,8.79,False
2104,33.03,172.59,7.26,2.0,11.46,-39.76,-66.83,12.91,False
2105,34.61,133.28,6.44,2.0,15.62,-21.38,-40.87,10.14,False
2106,34.76,129.62,6.37,2.0,16.01,-19.66,-38.46,9.88,False
2107,32.91,175.59,7.32,2.0,11.15,-41.17,-68.81,13.13,False
2108,34.01,148.13,6.75,2.0,14.05,-28.32,-50.67,11.19,False
2109,33.76,154.5,6.89,2.0,13.38,-31.3,-54.88,11.64,False
2110,34.12,145.58,6.7,2.0,14.32,-27.13,-48.99,11.01,False
2111,34.75,129.8,6.37,2.0,15.99,-19.75,-38.57,9.9,False
2112,32.55,184.65,7.51,2.0,10.19,-45.4,-74.79,13.76,False
2113,34.89,126.16,6.3,2.0,16.37,-18.05,-36.17,9.64,False
2114,33.36,164.4,7.09,2.0,12.33,-35.93,-61.42,12.34,False
2115,33.51,160.63,7.01,2.0,12.73,-34.17,-58.93,12.07,False
2116,34.63,132.64,6.43,2.0,15.69,-21.07,-40.45,10.1,False
2117,33.83,152.6,6.85,2.0,13.58,-30.41,-53.63,11.5,False
2118,34.17,144.18,6.67,2.0,14.47,-26.47,-48.07,10.91,False
2119,33.23,167.59,7.16,2.0,11.99,-37.42,-63.52,12.56,False
2120,32.47,186.56,7.55,2.0,9.99,-46.3,-76.05,13.9,False
2121,32.56,184.42,7.51,2.0,10.21,-45.3,-74.64,13.75,False
2122,33.0,173.54,7.28,2.0,11.36,-40.21,-67.45,12.98,False
2123,33.3,165.96,7.12,2.0,12.16,-36.66,-62.45,12.45,False
2124,33.39,163.7,7.08,2.0,12.4,-35.6,-60.96,12.29,False
2125,34.56,134.56,6.47,2.0,15.49,-21.97,-41.72,10.23,False
2126,35.18,118.95,6.14,2.0,17.14,-14.67,-31.41,9.13,False
2127,32.95,174.81,7.31,2.0,11.23,-40.8,-68.29,13.07,False
2128,33.35,164.8,7.1,2.0,12.29,-36.12,-61.68,12.36,False
2129,33.2,168.4,7.18,2.0,11.91,-37.8,-64.06,12.62,False
2130,33.34,165.01,7.1,2.0,12.27,-36.21,-61.82,12.38,False
2131,33.53,160.31,7.01,2.0,12.76,-34.02,-58.72,12.05,False
2132,34.31,140.66,6.6,2.0,14.84,-24.83,-45.75,10.66,False
2133,33.91,150.68,6.81,2.0,13.78,-29.51,-52.36,11.37,False
2134,34.12,145.56,6.7,2.0,14.32,-27.12,-48.98,11.01,False
2135,35.04,122.53,6.22,2.0,16.76,-16.35,-33.78,9.38,False
2136,34.71,130.64,6.39,2.0,15.9,-20.14,-39.13,9.96,False
2137,34.54,134.97,6.48,2.0,15.44,-22.17,-41.99,10.26,False
