,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1886,-40.86,11.27,4.54,2.0,29.41,60.21,293.69,319.04,True
1887,-59.43,-2.21,4.66,2.0,31.0,66.89,286.34,311.49,False
1888,-61.42,-3.66,4.68,2.0,31.18,67.61,285.55,310.68,False
1889,-36.3,14.58,4.52,2.0,29.01,58.56,295.5,320.9,True
1890,-32.91,17.04,4.49,2.0,28.72,57.34,296.84,322.28,True
1891,-46.19,7.4,4.58,2.0,29.86,62.13,291.58,316.88,True
1892,-54.55,1.34,4.63,2.0,30.58,65.13,288.27,313.48,True
1893,-65.66,-6.73,4.7,2.0,31.54,69.14,283.88,308.96,False
1894,-27.48,20.99,4.46,2.0,28.25,55.38,298.99,324.49,True
1895,-64.3,-5.74,4.69,2.0,31.42,68.65,284.41,309.51,False
1896,-39.89,11.98,4.54,2.0,29.32,59.85,294.08,319.44,True
1897,-48.12,6.0,4.59,2.0,30.03,62.82,290.82,316.09,True
1898,-37.16,13.96,4.52,2.0,29.09,58.87,295.16,320.55,True
1899,-38.18,13.22,4.53,2.0,29.17,59.24,294.76,320.14,True
1900,-70.05,-9.92,4.73,2.0,31.92,70.72,282.13,307.17,False
1901,-31.04,18.4,4.48,2.0,28.56,56.66,297.58,323.04,True
1902,-64.18,-5.66,4.69,2.0,31.41,68.61,284.46,309.55,False
1903,-59.2,-2.04,4.66,2.0,30.98,66.81,286.43,311.58,False
1904,-71.5,-10.97,4.74,2.0,32.04,71.24,281.56,306.58,False
1905,-35.78,14.96,4.51,2.0,28.97,58.38,295.7,321.11,True
1906,-27.81,20.74,4.46,2.0,28.28,55.5,298.86,324.35,True
1907,-55.61,0.56,4.64,2.0,30.68,65.52,287.85,313.04,True
1908,-60.04,-2.65,4.67,2.0,31.06,67.11,286.1,311.24,False
1909,-43.49,9.36,4.56,2.0,29.63,61.15,292.65,317.97,True
1910,-58.58,-1.59,4.66,2.0,30.93,66.59,286.68,311.84,False
1911,-65.5,-6.62,4.7,2.0,31.53,69.08,283.94,309.02,False
1912,-45.54,7.87,4.57,2.0,29.81,61.89,291.84,317.14,True
1913,-44.84,8.38,4.57,2.0,29.75,61.64,292.12,317.42,True
1914,-69.96,-9.85,4.73,2.0,31.91,70.69,282.17,307.2,False
1915,-59.28,-2.1,4.66,2.0,30.99,66.84,286.4,311.55,False
1916,-32.61,17.26,4.49,2.0,28.69,57.23,296.96,322.41,True
1917,-72.74,-11.87,4.75,2.0,32.15,71.69,281.07,306.07,False
1918,-48.86,5.47,4.6,2.0,30.09,63.08,290.53,315.79,True
1919,-55.61,0.56,4.64,2.0,30.68,65.52,287.85,313.04,True
1920,-60.51,-2.99,4.67,2.0,31.1,67.28,285.91,311.05,False
1921,-28.93,19.93,4.47,2.0,28.38,55.91,298.42,323.9,True
1922,-32.6,17.26,4.49,2.0,28.69,57.23,296.96,322.41,True
1923,-70.98,-10.59,4.74,2.0,32.0,71.05,281.77,306.79,False
1924,-36.58,14.38,4.52,2.0,29.04,58.66,295.39,320.79,True
1925,-42.21,10.29,4.55,2.0,29.52,60.69,293.16,318.5,True
1926,-64.44,-5.85,4.7,2.0,31.44,68.7,284.36,309.45,False
1927,-71.99,-11.32,4.74,2.0,32.09,71.42,281.37,306.38,False
1928,-58.57,-1.59,4.66,2.0,30.93,66.59,286.68,311.84,False
1929,-56.73,-0.25,4.65,2.0,30.77,65.92,287.41,312.59,True
1930,-59.64,-2.36,4.66,2.0,31.02,66.97,286.26,311.41,False
1931,-30.61,18.71,4.48,2.0,28.52,56.51,297.75,323.22,True
1932,-42.61,10.0,4.56,2.0,29.56,60.83,293.0,318.34,True
1933,-58.02,-1.18,4.65,2.0,30.88,66.38,286.9,312.06,False
1934,-42.44,10.12,4.55,2.0,29.54,60.77,293.07,318.4,True
1935,-50.14,4.53,4.6,2.0,30.2,63.55,290.02,315.27,True
1936,-29.93,19.2,4.47,2.0,28.46,56.27,298.02,323.49,True
1937,-46.48,7.19,4.58,2.0,29.89,62.23,291.47,316.76,True
1938,-34.84,15.64,4.51,2.0,28.89,58.04,296.08,321.49,True
1939,-55.2,0.86,4.64,2.0,30.64,65.37,288.01,313.21,True
1940,-59.53,-2.28,4.66,2.0,31.01,66.93,286.3,311.45,False
1941,-33.58,16.56,4.5,2.0,28.78,57.58,296.58,322.01,True
1942,-46.51,7.17,4.58,2.0,29.89,62.24,291.46,316.75,True
1943,-31.73,17.9,4.49,2.0,28.62,56.91,297.31,322.76,True
1944,-29.92,19.21,4.47,2.0,28.46,56.26,298.03,323.5,True
1945,-64.5,-5.89,4.7,2.0,31.44,68.72,284.33,309.43,False
1946,-47.91,6.16,4.59,2.0,30.01,62.74,290.9,316.18,True
1947,-44.18,8.86,4.57,2.0,29.69,61.4,292.38,317.69,True
1948,-44.66,8.51,4.57,2.0,29.73,61.57,292.19,317.5,True
1949,-57.24,-0.62,4.65,2.0,30.82,66.11,287.21,312.38,False
1950,-33.86,16.35,4.5,2.0,28.8,57.68,296.47,321.89,True
1951,-45.64,7.8,4.58,2.0,29.82,61.93,291.8,317.1,True
1952,-65.87,-6.89,4.7,2.0,31.56,69.22,283.79,308.87,False
1953,-71.81,-11.19,4.74,2.0,32.07,71.35,281.44,306.45,False
1954,-41.15,11.06,4.55,2.0,29.43,60.31,293.58,318.93,True
1955,-64.07,-5.58,4.69,2.0,31.4,68.56,284.5,309.6,False
1956,-56.45,-0.04,4.64,2.0,30.75,65.82,287.52,312.7,False
1957,-66.97,-7.68,4.71,2.0,31.65,69.61,283.35,308.42,False
1958,-60.25,-2.8,4.67,2.0,31.08,67.19,286.02,311.16,False
1959,-39.04,12.59,4.53,2.0,29.25,59.55,294.41,319.79,True
1960,-40.8,11.31,4.54,2.0,29.4,60.18,293.72,319.07,True
1961,-45.58,7.84,4.57,2.0,29.81,61.91,291.82,317.12,True
1962,-39.6,12.18,4.54,2.0,29.3,59.75,294.19,319.56,True
1963,-37.6,13.64,4.52,2.0,29.12,59.03,294.98,320.37,True
1964,-56.35,0.03,4.64,2.0,30.74,65.78,287.56,312.74,False
1965,-42.07,10.4,4.55,2.0,29.51,60.64,293.22,318.56,True
1966,-53.28,2.25,4.62,2.0,30.48,64.68,288.77,313.99,True
1967,-64.47,-5.87,4.7,2.0,31.44,68.71,284.34,309.44,False
1968,-32.85,17.09,4.49,2.0,28.71,57.32,296.87,322.31,True
1969,-62.21,-4.23,4.68,2.0,31.24,67.9,285.24,310.36,False
1970,-36.02,14.79,4.51,2.0,28.99,58.46,295.61,321.02,True
1971,-53.39,2.17,4.62,2.0,30.48,64.72,288.73,313.95,True
1972,-59.07,-1.95,4.66,2.0,30.97,66.76,286.48,311.64,False
1973,-65.09,-6.32,4.7,2.0,31.49,68.93,284.1,309.19,False
1974,-37.59,13.65,4.52,2.0,29.12,59.02,294.99,320.38,True
1975,-62.5,-4.44,4.68,2.0,31.27,68.0,285.12,310.24,False
1976,-30.47,18.81,4.48,2.0,28.51,56.46,297.81,323.27,True
1977,-59.29,-2.11,4.66,2.0,30.99,66.84,286.39,311.54,False
1978,-55.32,0.77,4.64,2.0,30.65,65.41,287.97,313.16,True
1979,-68.16,-8.55,4.72,2.0,31.76,70.04,282.88,307.94,False
1980,-53.36,2.2,4.62,2.0,30.48,64.71,288.74,313.96,True
1981,-72.44,-11.66,4.75,2.0,32.13,71.58,281.19,306.19,False
1982,-51.33,3.67,4.61,2.0,30.31,63.97,289.55,314.79,True
1983,-28.99,19.89,4.47,2.0,28.38,55.93,298.39,323.88,True
1984,-69.59,-9.58,4.73,2.0,31.88,70.55,282.32,307.35,False
1985,-59.8,-2.48,4.67,2.0,31.04,67.03,286.19,311.34,False
1986,-48.89,5.44,4.6,2.0,30.1,63.1,290.51,315.78,True
1987,-67.61,-8.15,4.72,2.0,31.71,69.84,283.1,308.16,False
1988,-45.99,7.55,4.58,2.0,29.85,62.05,291.66,316.96,True
1989,-44.45,8.67,4.57,2.0,29.71,61.5,292.27,317.59,True
1990,-61.37,-3.62,4.68,2.0,31.17,67.59,285.57,310.7,False
1991,-46.14,7.44,4.58,2.0,29.86,62.11,291.6,316.9,True
1992,-37.47,13.74,4.52,2.0,29.11,58.98,295.04,320.43,True
1993,-42.43,10.13,4.55,2.0,29.54,60.77,293.07,318.41,True
1994,-35.97,14.82,4.51,2.0,28.98,58.44,295.63,321.03,True
1995,-32.32,17.47,4.49,2.0,28.67,57.13,297.08,322.52,True
1996,-50.29,4.42,4.6,2.0,30.22,63.6,289.96,315.21,True
1997,-46.02,7.52,4.58,2.0,29.85,62.06,291.65,316.95,True
1998,-35.1,15.45,4.51,2.0,28.91,58.13,295.97,321.39,True
1999,-60.69,-3.12,4.67,2.0,31.11,67.35,285.84,310.98,False
2000,-53.46,2.13,4.63,2.0,30.49,64.74,288.71,313.92,True
2001,-40.46,11.56,4.54,2.0,29.37,60.06,293.85,319.21,True
2002,-49.01,5.35,4.6,2.0,30.11,63.14,290.46,315.73,True
2003,-45.42,7.96,4.57,2.0,29.8,61.85,291.89,317.19,True
2004,-27.96,20.64,4.46,2.0,28.29,55.56,298.8,324.3,True
2005,-57.45,-0.77,4.65,2.0,30.83,66.18,287.12,312.29,False
2006,-65.02,-6.27,4.7,2.0,31.49,68.91,284.13,309.21,False
2007,-46.35,7.29,4.58,2.0,29.88,62.18,291.52,316.81,True
2008,-41.62,10.72,4.55,2.0,29.47,60.48,293.39,318.74,True
2009,-44.03,8.97,4.56,2.0,29.68,61.34,292.44,317.76,True
2010,-39.36,12.36,4.53,2.0,29.28,59.66,294.29,319.66,True
2011,-35.38,15.25,4.51,2.0,28.93,58.23,295.86,321.28,True
2012,-66.73,-7.51,4.71,2.0,31.63,69.52,283.45,308.52,False
2013,-51.36,3.65,4.61,2.0,30.31,63.99,289.54,314.77,True
2014,-67.79,-8.28,4.72,2.0,31.72,69.9,283.03,308.09,False
2015,-47.87,6.18,4.59,2.0,30.01,62.73,290.92,316.19,True
2016,-35.86,14.9,4.51,2.0,28.97,58.4,295.67,321.08,True
2017,-38.13,13.25,4.53,2.0,29.17,59.22,294.78,320.16,True
2018,-37.37,13.8,4.52,2.0,29.1,58.95,295.08,320.47,True
2019,-44.8,8.41,4.57,2.0,29.74,61.62,292.13,317.44,True
2020,-35.34,15.28,4.51,2.0,28.93,58.22,295.88,321.29,True
2021,-48.62,5.64,4.59,2.0,30.07,63.0,290.62,315.89,True
2022,-41.79,10.6,4.55,2.0,29.48,60.54,293.33,318.67,True
2023,-34.39,15.97,4.5,2.0,28.85,57.87,296.25,321.68,True
2024,-50.71,4.12,4.61,2.0,30.25,63.75,289.79,315.04,True
2025,-71.75,-11.15,4.74,2.0,32.07,71.33,281.46,306.47,False
2026,-45.6,7.83,4.57,2.0,29.81,61.91,291.82,317.12,True
2027,-49.77,4.8,4.6,2.0,30.17,63.41,290.17,315.42,True
2028,-70.46,-10.22,4.73,2.0,31.95,70.87,281.97,307.0,False
2029,-67.64,-8.17,4.72,2.0,31.71,69.85,283.09,308.15,False
2030,-29.75,19.34,4.47,2.0,28.45,56.2,298.09,323.57,True
2031,-71.07,-10.66,4.74,2.0,32.01,71.09,281.73,306.75,False
2032,-53.01,2.45,4.62,2.0,30.45,64.58,288.88,314.1,True
2033,-70.82,-10.48,4.74,2.0,31.99,71.0,281.83,306.85,False
2034,-37.35,13.82,4.52,2.0,29.1,58.94,295.08,320.47,True
2035,-50.5,4.27,4.61,2.0,30.24,63.68,289.88,315.12,True
2036,-60.31,-2.85,4.67,2.0,31.08,67.21,285.99,311.13,False
2037,-43.49,9.36,4.56,2.0,29.63,61.15,292.65,317.98,True
2038,-51.88,3.27,4.62,2.0,30.35,64.17,289.33,314.56,True
2039,-52.72,2.66,4.62,2.0,30.43,64.48,289.0,314.22,True
2040,-36.32,14.57,4.52,2.0,29.01,58.57,295.49,320.89,True
2041,-66.68,-7.48,4.71,2.0,31.63,69.51,283.47,308.54,False
2042,-31.53,18.05,4.48,2.0,28.6,56.84,297.39,322.84,True
2043,-68.43,-8.74,4.72,2.0,31.78,70.13,282.78,307.83,False
2044,-35.46,15.19,4.51,2.0,28.94,58.26,295.83,321.24,True
2045,-54.03,1.71,4.63,2.0,30.54,64.95,288.48,313.69,True
2046,-36.18,14.67,4.51,2.0,29.0,58.52,295.55,320.95,True
2047,-33.55,16.58,4.5,2.0,28.77,57.57,296.59,322.02,True
2048,-69.5,-9.52,4.73,2.0,31.87,70.52,282.35,307.39,False
2049,-31.31,18.2,4.48,2.0,28.58,56.76,297.47,322.93,True
2050,-30.64,18.69,4.48,2.0,28.52,56.52,297.74,323.2,True
2051,-29.12,19.79,4.47,2.0,28.39,55.98,298.34,323.82,True
2052,-55.44,0.68,4.64,2.0,30.66,65.46,287.92,313.11,True
2053,-27.58,20.91,4.46,2.0,28.26,55.42,298.95,324.45,True
2054,-56.3,0.06,4.64,2.0,30.74,65.77,287.58,312.76,False
2055,-69.95,-9.84,4.73,2.0,31.91,70.68,282.18,307.21,False
2056,-64.68,-6.02,4.7,2.0,31.46,68.78,284.26,309.35,False
2057,-52.61,2.74,4.62,2.0,30.42,64.44,289.04,314.26,True
2058,-67.8,-8.28,4.72,2.0,31.73,69.91,283.03,308.08,False
2059,-35.85,14.91,4.51,2.0,28.97,58.4,295.68,321.08,True
2060,-49.84,4.75,4.6,2.0,30.18,63.44,290.14,315.39,True
2061,-31.42,18.13,4.48,2.0,28.59,56.8,297.43,322.89,True
2062,-61.39,-3.63,4.68,2.0,31.17,67.6,285.56,310.69,False
2063,-67.4,-8.0,4.71,2.0,31.69,69.77,283.18,308.24,False
2064,-45.38,7.99,4.57,2.0,29.79,61.83,291.9,317.21,True
2065,-57.48,-0.79,4.65,2.0,30.84,66.19,287.11,312.28,False
2066,-59.39,-2.18,4.66,2.0,31.0,66.88,286.36,311.5,False
2067,-49.97,4.66,4.6,2.0,30.19,63.49,290.08,315.34,True
2068,-30.03,19.14,4.47,2.0,28.47,56.3,297.98,323.46,True
2069,-32.5,17.34,4.49,2.0,28.68,57.19,297.0,322.45,True
2070,-69.17,-9.28,4.73,2.0,31.84,70.4,282.48,307.53,False
2071,-46.82,6.94,4.58,2.0,29.92,62.35,291.33,316.62,True
2072,-47.43,6.5,4.59,2.0,29.97,62.57,291.09,316.37,True
2073,-44.05,8.95,4.56,2.0,29.68,61.35,292.43,317.75,True
2074,-42.6,10.01,4.56,2.0,29.55,60.83,293.0,318.34,True
2075,-44.7,8.48,4.57,2.0,29.74,61.59,292.17,317.48,True
2076,-52.33,2.94,4.62,2.0,30.39,64.34,289.15,314.38,True
2077,-42.39,10.16,4.55,2.0,29.54,60.76,293.09,318.42,True
2078,-33.87,16.34,4.5,2.0,28.8,57.69,296.46,321.89,True
2079,-33.4,16.68,4.5,2.0,28.76,57.52,296.65,322.08,True
2080,-38.91,12.68,4.53,2.0,29.24,59.5,294.46,319.84,True
2081,-60.83,-3.23,4.67,2.0,31.13,67.4,285.78,310.92,False
2082,-66.43,-7.29,4.71,2.0,31.61,69.42,283.57,308.64,False
2083,-33.35,16.72,4.5,2.0,28.76,57.5,296.67,322.1,True
2084,-32.34,17.45,4.49,2.0,28.67,57.14,297.07,322.51,True
2085,-42.63,9.99,4.56,2.0,29.56,60.84,292.99,318.33,True
2086,-34.61,15.81,4.5,2.0,28.87,57.95,296.17,321.59,True
2087,-31.39,18.15,4.48,2.0,28.59,56.79,297.44,322.9,True
2088,-42.51,10.08,4.55,2.0,29.55,60.8,293.04,318.38,True
2089,-35.7,15.02,4.51,2.0,28.96,58.35,295.74,321.15,True
2090,-68.94,-9.12,4.72,2.0,31.82,70.32,282.57,307.62,False
2091,-39.35,12.36,4.53,2.0,29.27,59.66,294.29,319.66,True
2092,-67.65,-8.18,4.72,2.0,31.71,69.86,283.08,308.14,False
2093,-56.27,0.08,4.64,2.0,30.73,65.76,287.59,312.77,False
2094,-48.42,5.79,4.59,2.0,30.06,62.93,290.7,315.97,True
2095,-39.93,11.94,4.54,2.0,29.32,59.87,294.06,319.42,True
2096,-35.66,15.05,4.51,2.0,28.96,58.33,295.75,321.16,True
2097,-67.11,-7.78,4.71,2.0,31.67,69.66,283.3,308.36,False
2098,-56.74,-0.26,4.65,2.0,30.77,65.93,287.4,312.58,True
2099,-39.57,12.21,4.54,2.0,29.29,59.74,294.2,319.57,True
2100,-53.36,2.2,4.62,2.0,30.48,64.71,288.75,313.96,True
2101,-53.63,2.0,4.63,2.0,30.51,64.81,288.64,313.85,True
2102,-42.28,10.24,4.55,2.0,29.53,60.71,293.13,318.47,True
2103,-52.35,2.93,4.62,2.0,30.39,64.34,289.14,314.37,True
2104,-53.32,2.23,4.62,2.0,30.48,64.69,288.76,313.98,True
2105,-66.25,-7.16,4.71,2.0,31.59,69.35,283.64,308.71,False
2106,-55.9,0.35,4.64,2.0,30.7,65.62,287.74,312.93,False
2107,-40.71,11.38,4.54,2.0,29.39,60.15,293.75,319.11,True
2108,-72.77,-11.89,4.75,2.0,32.15,71.7,281.06,306.06,False
2109,-72.74,-11.87,4.75,2.0,32.15,71.69,281.07,306.07,False
2110,-46.03,7.52,4.58,2.0,29.85,62.07,291.65,316.94,True
2111,-40.52,11.52,4.54,2.0,29.38,60.08,293.83,319.19,True
2112,-51.08,3.85,4.61,2.0,30.28,63.88,289.65,314.89,True
2113,-57.65,-0.92,4.65,2.0,30.85,66.25,287.05,312.21,False
2114,-37.76,13.53,4.52,2.0,29.14,59.09,294.92,320.31,True
2115,-42.87,9.81,4.56,2.0,29.58,60.93,292.9,318.23,True
2116,-29.74,19.34,4.47,2.0,28.45,56.2,298.1,323.57,True
2117,-44.3,8.77,4.57,2.0,29.7,61.44,292.33,317.65,True
2118,-49.7,4.85,4.6,2.0,30.17,63.39,290.19,315.45,True
2119,-58.84,-1.78,4.66,2.0,30.95,66.68,286.57,311.73,False
2120,-60.94,-3.3,4.67,2.0,31.13,67.44,285.74,310.88,False
2121,-28.74,20.07,4.47,2.0,28.36,55.84,298.49,323.98,True
2122,-63.75,-5.34,4.69,2.0,31.38,68.45,284.63,309.73,False
2123,-58.0,-1.17,4.65,2.0,30.88,66.38,286.91,312.07,False
2124,-53.81,1.87,4.63,2.0,30.52,64.87,288.57,313.78,True
2125,-51.91,3.25,4.62,2.0,30.36,64.18,289.32,314.55,True
2126,-41.32,10.94,4.55,2.0,29.44,60.37,293.51,318.86,True
2127,-42.03,10.42,4.55,2.0,29.51,60.63,293.23,318.57,True
2128,-63.09,-4.87,4.69,2.0,31.32,68.21,284.89,310.0,False
2129,-47.61,6.37,4.59,2.0,29.99,62.64,291.02,316.3,True
2130,-44.53,8.61,4.57,2.0,29.72,61.52,292.24,317.55,True
2131,-45.6,7.83,4.57,2.0,29.81,61.91,291.82,317.12,True
2132,-59.23,-2.06,4.66,2.0,30.99,66.82,286.42,311.57,False
2133,-31.65,17.96,4.49,2.0,28.61,56.89,297.34,322.8,True
2134,-54.75,1.19,4.63,2.0,30.6,65.21,288.2,313.39,True
2135,-39.21,12.47,4.53,2.0,29.26,59.61,294.35,319.72,True
2136,-54.45,1.41,4.63,2.0,30.58,65.1,288.31,313.52,True
2137,-29.75,19.33,4.47,2.0,28.45,56.2,298.09,323.57,True
2138,-36.95,14.11,4.52,2.0,29.07,58.8,295.24,320.64,True
2139,-35.78,14.96,4.51,2.0,28.97,58.37,295.71,321.12,True
2140,-37.56,13.66,4.52,2.0,29.12,59.02,295.0,320.39,True
2141,-52.78,2.62,4.62,2.0,30.43,64.5,288.97,314.2,True
2142,-69.31,-9.38,4.73,2.0,31.86,70.45,282.43,307.47,False
2143,-67.23,-7.87,4.71,2.0,31.68,69.7,283.25,308.31,False
2144,-61.49,-3.7,4.68,2.0,31.18,67.64,285.52,310.65,False
2145,-70.22,-10.04,4.73,2.0,31.93,70.78,282.07,307.1,False
2146,-65.08,-6.31,4.7,2.0,31.49,68.93,284.1,309.19,False
2147,-52.09,3.12,4.62,2.0,30.37,64.25,289.25,314.48,True
2148,-49.7,4.86,4.6,2.0,30.17,63.39,290.19,315.45,True
2149,-30.97,18.45,4.48,2.0,28.55,56.64,297.61,323.07,True
2150,-41.83,10.57,4.55,2.0,29.49,60.55,293.31,318.65,True
