,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1881,-0.06,44.56,2.14,3.69,6.72,46.67,-14.58,11.68,False
1882,5.0,38.19,2.21,3.59,6.67,39.83,0.06,15.71,True
1883,-1.25,46.05,2.12,3.72,6.73,48.27,-18.01,10.74,False
1884,-12.81,60.58,1.96,3.96,6.85,63.9,-51.44,1.53,False
1885,-5.93,51.94,2.06,3.82,6.78,54.61,-31.55,7.01,False
1886,-7.7,54.15,2.03,3.85,6.8,56.99,-36.65,5.6,False
1887,0.13,44.31,2.14,3.69,6.72,46.41,-14.01,11.84,False
1888,4.54,38.77,2.2,3.6,6.68,40.46,-1.28,15.34,False
1889,5.0,38.2,2.21,3.59,6.67,39.84,0.04,15.71,True
1890,4.01,39.44,2.2,3.61,6.68,41.17,-2.81,14.92,False
1891,0.71,43.59,2.15,3.68,6.72,45.63,-12.36,12.29,False
1892,2.11,41.83,2.17,3.65,6.7,43.74,-8.31,13.41,False
1893,0.42,43.96,2.14,3.68,6.72,46.03,-13.2,12.06,False
1894,6.96,35.73,2.24,3.55,6.65,37.18,5.73,17.27,True
1895,-3.09,48.36,2.1,3.76,6.75,50.76,-23.33,9.27,False
1896,-11.92,59.46,1.97,3.94,6.84,62.7,-48.86,2.24,False
1897,-0.22,44.76,2.14,3.7,6.72,46.9,-15.05,11.55,False
1898,-12.63,60.36,1.96,3.96,6.85,63.66,-50.92,1.67,False
1899,1.91,42.08,2.17,3.65,6.7,44.02,-8.89,13.25,False
1900,3.54,40.03,2.19,3.62,6.69,41.81,-4.17,14.55,False
1901,-11.83,59.35,1.97,3.94,6.84,62.58,-48.61,2.31,False
1902,5.75,37.25,2.22,3.57,6.67,38.82,2.22,16.31,True
1903,-3.91,49.4,2.08,3.77,6.76,51.88,-25.72,8.61,False
1904,-1.38,46.22,2.12,3.72,6.74,48.46,-18.4,10.63,False
1905,4.87,38.36,2.21,3.59,6.67,40.01,-0.32,15.61,False
1906,-6.24,52.33,2.05,3.82,6.78,55.03,-32.46,6.76,False
1907,7.61,34.92,2.25,3.53,6.65,36.31,7.59,17.79,True
1908,-5.97,51.98,2.06,3.82,6.78,54.66,-31.66,6.98,False
1909,0.64,43.68,2.15,3.68,6.72,45.73,-12.56,12.24,False
1910,7.77,34.72,2.25,3.53,6.65,36.1,8.05,17.91,True
1911,-6.74,52.95,2.04,3.83,6.79,55.7,-33.89,6.36,False
1912,-5.06,50.85,2.07,3.8,6.77,53.43,-29.04,7.7,False
1913,-8.3,54.91,2.02,3.87,6.8,57.8,-38.39,5.12,False
1914,-5.7,51.64,2.06,3.81,6.78,54.29,-30.88,7.19,False
1915,-8.91,55.68,2.01,3.88,6.81,58.64,-40.17,4.63,False
1916,-11.67,59.15,1.98,3.94,6.84,62.37,-48.15,2.44,False
1917,-5.52,51.42,2.06,3.81,6.78,54.05,-30.36,7.34,False
1918,-3.01,48.26,2.1,3.75,6.75,50.65,-23.1,9.34,False
1919,-13.77,61.79,1.95,3.98,6.86,65.2,-54.22,0.76,False
1920,1.32,42.82,2.16,3.66,6.71,44.81,-10.58,12.78,False
1921,-11.42,58.84,1.98,3.93,6.83,62.03,-47.43,2.64,False
1922,-9.87,56.89,2.0,3.9,6.82,59.93,-42.94,3.87,False
1923,-4.52,50.17,2.08,3.79,6.77,52.71,-27.49,8.13,False
1924,0.18,44.26,2.14,3.69,6.72,46.35,-13.9,11.87,False
1925,8.27,34.08,2.25,3.52,6.64,35.41,9.52,18.32,True
1926,-11.19,58.55,1.98,3.93,6.83,61.72,-46.76,2.82,False
1927,1.14,43.05,2.16,3.67,6.71,45.05,-11.11,12.64,False
1928,-0.63,45.27,2.13,3.7,6.73,47.44,-16.23,11.23,False
1929,-7.1,53.41,2.04,3.84,6.79,56.19,-34.94,6.07,False
1930,-1.88,46.85,2.11,3.73,6.74,49.14,-19.85,10.23,False
1931,7.19,35.44,2.24,3.54,6.65,36.87,6.39,17.46,True
1932,-12.88,60.67,1.96,3.96,6.85,63.99,-51.63,1.48,False
1933,-0.68,45.34,2.13,3.71,6.73,47.51,-16.38,11.19,False
1934,-12.04,59.62,1.97,3.94,6.84,62.86,-49.22,2.14,False
1935,-0.76,45.44,2.13,3.71,6.73,47.62,-16.6,11.12,False
1936,1.09,43.11,2.15,3.67,6.71,45.11,-11.24,12.6,False
1937,-3.41,48.77,2.09,3.76,6.76,51.2,-24.26,9.02,False
1938,1.27,42.88,2.16,3.66,6.71,44.87,-10.73,12.74,False
1939,-10.1,57.17,2.0,3.9,6.82,60.24,-43.6,3.69,False
1940,-2.54,47.67,2.1,3.74,6.75,50.02,-21.73,9.71,False
1941,-6.57,52.73,2.05,3.83,6.79,55.46,-33.39,6.5,False
1942,-10.03,57.09,2.0,3.9,6.82,60.15,-43.41,3.74,False
1943,2.77,41.0,2.18,3.63,6.7,42.85,-6.4,13.93,False
1944,-10.93,58.22,1.99,3.92,6.83,61.36,-46.0,3.03,False
1945,-10.99,58.29,1.99,3.92,6.83,61.44,-46.17,2.98,False
1946,-6.56,52.72,2.05,3.83,6.79,55.45,-33.36,6.51,False
1947,-7.3,53.66,2.04,3.84,6.79,56.46,-35.52,5.91,False
1948,5.07,38.11,2.21,3.59,6.67,39.74,0.25,15.76,True
1949,4.63,38.66,2.2,3.59,6.68,40.34,-1.02,15.41,False
1950,5.62,37.41,2.22,3.57,6.67,38.99,1.86,16.21,True
1951,-9.01,55.81,2.01,3.88,6.81,58.77,-40.45,4.56,False
1952,2.03,41.93,2.17,3.65,6.7,43.85,-8.55,13.34,False
1953,7.02,35.66,2.24,3.54,6.65,37.11,5.88,17.31,True
1954,-1.83,46.79,2.11,3.73,6.74,49.07,-19.71,10.27,False
1955,-4.49,50.12,2.08,3.79,6.77,52.65,-27.37,8.16,False
1956,-9.62,56.57,2.0,3.89,6.82,59.58,-42.2,4.07,False
1957,-12.39,60.05,1.97,3.95,6.84,63.33,-50.22,1.87,False
1958,-14.45,62.64,1.94,3.99,6.86,66.12,-56.18,0.23,False
1959,8.42,33.9,2.26,3.52,6.64,35.22,9.93,18.43,True
1960,0.6,43.72,2.15,3.68,6.72,45.78,-12.66,12.21,False
1961,4.67,38.61,2.2,3.59,6.68,40.28,-0.91,15.45,False
1962,-11.42,58.84,1.98,3.93,6.83,62.03,-47.43,2.64,False
1963,-8.23,54.83,2.02,3.86,6.8,57.71,-38.2,5.18,False
1964,1.37,42.75,2.16,3.66,6.71,44.74,-10.43,12.82,False
1965,8.14,34.25,2.25,3.52,6.64,35.59,9.13,18.21,True
1966,4.96,38.24,2.21,3.59,6.67,39.89,-0.06,15.68,True
1967,-4.75,50.45,2.07,3.79,6.77,53.0,-28.12,7.95,False
1968,-0.48,45.08,2.13,3.7,6.73,47.24,-15.79,11.35,False
1969,-6.06,52.1,2.05,3.82,6.78,54.79,-31.94,6.9,False
1970,-2.03,47.03,2.11,3.73,6.74,49.34,-20.28,10.11,False
1971,-0.87,45.57,2.13,3.71,6.73,47.76,-16.91,11.04,False
1972,7.46,35.1,2.24,3.53,6.65,36.51,7.17,17.67,True
1973,-6.64,52.83,2.05,3.83,6.79,55.57,-33.62,6.44,False
1974,5.56,37.49,2.22,3.57,6.67,39.08,1.67,16.15,True
1975,0.24,44.17,2.14,3.69,6.72,46.26,-13.7,11.92,False
1976,1.44,42.67,2.16,3.66,6.71,44.64,-10.24,12.88,False
1977,-9.82,56.83,2.0,3.9,6.82,59.86,-42.8,3.91,False
1978,-8.1,54.67,2.03,3.86,6.8,57.54,-37.83,5.28,False
1979,-6.52,52.68,2.05,3.83,6.79,55.4,-33.26,6.54,False
1980,8.16,34.23,2.25,3.52,6.64,35.57,9.17,18.22,True
1981,-11.2,58.56,1.98,3.93,6.83,61.73,-46.79,2.81,False
1982,-9.0,55.79,2.01,3.88,6.81,58.75,-40.42,4.56,False
1983,-2.68,47.85,2.1,3.75,6.75,50.21,-22.16,9.59,False
1984,2.16,41.77,2.17,3.65,6.7,43.67,-8.16,13.45,False
1985,-5.91,51.91,2.06,3.82,6.78,54.58,-31.49,7.02,False
1986,1.15,43.04,2.16,3.67,6.71,45.04,-11.09,12.64,False
1987,-13.27,61.16,1.95,3.97,6.85,64.53,-52.78,1.16,False
1988,-1.22,46.02,2.12,3.72,6.73,48.24,-17.94,10.76,False
1989,0.12,44.33,2.14,3.69,6.72,46.43,-14.06,11.82,False
1990,3.72,39.81,2.19,3.61,6.69,41.57,-3.66,14.69,False
1991,-9.59,56.54,2.01,3.89,6.82,59.55,-42.13,4.09,False
1992,0.13,44.32,2.14,3.69,6.72,46.42,-14.04,11.83,False
1993,-14.24,62.37,1.94,3.99,6.86,65.83,-55.56,0.4,False
1994,-7.08,53.38,2.04,3.84,6.79,56.16,-34.88,6.09,False
1995,4.67,38.61,2.2,3.59,6.68,40.28,-0.91,15.45,False
1996,-12.23,59.85,1.97,3.95,6.84,63.11,-49.75,2.0,False
1997,-12.63,60.36,1.96,3.96,6.85,63.66,-50.93,1.67,False
1998,-7.03,53.31,2.04,3.84,6.79,56.09,-34.72,6.13,False
1999,-4.41,50.03,2.08,3.78,6.77,52.55,-27.16,8.22,False
2000,-3.74,49.19,2.09,3.77,6.76,51.65,-25.23,8.75,False
2001,-11.94,59.48,1.97,3.94,6.84,62.72,-48.91,2.23,False
2002,-1.15,45.92,2.12,3.72,6.73,48.14,-17.72,10.82,False
2003,-9.58,56.52,2.01,3.89,6.82,59.53,-42.09,4.1,False
2004,-6.69,52.88,2.05,3.83,6.79,55.63,-33.73,6.41,False
2005,-4.88,50.61,2.07,3.79,6.77,53.18,-28.5,7.85,False
2006,7.86,34.6,2.25,3.53,6.65,35.97,8.31,17.98,True
2007,2.79,40.98,2.18,3.63,6.7,42.83,-6.35,13.95,False
2008,-3.11,48.39,2.1,3.76,6.75,50.79,-23.39,9.26,False
2009,-5.84,51.83,2.06,3.81,6.78,54.49,-31.3,7.08,False
2010,-3.61,49.02,2.09,3.77,6.76,51.47,-24.84,8.86,False
2011,-14.52,62.74,1.94,4.0,6.86,66.22,-56.39,0.17,False
2012,-5.42,51.29,2.06,3.8,6.78,53.91,-30.06,7.42,False
2013,2.61,41.2,2.18,3.64,6.7,43.07,-6.86,13.81,False
2014,-1.41,46.26,2.12,3.72,6.74,48.5,-18.49,10.61,False
2015,4.04,39.4,2.2,3.61,6.68,41.13,-2.72,14.95,False
2016,-14.38,62.55,1.94,3.99,6.86,66.02,-55.97,0.28,False
2017,6.44,36.38,2.23,3.56,6.66,37.89,4.22,16.86,True
2018,-7.73,54.2,2.03,3.85,6.8,57.04,-36.77,5.57,False
2019,-3.37,48.72,2.09,3.76,6.76,51.15,-24.15,9.05,False
2020,-1.38,46.21,2.12,3.72,6.74,48.45,-18.38,10.63,False
2021,4.23,39.16,2.2,3.6,6.68,40.88,-2.18,15.1,False
2022,-1.35,46.18,2.12,3.72,6.74,48.41,-18.3,10.66,False
2023,-0.8,45.49,2.13,3.71,6.73,47.68,-16.72,11.09,False
2024,8.86,33.34,2.26,3.51,6.64,34.61,11.22,18.79,True
2025,-6.34,52.45,2.05,3.82,6.78,55.16,-32.73,6.68,False
2026,-6.27,52.37,2.05,3.82,6.78,55.07,-32.55,6.73,False
2027,1.26,42.9,2.16,3.67,6.71,44.89,-10.77,12.73,False
2028,-13.8,61.82,1.95,3.98,6.86,65.23,-54.29,0.75,False
2029,-0.91,45.62,2.13,3.71,6.73,47.82,-17.02,11.01,False
2030,-3.43,48.79,2.09,3.76,6.76,51.23,-24.33,9.0,False
2031,-7.49,53.89,2.03,3.85,6.8,56.71,-36.06,5.77,False
2032,8.33,34.01,2.26,3.52,6.64,35.33,9.69,18.36,True
2033,1.34,42.79,2.16,3.66,6.71,44.78,-10.53,12.8,False
2034,-13.44,61.37,1.95,3.97,6.85,64.75,-53.26,1.03,False
2035,-5.32,51.17,2.06,3.8,6.77,53.78,-29.79,7.49,False
2036,8.42,33.9,2.26,3.51,6.64,35.21,9.94,18.43,True
2037,-10.88,58.16,1.99,3.92,6.83,61.3,-45.87,3.07,False
2038,4.77,38.49,2.21,3.59,6.68,40.15,-0.62,15.53,False
2039,-3.22,48.52,2.09,3.76,6.75,50.94,-23.71,9.17,False
2040,6.1,36.82,2.22,3.56,6.66,38.35,3.22,16.58,True
2041,-5.31,51.15,2.06,3.8,6.77,53.76,-29.75,7.5,False
2042,-5.33,51.18,2.06,3.8,6.77,53.8,-29.83,7.48,False
2043,-11.61,59.08,1.98,3.93,6.84,62.28,-47.98,2.48,False
2044,-11.14,58.48,1.98,3.92,6.83,61.64,-46.6,2.86,False
2045,-2.1,47.13,2.11,3.74,6.74,49.44,-20.49,10.05,False
2046,0.43,43.94,2.15,3.68,6.72,46.01,-13.16,12.07,False
2047,5.54,37.51,2.22,3.58,6.67,39.1,1.62,16.14,True
2048,-2.25,47.31,2.11,3.74,6.74,49.63,-20.9,9.94,False
2049,-3.5,48.88,2.09,3.76,6.76,51.32,-24.53,8.94,False
2050,5.22,37.93,2.21,3.58,6.67,39.54,0.67,15.88,True
2051,4.82,38.42,2.21,3.59,6.68,40.08,-0.46,15.57,False
2052,7.2,35.43,2.24,3.54,6.65,36.86,6.41,17.46,True
2053,-10.22,57.33,2.0,3.91,6.82,60.4,-43.95,3.59,False
2054,5.49,37.58,2.22,3.58,6.67,39.17,1.48,16.1,True
2055,0.39,43.99,2.14,3.68,6.72,46.06,-13.27,12.04,False
2056,-8.24,54.84,2.02,3.86,6.8,57.73,-38.23,5.17,False
2057,-5.82,51.8,2.06,3.81,6.78,54.46,-31.23,7.1,False
2058,-10.83,58.09,1.99,3.92,6.83,61.23,-45.72,3.11,False
2059,-11.07,58.4,1.98,3.92,6.83,61.55,-46.41,2.92,False
2060,7.01,35.67,2.24,3.54,6.65,37.12,5.86,17.31,True
2061,-0.09,44.59,2.14,3.69,6.72,46.71,-14.65,11.66,False
2062,3.07,40.63,2.18,3.63,6.69,42.45,-5.54,14.17,False
2063,1.52,42.56,2.16,3.66,6.71,44.53,-10.0,12.94,False
2064,-1.59,46.48,2.12,3.72,6.74,48.74,-18.99,10.47,False
2065,-9.52,56.44,2.01,3.89,6.82,59.45,-41.92,4.15,False
2066,-14.09,62.19,1.94,3.99,6.86,65.63,-55.15,0.51,False
2067,-12.59,60.3,1.96,3.96,6.85,63.6,-50.79,1.71,False
2068,-13.04,60.87,1.96,3.96,6.85,64.21,-52.1,1.35,False
2069,5.29,37.83,2.21,3.58,6.67,39.45,0.88,15.94,True
2070,6.19,36.69,2.23,3.56,6.66,38.22,3.5,16.66,True
2071,-4.63,50.3,2.07,3.79,6.77,52.85,-27.8,8.04,False
2072,-9.92,56.95,2.0,3.9,6.82,60.0,-43.1,3.83,False
2073,-1.44,46.29,2.12,3.72,6.74,48.54,-18.58,10.58,False
2074,5.3,37.82,2.21,3.58,6.67,39.43,0.92,15.95,True
2075,7.81,34.66,2.25,3.53,6.65,36.04,8.17,17.95,True
2076,-4.55,50.2,2.08,3.79,6.77,52.74,-27.55,8.11,False
2077,-2.72,47.9,2.1,3.75,6.75,50.26,-22.26,9.57,False
2078,5.8,37.19,2.22,3.57,6.67,38.75,2.36,16.35,True
2079,-11.18,58.53,1.98,3.93,6.83,61.7,-46.73,2.83,False
2080,-8.97,55.76,2.01,3.88,6.81,58.72,-40.34,4.59,False
2081,-7.95,54.48,2.03,3.86,6.8,57.34,-37.4,5.4,False
2082,-7.89,54.4,2.03,3.86,6.8,57.25,-37.21,5.45,False
2083,4.61,38.68,2.2,3.59,6.68,40.36,-1.07,15.4,False
2084,7.71,34.79,2.25,3.53,6.65,36.17,7.89,17.87,True
2085,4.83,38.41,2.21,3.59,6.68,40.07,-0.44,15.57,False
2086,-5.65,51.58,2.06,3.81,6.78,54.22,-30.73,7.23,False
2087,-6.11,52.17,2.05,3.82,6.78,54.85,-32.08,6.86,False
2088,4.58,38.72,2.2,3.6,6.68,40.4,-1.15,15.38,False
2089,-6.92,53.17,2.04,3.84,6.79,55.94,-34.4,6.22,False
2090,-0.56,45.19,2.13,3.7,6.73,47.35,-16.04,11.28,False
