,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,-23.45,85.81,4.24,1.0,6.47,13.42,-54.53,-32.26,False
1863,-16.87,71.15,4.19,1.0,5.29,12.04,-41.88,-24.86,False
1864,-17.73,73.07,4.19,1.0,5.44,12.22,-43.54,-25.83,False
1865,-27.38,94.55,4.27,1.0,7.18,14.25,-62.07,-36.68,False
1866,-16.19,69.63,4.18,1.0,5.17,11.89,-40.56,-24.08,False
1867,-17.78,73.17,4.19,1.0,5.45,12.23,-43.62,-25.88,False
1868,-32.81,106.64,4.31,1.0,8.15,15.4,-72.51,-42.79,False
1869,-22.51,83.71,4.23,1.0,6.3,13.22,-52.72,-31.2,False
1870,-18.58,74.95,4.2,1.0,5.6,12.4,-45.16,-26.78,False
1871,-14.45,65.75,4.17,1.0,4.85,11.52,-37.22,-22.13,False
1872,-23.4,85.69,4.24,1.0,6.46,13.41,-54.43,-32.2,False
1873,-22.99,84.77,4.23,1.0,6.39,13.33,-53.64,-31.74,False
1874,-32.5,105.96,4.31,1.0,8.1,15.33,-71.92,-42.44,False
1875,-22.48,83.65,4.23,1.0,6.3,13.22,-52.67,-31.17,False
1876,-15.89,68.96,4.18,1.0,5.11,11.83,-39.99,-23.75,False
1877,-21.81,82.14,4.23,1.0,6.18,13.08,-51.36,-30.41,False
1878,-20.88,80.08,4.22,1.0,6.01,12.88,-49.58,-29.37,False
1879,-29.62,99.54,4.29,1.0,7.58,14.72,-66.38,-39.2,False
1880,-28.95,98.04,4.28,1.0,7.46,14.58,-65.09,-38.44,False
1881,-29.87,100.09,4.29,1.0,7.62,14.78,-66.85,-39.48,False
1882,-19.19,76.32,4.2,1.0,5.71,12.53,-46.34,-27.47,False
1883,-23.49,85.89,4.24,1.0,6.48,13.43,-54.6,-32.3,False
1884,-26.59,92.79,4.26,1.0,7.04,14.09,-60.56,-35.79,False
1885,-14.64,66.18,4.17,1.0,4.89,11.56,-37.59,-22.35,False
1886,-24.33,87.77,4.24,1.0,6.63,13.61,-56.22,-33.25,False
1887,-34.14,109.6,4.32,1.0,8.39,15.68,-75.06,-44.28,False
1888,-32.97,107.0,4.31,1.0,8.18,15.43,-72.82,-42.97,False
1889,-26.87,93.41,4.26,1.0,7.09,14.14,-61.09,-36.1,False
1890,-15.68,68.5,4.18,1.0,5.08,11.78,-39.59,-23.52,False
1891,-19.88,77.84,4.21,1.0,5.83,12.67,-47.65,-28.24,False
1892,-22.02,82.62,4.23,1.0,6.21,13.12,-51.78,-30.65,False
1893,-19.38,76.74,4.21,1.0,5.74,12.56,-46.7,-27.68,False
1894,-16.92,71.25,4.19,1.0,5.3,12.04,-41.96,-24.91,False
1895,-33.6,108.39,4.32,1.0,8.29,15.56,-74.02,-43.67,False
1896,-16.04,69.29,4.18,1.0,5.14,11.86,-40.27,-23.92,False
1897,-20.53,79.3,4.22,1.0,5.95,12.81,-48.91,-28.97,False
1898,-14.97,66.91,4.17,1.0,4.95,11.63,-38.22,-22.71,False
1899,-30.06,100.51,4.29,1.0,7.66,14.82,-67.22,-39.69,False
1900,-28.53,97.11,4.28,1.0,7.38,14.49,-64.28,-37.97,False
1901,-31.97,104.77,4.3,1.0,8.0,15.22,-70.89,-41.84,False
1902,-19.98,78.07,4.21,1.0,5.85,12.69,-47.85,-28.35,False
1903,-23.49,85.89,4.24,1.0,6.48,13.43,-54.6,-32.3,False
1904,-26.79,93.23,4.26,1.0,7.07,14.13,-60.93,-36.01,False
1905,-27.73,95.33,4.27,1.0,7.24,14.33,-62.75,-37.07,False
1906,-33.85,108.95,4.32,1.0,8.34,15.62,-74.51,-43.96,False
1907,-28.78,97.66,4.28,1.0,7.43,14.55,-64.76,-38.25,False
1908,-22.72,84.18,4.23,1.0,6.34,13.27,-53.13,-31.44,False
1909,-33.61,108.42,4.32,1.0,8.3,15.57,-74.04,-43.68,False
1910,-19.48,76.96,4.21,1.0,5.76,12.59,-46.89,-27.79,False
1911,-24.22,87.52,4.24,1.0,6.61,13.59,-56.01,-33.13,False
1912,-28.23,96.43,4.28,1.0,7.33,14.43,-63.7,-37.63,False
1913,-18.58,74.96,4.2,1.0,5.6,12.4,-45.16,-26.78,False
1914,-28.02,95.97,4.27,1.0,7.29,14.39,-63.3,-37.4,False
1915,-29.48,99.23,4.29,1.0,7.56,14.7,-66.11,-39.04,False
1916,-18.97,75.82,4.2,1.0,5.67,12.48,-45.9,-27.21,False
1917,-29.91,100.18,4.29,1.0,7.63,14.79,-66.93,-39.52,False
1918,-33.27,107.65,4.31,1.0,8.24,15.49,-73.39,-43.3,False
1919,-34.69,110.84,4.33,1.0,8.49,15.8,-76.13,-44.91,False
1920,-21.43,81.3,4.22,1.0,6.11,13.0,-50.64,-29.98,False
1921,-25.45,90.26,4.25,1.0,6.83,13.85,-58.37,-34.51,False
1922,-27.53,94.87,4.27,1.0,7.2,14.28,-62.35,-36.84,False
1923,-29.2,98.6,4.28,1.0,7.5,14.64,-65.57,-38.73,False
1924,-27.83,95.56,4.27,1.0,7.26,14.35,-62.95,-37.19,False
1925,-30.35,101.16,4.29,1.0,7.71,14.88,-67.78,-40.02,False
1926,-32.82,106.66,4.31,1.0,8.15,15.4,-72.53,-42.8,False
1927,-23.24,85.33,4.24,1.0,6.43,13.38,-54.12,-32.02,False
1928,-27.48,94.76,4.27,1.0,7.19,14.27,-62.26,-36.78,False
1929,-19.31,76.59,4.21,1.0,5.73,12.55,-46.57,-27.6,False
1930,-28.87,97.88,4.28,1.0,7.45,14.57,-64.95,-38.36,False
1931,-15.36,67.79,4.17,1.0,5.02,11.72,-38.98,-23.16,False
1932,-32.21,105.3,4.31,1.0,8.05,15.27,-71.35,-42.11,False
1933,-35.19,111.93,4.33,1.0,8.58,15.9,-77.08,-45.46,False
1934,-25.76,90.95,4.26,1.0,6.89,13.91,-58.97,-34.86,False
1935,-18.68,75.18,4.2,1.0,5.61,12.42,-45.35,-26.89,False
1936,-15.97,69.15,4.18,1.0,5.13,11.85,-40.15,-23.84,False
1937,-35.5,112.62,4.33,1.0,8.64,15.96,-77.67,-45.81,False
1938,-26.68,93.0,4.26,1.0,7.05,14.11,-60.74,-35.89,False
1939,-31.12,102.87,4.3,1.0,7.85,15.04,-69.25,-40.88,False
1940,-19.81,77.7,4.21,1.0,5.82,12.66,-47.53,-28.16,False
1941,-32.19,105.25,4.31,1.0,8.04,15.27,-71.31,-42.08,False
1942,-28.23,96.45,4.28,1.0,7.33,14.43,-63.71,-37.64,False
1943,-20.84,79.98,4.22,1.0,6.0,12.87,-49.5,-29.32,False
1944,-31.61,103.98,4.3,1.0,7.94,15.15,-70.21,-41.44,False
1945,-14.54,65.97,4.17,1.0,4.87,11.54,-37.41,-22.24,False
1946,-35.6,112.85,4.33,1.0,8.65,15.99,-77.87,-45.92,False
1947,-35.06,111.66,4.33,1.0,8.56,15.87,-76.84,-45.32,False
1948,-27.89,95.69,4.27,1.0,7.27,14.36,-63.06,-37.25,False
1949,-30.2,100.82,4.29,1.0,7.68,14.85,-67.48,-39.84,False
1950,-24.47,88.08,4.25,1.0,6.66,13.64,-56.49,-33.41,False
1951,-18.9,75.66,4.2,1.0,5.65,12.46,-45.77,-27.14,False
1952,-34.82,111.12,4.33,1.0,8.52,15.82,-76.38,-45.05,False
1953,-28.35,96.7,4.28,1.0,7.35,14.46,-63.93,-37.76,False
1954,-31.61,103.97,4.3,1.0,7.94,15.14,-70.21,-41.44,False
1955,-26.72,93.08,4.26,1.0,7.06,14.11,-60.8,-35.93,False
1956,-28.78,97.66,4.28,1.0,7.43,14.55,-64.76,-38.25,False
1957,-16.08,69.38,4.18,1.0,5.15,11.87,-40.35,-23.96,False
1958,-29.22,98.64,4.28,1.0,7.51,14.64,-65.6,-38.74,False
1959,-18.26,74.24,4.2,1.0,5.54,12.33,-44.55,-26.42,False
1960,-26.23,91.99,4.26,1.0,6.97,14.01,-59.86,-35.38,False
1961,-32.62,106.21,4.31,1.0,8.12,15.36,-72.14,-42.57,False
1962,-33.64,108.49,4.32,1.0,8.3,15.57,-74.11,-43.72,False
1963,-33.78,108.8,4.32,1.0,8.33,15.6,-74.38,-43.88,False
1964,-33.52,108.21,4.32,1.0,8.28,15.55,-73.87,-43.58,False
1965,-34.82,111.12,4.33,1.0,8.51,15.82,-76.37,-45.05,False
1966,-35.12,111.79,4.33,1.0,8.57,15.89,-76.95,-45.39,False
1967,-27.13,93.98,4.27,1.0,7.13,14.2,-61.58,-36.39,False
1968,-33.63,108.45,4.32,1.0,8.3,15.57,-74.08,-43.7,False
1969,-15.91,69.01,4.18,1.0,5.12,11.83,-40.03,-23.77,False
1970,-28.45,96.94,4.28,1.0,7.37,14.48,-64.14,-37.89,False
1971,-30.75,102.05,4.29,1.0,7.78,14.96,-68.55,-40.47,False
1972,-31.2,103.05,4.3,1.0,7.86,15.06,-69.41,-40.97,False
1973,-24.34,87.77,4.24,1.0,6.63,13.61,-56.22,-33.25,False
1974,-32.64,106.25,4.31,1.0,8.12,15.36,-72.17,-42.59,False
1975,-23.67,86.28,4.24,1.0,6.51,13.47,-54.94,-32.5,False
1976,-30.76,102.08,4.3,1.0,7.79,14.97,-68.57,-40.48,False
1977,-18.16,74.02,4.2,1.0,5.52,12.31,-44.35,-26.3,False
1978,-26.22,91.96,4.26,1.0,6.97,14.01,-59.84,-35.37,False
1979,-25.59,90.57,4.25,1.0,6.86,13.87,-58.64,-34.67,False
1980,-34.42,110.22,4.32,1.0,8.44,15.74,-75.6,-44.6,False
1981,-19.49,76.98,4.21,1.0,5.76,12.59,-46.91,-27.8,False
1982,-17.2,71.89,4.19,1.0,5.35,12.11,-42.52,-25.23,False
1983,-17.18,71.83,4.19,1.0,5.34,12.1,-42.46,-25.2,False
1984,-29.36,98.96,4.28,1.0,7.53,14.67,-65.88,-38.91,False
1985,-23.53,85.98,4.24,1.0,6.49,13.44,-54.67,-32.35,False
1986,-22.3,83.23,4.23,1.0,6.26,13.18,-52.31,-30.96,False
1987,-16.98,71.4,4.19,1.0,5.31,12.06,-42.1,-24.98,False
1988,-34.59,110.61,4.32,1.0,8.47,15.77,-75.94,-44.79,False
1989,-19.74,77.54,4.21,1.0,5.81,12.64,-47.4,-28.09,False
1990,-27.95,95.81,4.27,1.0,7.28,14.37,-63.16,-37.31,False
1991,-31.43,103.56,4.3,1.0,7.9,15.11,-69.85,-41.23,False
1992,-27.97,95.87,4.27,1.0,7.28,14.38,-63.21,-37.34,False
1993,-18.64,75.09,4.2,1.0,5.61,12.41,-45.28,-26.85,False
1994,-34.99,111.49,4.33,1.0,8.54,15.86,-76.7,-45.24,False
1995,-29.78,99.88,4.29,1.0,7.61,14.76,-66.68,-39.37,False
1996,-16.17,69.58,4.18,1.0,5.16,11.89,-40.53,-24.06,False
1997,-21.24,80.87,4.22,1.0,6.07,12.96,-50.27,-29.77,False
1998,-33.33,107.8,4.32,1.0,8.25,15.51,-73.51,-43.37,False
1999,-31.2,103.06,4.3,1.0,7.86,15.06,-69.42,-40.98,False
2000,-35.62,112.9,4.33,1.0,8.66,15.99,-77.91,-45.95,False
2001,-24.31,87.72,4.24,1.0,6.63,13.6,-56.18,-33.23,False
2002,-33.41,107.98,4.32,1.0,8.26,15.52,-73.67,-43.47,False
2003,-34.63,110.68,4.33,1.0,8.48,15.78,-76.0,-44.83,False
2004,-29.05,98.26,4.28,1.0,7.48,14.6,-65.28,-38.55,False
2005,-18.12,73.92,4.2,1.0,5.51,12.3,-44.27,-26.26,False
2006,-25.14,89.57,4.25,1.0,6.78,13.78,-57.77,-34.16,False
2007,-16.1,69.44,4.18,1.0,5.15,11.87,-40.4,-23.99,False
2008,-24.96,89.16,4.25,1.0,6.74,13.74,-57.42,-33.96,False
2009,-27.27,94.3,4.27,1.0,7.16,14.23,-61.86,-36.55,False
2010,-17.98,73.62,4.2,1.0,5.49,12.27,-44.0,-26.1,False
2011,-28.68,97.44,4.28,1.0,7.41,14.53,-64.57,-38.14,False
2012,-34.69,110.82,4.33,1.0,8.49,15.79,-76.12,-44.9,False
2013,-23.82,86.63,4.24,1.0,6.54,13.5,-55.24,-32.68,False
2014,-15.52,68.13,4.18,1.0,5.05,11.75,-39.27,-23.33,False
2015,-19.82,77.73,4.21,1.0,5.82,12.66,-47.55,-28.18,False
2016,-28.27,96.53,4.28,1.0,7.34,14.44,-63.79,-37.68,False
2017,-32.92,106.88,4.31,1.0,8.17,15.42,-72.72,-42.91,False
2018,-19.48,76.95,4.21,1.0,5.76,12.58,-46.88,-27.79,False
2019,-32.49,105.92,4.31,1.0,8.1,15.33,-71.89,-42.42,False
2020,-29.06,98.29,4.28,1.0,7.48,14.61,-65.3,-38.57,False
2021,-26.7,93.03,4.26,1.0,7.05,14.11,-60.76,-35.91,False
2022,-18.23,74.19,4.2,1.0,5.53,12.32,-44.5,-26.39,False
2023,-16.34,69.97,4.18,1.0,5.19,11.92,-40.86,-24.26,False
2024,-19.88,77.84,4.21,1.0,5.83,12.67,-47.65,-28.23,False
2025,-25.97,91.41,4.26,1.0,6.92,13.95,-59.36,-35.09,False
2026,-14.64,66.18,4.17,1.0,4.89,11.56,-37.59,-22.34,False
2027,-19.31,76.57,4.21,1.0,5.73,12.55,-46.56,-27.59,False
2028,-25.85,91.13,4.26,1.0,6.9,13.93,-59.13,-34.95,False
2029,-21.84,82.22,4.23,1.0,6.18,13.08,-51.43,-30.45,False
2030,-21.72,81.94,4.22,1.0,6.16,13.06,-51.19,-30.31,False
2031,-17.46,72.47,4.19,1.0,5.4,12.16,-43.02,-25.52,False
2032,-24.15,87.35,4.24,1.0,6.6,13.57,-55.86,-33.04,False
2033,-16.21,69.67,4.18,1.0,5.17,11.89,-40.6,-24.11,False
2034,-14.36,65.56,4.17,1.0,4.84,11.51,-37.05,-22.03,False
2035,-22.03,82.63,4.23,1.0,6.22,13.12,-51.78,-30.65,False
2036,-34.45,110.3,4.32,1.0,8.45,15.74,-75.67,-44.64,False
2037,-17.37,72.27,4.19,1.0,5.38,12.14,-42.84,-25.42,False
2038,-20.58,79.41,4.22,1.0,5.96,12.82,-49.01,-29.03,False
2039,-14.94,66.86,4.17,1.0,4.94,11.63,-38.17,-22.69,False
2040,-22.47,83.61,4.23,1.0,6.3,13.22,-52.64,-31.15,False
2041,-29.9,100.17,4.29,1.0,7.63,14.78,-66.92,-39.51,False
2042,-25.37,90.08,4.25,1.0,6.82,13.83,-58.22,-34.42,False
2043,-24.09,87.23,4.24,1.0,6.59,13.56,-55.75,-32.98,False
2044,-31.6,103.95,4.3,1.0,7.94,15.14,-70.19,-41.43,False
2045,-34.75,110.96,4.33,1.0,8.5,15.81,-76.24,-44.97,False
2046,-16.65,70.65,4.18,1.0,5.25,11.99,-41.45,-24.6,False
2047,-16.29,69.85,4.18,1.0,5.18,11.91,-40.76,-24.2,False
2048,-21.16,80.7,4.22,1.0,6.06,12.94,-50.12,-29.68,False
2049,-35.23,112.03,4.33,1.0,8.59,15.91,-77.16,-45.51,False
2050,-33.56,108.31,4.32,1.0,8.29,15.56,-73.95,-43.63,False
2051,-17.41,72.36,4.19,1.0,5.39,12.15,-42.92,-25.46,False
2052,-33.68,108.57,4.32,1.0,8.31,15.58,-74.17,-43.76,False
2053,-16.2,69.65,4.18,1.0,5.17,11.89,-40.58,-24.1,False
2054,-19.44,76.86,4.21,1.0,5.75,12.58,-46.81,-27.74,False
2055,-31.98,104.78,4.3,1.0,8.0,15.22,-70.91,-41.85,False
2056,-29.32,98.87,4.28,1.0,7.53,14.66,-65.8,-38.86,False
2057,-23.6,86.13,4.24,1.0,6.5,13.45,-54.81,-32.42,False
2058,-25.78,90.98,4.26,1.0,6.89,13.91,-59.0,-34.88,False
2059,-33.96,109.19,4.32,1.0,8.36,15.64,-74.71,-44.08,False
2060,-24.26,87.61,4.24,1.0,6.62,13.59,-56.08,-33.17,False
2061,-24.73,88.65,4.25,1.0,6.7,13.69,-56.98,-33.69,False
2062,-15.49,68.08,4.18,1.0,5.04,11.74,-39.23,-23.3,False
2063,-26.84,93.34,4.26,1.0,7.08,14.14,-61.03,-36.06,False
2064,-25.14,89.57,4.25,1.0,6.78,13.78,-57.77,-34.16,False
2065,-30.55,101.62,4.29,1.0,7.75,14.92,-68.18,-40.25,False
2066,-17.91,73.46,4.19,1.0,5.48,12.25,-43.87,-26.02,False
2067,-24.18,87.42,4.24,1.0,6.6,13.58,-55.92,-33.08,False
2068,-19.46,76.92,4.21,1.0,5.75,12.58,-46.86,-27.77,False
2069,-26.64,92.89,4.26,1.0,7.04,14.09,-60.64,-35.84,False
2070,-24.81,88.82,4.25,1.0,6.72,13.71,-57.13,-33.78,False
2071,-31.15,102.95,4.3,1.0,7.86,15.05,-69.33,-40.92,False
2072,-19.51,77.02,4.21,1.0,5.76,12.59,-46.95,-27.82,False
2073,-24.07,87.19,4.24,1.0,6.58,13.55,-55.72,-32.96,False
2074,-34.2,109.73,4.32,1.0,8.4,15.69,-75.18,-44.35,False
2075,-32.88,106.8,4.31,1.0,8.17,15.41,-72.65,-42.87,False
2076,-20.44,79.1,4.21,1.0,5.93,12.79,-48.74,-28.87,False
2077,-31.79,104.36,4.3,1.0,7.97,15.18,-70.54,-41.63,False
2078,-17.13,71.73,4.19,1.0,5.34,12.09,-42.38,-25.15,False
2079,-30.01,100.4,4.29,1.0,7.65,14.81,-67.13,-39.63,False
2080,-29.74,99.8,4.29,1.0,7.6,14.75,-66.61,-39.33,False
2081,-24.1,87.25,4.24,1.0,6.59,13.56,-55.77,-32.99,False
2082,-32.88,106.8,4.31,1.0,8.17,15.41,-72.65,-42.87,False
2083,-29.73,99.78,4.29,1.0,7.6,14.75,-66.59,-39.32,False
2084,-22.67,84.07,4.23,1.0,6.33,13.26,-53.03,-31.38,False
2085,-28.05,96.03,4.27,1.0,7.3,14.39,-63.35,-37.43,False
2086,-30.01,100.4,4.29,1.0,7.65,14.81,-67.12,-39.63,False
2087,-20.35,78.91,4.21,1.0,5.92,12.77,-48.57,-28.77,False
2088,-30.69,101.91,4.29,1.0,7.77,14.95,-68.43,-40.4,False
2089,-31.31,103.29,4.3,1.0,7.88,15.08,-69.62,-41.1,False
2090,-23.09,85.01,4.24,1.0,6.41,13.35,-53.84,-31.86,False
2091,-18.26,74.23,4.2,1.0,5.54,12.33,-44.54,-26.41,False
2092,-32.95,106.95,4.31,1.0,8.18,15.43,-72.78,-42.94,False
2093,-14.95,66.88,4.17,1.0,4.94,11.63,-38.19,-22.7,False
2094,-25.5,90.35,4.25,1.0,6.84,13.85,-58.45,-34.56,False
2095,-35.09,111.72,4.33,1.0,8.56,15.88,-76.89,-45.35,False
2096,-28.71,97.51,4.28,1.0,7.42,14.53,-64.63,-38.18,False
2097,-14.68,66.28,4.17,1.0,4.9,11.57,-37.68,-22.4,False
2098,-32.74,106.48,4.31,1.0,8.14,15.38,-72.38,-42.71,False
2099,-34.23,109.81,4.32,1.0,8.41,15.7,-75.25,-44.39,False
2100,-33.64,108.49,4.32,1.0,8.3,15.57,-74.11,-43.72,False
2101,-20.02,78.15,4.21,1.0,5.85,12.7,-47.92,-28.39,False
2102,-18.52,74.83,4.2,1.0,5.59,12.38,-45.05,-26.71,False
2103,-31.72,104.22,4.3,1.0,7.96,15.17,-70.42,-41.56,False
2104,-17.91,73.47,4.19,1.0,5.48,12.26,-43.88,-26.03,False
2105,-34.79,111.04,4.33,1.0,8.51,15.81,-76.31,-45.01,False
2106,-29.79,99.91,4.29,1.0,7.61,14.76,-66.7,-39.39,False
2107,-26.02,91.52,4.26,1.0,6.93,13.97,-59.46,-35.15,False
2108,-26.32,92.18,4.26,1.0,6.99,14.03,-60.03,-35.48,False
2109,-29.83,100.0,4.29,1.0,7.62,14.77,-66.78,-39.43,False
2110,-27.79,95.46,4.27,1.0,7.25,14.34,-62.86,-37.14,False
2111,-23.35,85.58,4.24,1.0,6.45,13.4,-54.34,-32.15,False
2112,-18.46,74.69,4.2,1.0,5.58,12.37,-44.94,-26.65,False
2113,-18.54,74.86,4.2,1.0,5.59,12.39,-45.08,-26.73,False
2114,-25.79,91.01,4.26,1.0,6.89,13.92,-59.02,-34.89,False
2115,-30.42,101.31,4.29,1.0,7.72,14.89,-67.91,-40.1,False
2116,-31.81,104.4,4.3,1.0,7.97,15.19,-70.58,-41.66,False
2117,-14.81,66.55,4.17,1.0,4.92,11.6,-37.91,-22.53,False
2118,-15.33,67.72,4.17,1.0,5.01,11.71,-38.92,-23.12,False
2119,-33.35,107.84,4.32,1.0,8.25,15.51,-73.55,-43.39,False
2120,-18.3,74.32,4.2,1.0,5.55,12.34,-44.62,-26.46,False
2121,-18.93,75.73,4.2,1.0,5.66,12.47,-45.83,-27.17,False
2122,-19.71,77.46,4.21,1.0,5.8,12.63,-47.33,-28.04,False
2123,-26.66,92.95,4.26,1.0,7.05,14.1,-60.69,-35.87,False
2124,-17.9,73.44,4.19,1.0,5.47,12.25,-43.86,-26.01,False
2125,-22.34,83.33,4.23,1.0,6.27,13.19,-52.39,-31.01,False
2126,-17.2,71.89,4.19,1.0,5.35,12.11,-42.51,-25.23,False
2127,-17.06,71.56,4.19,1.0,5.32,12.07,-42.23,-25.06,False
2128,-23.8,86.57,4.24,1.0,6.53,13.5,-55.19,-32.65,False
2129,-22.99,84.77,4.23,1.0,6.39,13.33,-53.63,-31.74,False
2130,-28.94,98.02,4.28,1.0,7.46,14.58,-65.07,-38.43,False
2131,-18.2,74.12,4.2,1.0,5.53,12.32,-44.44,-26.35,False
2132,-18.67,75.15,4.2,1.0,5.61,12.41,-45.33,-26.87,False
2133,-26.35,92.25,4.26,1.0,6.99,14.03,-60.09,-35.52,False
2134,-27.28,94.33,4.27,1.0,7.16,14.23,-61.88,-36.57,False
2135,-20.15,78.45,4.21,1.0,5.88,12.73,-48.18,-28.55,False
2136,-34.53,110.47,4.32,1.0,8.46,15.76,-75.82,-44.72,False
2137,-20.08,78.31,4.21,1.0,5.87,12.71,-48.05,-28.47,False
2138,-33.96,109.2,4.32,1.0,8.36,15.64,-74.72,-44.08,False
2139,-33.42,108.0,4.32,1.0,8.26,15.53,-73.69,-43.47,False
2140,-28.35,96.71,4.28,1.0,7.35,14.46,-63.94,-37.77,False
2141,-33.28,107.69,4.31,1.0,8.24,15.5,-73.41,-43.32,False
2142,-28.1,96.16,4.27,1.0,7.31,14.4,-63.46,-37.49,False
2143,-34.01,109.32,4.32,1.0,8.37,15.65,-74.83,-44.14,False
2144,-18.39,74.52,4.2,1.0,5.56,12.35,-44.79,-26.56,False
2145,-25.76,90.94,4.26,1.0,6.89,13.91,-58.95,-34.85,False
2146,-24.27,87.62,4.24,1.0,6.62,13.6,-56.09,-33.18,False
2147,-29.47,99.2,4.28,1.0,7.55,14.69,-66.08,-39.02,False
2148,-23.76,86.49,4.24,1.0,6.53,13.49,-55.12,-32.6,False
2149,-30.33,101.11,4.29,1.0,7.71,14.87,-67.74,-39.99,False
2150,-31.62,103.98,4.3,1.0,7.94,15.15,-70.22,-41.44,False
2151,-15.61,68.35,4.18,1.0,5.06,11.77,-39.46,-23.44,False
2152,-24.44,87.99,4.25,1.0,6.65,13.63,-56.41,-33.36,False
2153,-35.61,112.88,4.33,1.0,8.66,15.99,-77.9,-45.94,False
2154,-23.97,86.97,4.24,1.0,6.57,13.53,-55.53,-32.85,False
2155,-35.5,112.63,4.33,1.0,8.64,15.97,-77.68,-45.81,False
2156,-25.85,91.15,4.26,1.0,6.9,13.93,-59.14,-34.96,False
2157,-27.15,94.03,4.27,1.0,7.14,14.2,-61.63,-36.42,False
2158,-23.51,85.93,4.24,1.0,6.48,13.44,-54.63,-32.32,False
2159,-26.33,92.21,4.26,1.0,6.99,14.03,-60.06,-35.5,False
2160,-16.77,70.92,4.19,1.0,5.27,12.01,-41.68,-24.74,False
2161,-24.55,88.24,4.25,1.0,6.67,13.65,-56.63,-33.49,False
2162,-35.2,111.95,4.33,1.0,8.58,15.9,-77.1,-45.47,False
2163,-30.49,101.47,4.29,1.0,7.74,14.91,-68.05,-40.17,False
2164,-33.06,107.2,4.31,1.0,8.2,15.45,-72.99,-43.07,False
2165,-33.51,108.2,4.32,1.0,8.28,15.55,-73.85,-43.57,False
2166,-17.46,72.46,4.19,1.0,5.39,12.16,-43.0,-25.51,False
2167,-29.75,99.82,4.29,1.0,7.6,14.75,-66.62,-39.34,False
2168,-31.88,104.56,4.3,1.0,7.99,15.2,-70.72,-41.74,False
2169,-17.85,73.32,4.19,1.0,5.46,12.24,-43.75,-25.95,False
2170,-15.88,68.95,4.18,1.0,5.11,11.83,-39.98,-23.74,False
2171,-22.73,84.2,4.23,1.0,6.34,13.27,-53.14,-31.45,False
2172,-33.0,107.05,4.31,1.0,8.19,15.44,-72.87,-42.99,False
2173,-22.16,82.93,4.23,1.0,6.24,13.15,-52.04,-30.81,False
2174,-17.2,71.88,4.19,1.0,5.35,12.1,-42.51,-25.22,False
2175,-25.72,90.85,4.26,1.0,6.88,13.9,-58.88,-34.81,False
2176,-29.31,98.84,4.28,1.0,7.52,14.66,-65.78,-38.85,False
2177,-22.14,82.89,4.23,1.0,6.24,13.15,-52.01,-30.79,False
2178,-27.02,93.75,4.27,1.0,7.11,14.18,-61.38,-36.27,False
2179,-15.78,68.73,4.18,1.0,5.09,11.81,-39.78,-23.63,False
2180,-26.8,93.27,4.26,1.0,7.07,14.13,-60.97,-36.03,False
2181,-20.27,78.72,4.21,1.0,5.9,12.75,-48.41,-28.68,False
2182,-29.15,98.49,4.28,1.0,7.5,14.63,-65.47,-38.67,False
2183,-18.75,75.33,4.2,1.0,5.63,12.43,-45.49,-26.97,False
2184,-24.69,88.55,4.25,1.0,6.69,13.68,-56.9,-33.65,False
2185,-19.11,76.13,4.2,1.0,5.69,12.51,-46.18,-27.37,False
2186,-25.73,90.88,4.26,1.0,6.88,13.9,-58.91,-34.82,False
2187,-20.57,79.4,4.22,1.0,5.95,12.82,-49.0,-29.02,False
2188,-15.65,68.44,4.18,1.0,5.07,11.78,-39.54,-23.49,False
2189,-21.41,81.25,4.22,1.0,6.1,12.99,-50.59,-29.96,False
2190,-34.03,109.35,4.32,1.0,8.37,15.65,-74.85,-44.16,False
2191,-32.16,105.2,4.31,1.0,8.04,15.26,-71.27,-42.06,False
2192,-27.39,94.58,4.27,1.0,7.18,14.25,-62.1,-36.69,False
2193,-25.4,90.15,4.25,1.0,6.82,13.83,-58.27,-34.45,False
2194,-22.89,84.56,4.23,1.0,6.37,13.31,-53.45,-31.63,False
2195,-26.73,93.1,4.26,1.0,7.06,14.11,-60.82,-35.94,False
2196,-24.85,88.91,4.25,1.0,6.72,13.72,-57.21,-33.83,False
2197,-21.52,81.51,4.22,1.0,6.13,13.02,-50.82,-30.09,False
2198,-31.74,104.26,4.3,1.0,7.96,15.17,-70.46,-41.58,False
2199,-29.33,98.88,4.28,1.0,7.53,14.66,-65.82,-38.87,False
2200,-35.29,112.17,4.33,1.0,8.6,15.92,-77.28,-45.58,False
2201,-28.26,96.51,4.28,1.0,7.34,14.44,-63.77,-37.67,False
2202,-16.23,69.72,4.18,1.0,5.17,11.9,-40.64,-24.13,False
2203,-18.28,74.28,4.2,1.0,5.54,12.33,-44.58,-26.44,False
2204,-16.9,71.21,4.19,1.0,5.29,12.04,-41.93,-24.88,False
2205,-26.6,92.82,4.26,1.0,7.04,14.09,-60.58,-35.8,False
2206,-16.72,70.81,4.19,1.0,5.26,12.0,-41.58,-24.68,False
2207,-16.91,71.23,4.19,1.0,5.3,12.04,-41.95,-24.9,False
2208,-20.66,79.58,4.22,1.0,5.97,12.83,-49.15,-29.11,False
2209,-18.37,74.49,4.2,1.0,5.56,12.35,-44.76,-26.54,False
2210,-23.14,85.12,4.24,1.0,6.42,13.36,-53.93,-31.91,False
