,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1868,46.69,1011.35,3.23,7.64,14.17,0.0,-70.75,70.25,False
1869,47.77,1034.18,3.45,7.7,9.03,0.0,-89.0,61.68,False
1870,52.94,1143.16,4.45,7.99,-15.51,0.0,-176.13,20.82,False
1871,45.97,996.28,3.1,7.6,17.56,0.0,-58.71,75.89,False
1872,47.92,1037.4,3.47,7.71,8.31,0.0,-91.58,60.48,False
1873,52.35,1130.78,4.33,7.96,-12.72,0.0,-166.23,25.46,False
1874,51.08,1103.96,4.09,7.89,-6.68,0.0,-144.79,35.52,False
1875,51.88,1120.95,4.24,7.93,-10.51,0.0,-158.37,29.15,False
1876,44.36,962.38,2.78,7.52,25.2,0.0,-31.6,88.61,False
1877,49.9,1079.13,3.86,7.82,-1.09,0.0,-124.94,44.82,False
1878,48.31,1045.56,3.55,7.73,6.47,0.0,-98.1,57.41,False
1879,48.76,1055.16,3.64,7.76,4.31,0.0,-105.77,53.82,False
1880,48.96,1059.39,3.68,7.77,3.36,0.0,-109.15,52.23,False
1881,46.91,1016.0,3.28,7.66,13.12,0.0,-74.47,68.5,False
1882,45.34,982.97,2.97,7.57,20.56,0.0,-48.06,80.89,False
1883,51.9,1121.22,4.25,7.93,-10.57,0.0,-158.59,29.04,False
1884,45.56,987.64,3.02,7.58,19.51,0.0,-51.8,79.13,False
1885,46.75,1012.73,3.25,7.65,13.86,0.0,-71.85,69.73,False
1886,47.38,1025.97,3.37,7.68,10.88,0.0,-82.44,64.76,False
1887,51.75,1118.17,4.22,7.92,-9.88,0.0,-156.15,30.19,False
1888,49.41,1068.85,3.76,7.79,1.22,0.0,-116.72,48.68,False
1889,50.68,1095.48,4.01,7.86,-4.77,0.0,-138.01,38.7,False
1890,50.59,1093.71,3.99,7.86,-4.37,0.0,-136.6,39.36,False
1891,47.78,1034.32,3.45,7.7,9.0,0.0,-89.11,61.63,False
1892,51.29,1108.51,4.13,7.9,-7.71,0.0,-148.43,33.81,False
1893,44.44,964.02,2.8,7.52,24.83,0.0,-32.91,87.99,False
1894,47.36,1025.52,3.37,7.68,10.98,0.0,-82.08,64.93,False
1895,51.41,1110.91,4.15,7.9,-8.25,0.0,-150.35,32.91,False
1896,47.2,1022.27,3.34,7.67,11.71,0.0,-79.48,66.15,False
1897,44.35,962.13,2.78,7.52,25.26,0.0,-31.4,88.7,False
1898,49.73,1075.52,3.83,7.81,-0.28,0.0,-122.05,46.18,False
1899,45.33,982.79,2.97,7.57,20.6,0.0,-47.92,80.95,False
1900,50.95,1101.15,4.06,7.88,-6.05,0.0,-142.54,36.57,False
1901,47.57,1029.88,3.41,7.69,10.0,0.0,-85.56,63.3,False
1902,51.21,1106.81,4.11,7.89,-7.32,0.0,-147.07,34.45,False
1903,52.66,1137.38,4.4,7.97,-14.21,0.0,-171.51,22.98,False
1904,47.34,1025.03,3.36,7.68,11.09,0.0,-81.68,65.12,False
1905,44.77,970.85,2.86,7.54,23.29,0.0,-38.37,85.43,False
1906,51.8,1119.19,4.23,7.92,-10.11,0.0,-156.96,29.81,False
1907,47.79,1034.55,3.45,7.7,8.95,0.0,-89.3,61.54,False
1908,51.68,1116.65,4.2,7.92,-9.54,0.0,-154.94,30.76,False
1909,48.53,1050.24,3.59,7.75,5.41,0.0,-101.85,55.66,False
1910,48.18,1042.92,3.53,7.73,7.06,0.0,-95.99,58.4,False
1911,44.92,974.07,2.89,7.55,22.57,0.0,-40.95,84.22,False
1912,53.13,1147.32,4.49,8.0,-16.45,0.0,-179.45,19.26,False
1913,50.38,1089.15,3.95,7.85,-3.35,0.0,-132.95,41.07,False
1914,52.45,1132.9,4.35,7.96,-13.2,0.0,-167.93,24.66,False
1915,46.07,998.44,3.12,7.61,17.08,0.0,-60.43,75.09,False
1916,50.42,1090.01,3.96,7.85,-3.54,0.0,-133.64,40.75,False
1917,45.75,991.53,3.05,7.59,18.63,0.0,-54.91,77.68,False
1918,46.81,1013.87,3.26,7.65,13.6,0.0,-72.77,69.3,False
1919,49.77,1076.41,3.83,7.81,-0.48,0.0,-122.77,45.85,False
1920,44.46,964.32,2.8,7.52,24.76,0.0,-33.15,87.88,False
1921,45.87,994.05,3.08,7.6,18.07,0.0,-56.92,76.73,False
1922,49.75,1075.92,3.83,7.81,-0.37,0.0,-122.38,46.03,False
1923,51.58,1114.63,4.19,7.91,-9.08,0.0,-153.32,31.51,False
1924,44.89,973.46,2.89,7.55,22.7,0.0,-40.46,84.45,False
1925,47.69,1032.42,3.43,7.7,9.43,0.0,-87.59,62.34,False
1926,45.88,994.39,3.08,7.6,17.99,0.0,-57.19,76.61,False
1927,45.73,991.11,3.05,7.59,18.73,0.0,-54.57,77.83,False
1928,52.98,1144.07,4.46,7.99,-15.71,0.0,-176.86,20.47,False
1929,48.79,1055.67,3.64,7.76,4.19,0.0,-106.18,53.62,False
1930,49.24,1065.29,3.73,7.78,2.03,0.0,-113.88,50.02,False
1931,44.44,963.88,2.8,7.52,24.86,0.0,-32.8,88.05,False
1932,48.65,1052.77,3.62,7.75,4.84,0.0,-103.87,54.71,False
1933,47.48,1028.11,3.39,7.69,10.4,0.0,-84.15,63.96,False
1934,47.15,1021.17,3.33,7.67,11.96,0.0,-78.6,66.56,False
1935,44.32,961.41,2.77,7.51,25.42,0.0,-30.82,88.97,False
1936,52.1,1125.42,4.29,7.94,-11.51,0.0,-161.95,27.47,False
1937,49.4,1068.5,3.76,7.79,1.3,0.0,-116.44,48.81,False
1938,46.39,1005.17,3.18,7.63,15.56,0.0,-65.81,72.56,False
1939,48.05,1040.11,3.5,7.72,7.7,0.0,-93.74,59.46,False
1940,47.69,1032.48,3.43,7.7,9.41,0.0,-87.64,62.32,False
1941,51.53,1113.44,4.18,7.91,-8.82,0.0,-152.37,31.96,False
1942,52.32,1130.04,4.33,7.95,-12.55,0.0,-165.64,25.73,False
1943,46.12,999.4,3.12,7.61,16.86,0.0,-61.2,74.72,False
1944,50.56,1093.02,3.99,7.86,-4.22,0.0,-136.04,39.62,False
1945,50.38,1089.23,3.95,7.85,-3.36,0.0,-133.01,41.04,False
1946,44.46,964.31,2.8,7.52,24.76,0.0,-33.14,87.88,False
1947,48.9,1058.13,3.67,7.77,3.64,0.0,-108.15,52.7,False
1948,49.18,1063.99,3.72,7.78,2.32,0.0,-112.83,50.5,False
1949,47.81,1035.13,3.45,7.71,8.82,0.0,-89.77,61.32,False
1950,52.35,1130.76,4.33,7.96,-12.72,0.0,-166.22,25.47,False
1951,52.13,1126.15,4.29,7.94,-11.68,0.0,-162.53,27.19,False
1952,49.33,1066.99,3.75,7.79,1.64,0.0,-115.23,49.38,False
1953,49.59,1072.56,3.8,7.8,0.39,0.0,-119.68,47.29,False
1954,50.27,1086.95,3.93,7.84,-2.85,0.0,-131.19,41.89,False
1955,52.84,1141.17,4.43,7.98,-15.06,0.0,-174.54,21.56,False
1956,50.38,1089.29,3.95,7.85,-3.38,0.0,-133.06,41.02,False
1957,51.97,1122.74,4.26,7.93,-10.91,0.0,-159.8,28.47,False
1958,45.51,986.48,3.01,7.58,19.77,0.0,-50.87,79.57,False
1959,46.68,1011.11,3.23,7.64,14.23,0.0,-70.56,70.33,False
1960,53.01,1144.61,4.46,7.99,-15.84,0.0,-177.29,20.27,False
1961,46.34,1004.12,3.17,7.63,15.8,0.0,-64.97,72.95,False
1962,51.6,1115.02,4.19,7.91,-9.17,0.0,-153.63,31.37,False
1963,51.26,1107.85,4.12,7.9,-7.56,0.0,-147.9,34.06,False
1964,47.49,1028.22,3.39,7.69,10.37,0.0,-84.24,63.92,False
1965,47.47,1027.89,3.39,7.69,10.45,0.0,-83.97,64.04,False
1966,52.86,1141.5,4.43,7.98,-15.14,0.0,-174.8,21.44,False
1967,52.46,1133.06,4.36,7.96,-13.23,0.0,-168.05,24.6,False
1968,47.38,1026.06,3.37,7.68,10.86,0.0,-82.51,64.73,False
1969,47.53,1029.09,3.4,7.69,10.18,0.0,-84.94,63.59,False
1970,50.07,1082.77,3.89,7.83,-1.91,0.0,-127.85,43.46,False
1971,48.02,1039.5,3.49,7.72,7.83,0.0,-93.26,59.69,False
1972,48.59,1051.51,3.6,7.75,5.13,0.0,-102.86,55.18,False
1973,50.42,1090.15,3.96,7.85,-3.57,0.0,-133.75,40.69,False
1974,46.51,1007.54,3.2,7.63,15.03,0.0,-67.7,71.67,False
1975,44.92,974.12,2.89,7.55,22.55,0.0,-40.99,84.2,False
1976,48.57,1051.12,3.6,7.75,5.22,0.0,-102.54,55.33,False
1977,49.4,1068.63,3.76,7.79,1.27,0.0,-116.54,48.76,False
1978,47.94,1037.8,3.48,7.71,8.21,0.0,-91.9,60.32,False
1979,44.92,974.03,2.89,7.55,22.58,0.0,-40.91,84.24,False
1980,48.45,1048.53,3.58,7.74,5.8,0.0,-100.48,56.3,False
1981,52.9,1142.38,4.44,7.99,-15.33,0.0,-175.51,21.11,False
1982,51.44,1111.66,4.16,7.91,-8.42,0.0,-150.95,32.63,False
1983,47.68,1032.31,3.43,7.7,9.45,0.0,-87.51,62.38,False
1984,49.05,1061.11,3.69,7.77,2.97,0.0,-110.54,51.58,False
1985,51.6,1115.0,4.19,7.91,-9.17,0.0,-153.62,31.37,False
1986,49.92,1079.57,3.86,7.82,-1.19,0.0,-125.29,44.66,False
1987,50.83,1098.73,4.04,7.87,-5.5,0.0,-140.61,37.48,False
1988,50.32,1088.07,3.94,7.84,-3.1,0.0,-132.08,41.48,False
1989,47.4,1026.37,3.37,7.68,10.79,0.0,-82.76,64.61,False
1990,47.65,1031.74,3.42,7.7,9.58,0.0,-87.05,62.6,False
1991,48.99,1059.92,3.68,7.77,3.23,0.0,-109.58,52.03,False
1992,47.43,1027.08,3.38,7.69,10.63,0.0,-83.32,64.35,False
1993,52.59,1135.74,4.38,7.97,-13.84,0.0,-170.2,23.6,False
1994,44.09,956.53,2.73,7.5,26.52,0.0,-26.93,90.8,False
1995,50.78,1097.75,4.03,7.87,-5.28,0.0,-139.83,37.84,False
1996,46.48,1007.02,3.19,7.63,15.15,0.0,-67.29,71.87,False
1997,45.89,994.54,3.08,7.6,17.96,0.0,-57.31,76.55,False
1998,46.01,996.99,3.1,7.61,17.41,0.0,-59.27,75.63,False
1999,45.3,982.11,2.97,7.57,20.76,0.0,-47.37,81.21,False
2000,46.7,1011.7,3.24,7.65,14.09,0.0,-71.03,70.11,False
2001,52.82,1140.75,4.43,7.98,-14.97,0.0,-174.21,21.72,False
2002,44.36,962.35,2.78,7.52,25.2,0.0,-31.58,88.62,False
2003,50.48,1091.32,3.97,7.85,-3.84,0.0,-134.68,40.26,False
2004,45.44,984.97,2.99,7.58,20.11,0.0,-49.66,80.14,False
2005,50.44,1090.41,3.96,7.85,-3.63,0.0,-133.96,40.59,False
2006,51.4,1110.74,4.15,7.9,-8.21,0.0,-150.21,32.97,False
2007,49.88,1078.58,3.85,7.82,-0.97,0.0,-124.5,45.03,False
2008,45.38,983.77,2.98,7.57,20.38,0.0,-48.7,80.59,False
2009,46.28,1002.87,3.16,7.62,16.08,0.0,-63.97,73.43,False
2010,48.03,1039.61,3.5,7.72,7.81,0.0,-93.34,59.65,False
2011,44.42,963.56,2.79,7.52,24.93,0.0,-32.54,88.17,False
2012,49.7,1074.96,3.82,7.81,-0.15,0.0,-121.6,46.39,False
2013,49.22,1064.75,3.73,7.78,2.15,0.0,-113.44,50.22,False
2014,52.3,1129.73,4.33,7.95,-12.48,0.0,-165.39,25.85,False
2015,53.0,1144.37,4.46,7.99,-15.78,0.0,-177.1,20.36,False
2016,49.03,1060.74,3.69,7.77,3.05,0.0,-110.23,51.72,False
2017,53.09,1146.43,4.48,8.0,-16.24,0.0,-178.74,19.59,False
2018,52.95,1143.51,4.45,7.99,-15.59,0.0,-176.41,20.68,False
2019,51.24,1107.28,4.12,7.89,-7.43,0.0,-147.45,34.27,False
2020,51.56,1114.19,4.18,7.91,-8.99,0.0,-152.97,31.68,False
2021,47.25,1023.29,3.34,7.68,11.48,0.0,-80.3,65.77,False
2022,46.49,1007.26,3.2,7.63,15.09,0.0,-67.49,71.78,False
2023,49.94,1079.86,3.87,7.82,-1.26,0.0,-125.52,44.55,False
2024,44.54,966.0,2.82,7.53,24.38,0.0,-34.5,87.25,False
2025,50.78,1097.57,4.03,7.87,-5.24,0.0,-139.68,37.91,False
2026,51.4,1110.71,4.15,7.9,-8.2,0.0,-150.19,32.98,False
2027,49.64,1073.67,3.81,7.81,0.14,0.0,-120.57,46.87,False
2028,49.74,1075.65,3.83,7.81,-0.31,0.0,-122.15,46.13,False
2029,44.94,974.5,2.9,7.55,22.47,0.0,-41.29,84.06,False
2030,44.49,965.06,2.81,7.52,24.6,0.0,-33.74,87.6,False
2031,51.73,1117.71,4.21,7.92,-9.78,0.0,-155.78,30.36,False
2032,49.86,1078.23,3.85,7.82,-0.89,0.0,-124.22,45.16,False
2033,45.66,989.67,3.04,7.59,19.05,0.0,-53.42,78.37,False
2034,49.46,1069.83,3.77,7.8,1.0,0.0,-117.51,48.31,False
2035,49.04,1060.92,3.69,7.77,3.01,0.0,-110.38,51.65,False
2036,50.58,1093.43,3.99,7.86,-4.31,0.0,-136.38,39.46,False
2037,46.15,1000.1,3.13,7.61,16.71,0.0,-61.75,74.46,False
2038,45.02,976.21,2.91,7.55,22.08,0.0,-42.66,83.42,False
2039,51.1,1104.45,4.09,7.89,-6.79,0.0,-145.18,35.33,False
2040,46.36,1004.57,3.17,7.63,15.7,0.0,-65.33,72.79,False
2041,52.3,1129.72,4.33,7.95,-12.48,0.0,-165.39,25.85,False
2042,52.88,1141.91,4.44,7.98,-15.23,0.0,-175.13,21.28,False
2043,51.82,1119.62,4.23,7.93,-10.21,0.0,-157.31,29.64,False
2044,46.52,1007.9,3.2,7.64,14.95,0.0,-67.99,71.54,False
2045,47.03,1018.51,3.3,7.66,12.56,0.0,-76.48,67.56,False
2046,50.23,1086.12,3.92,7.84,-2.67,0.0,-130.53,42.2,False
2047,45.53,986.91,3.01,7.58,19.67,0.0,-51.22,79.41,False
2048,49.27,1065.78,3.74,7.79,1.91,0.0,-114.27,49.83,False
2049,46.19,1000.87,3.14,7.62,16.53,0.0,-62.38,74.17,False
2050,45.96,996.02,3.09,7.6,17.62,0.0,-58.49,75.99,False
2051,46.12,999.39,3.12,7.61,16.87,0.0,-61.19,74.73,False
2052,49.52,1071.08,3.78,7.8,0.72,0.0,-118.51,47.84,False
2053,46.7,1011.6,3.24,7.64,14.11,0.0,-70.95,70.15,False
2054,45.37,983.53,2.98,7.57,20.44,0.0,-48.51,80.67,False
2055,51.09,1104.26,4.09,7.89,-6.75,0.0,-145.03,35.4,False
2056,48.33,1045.98,3.55,7.73,6.37,0.0,-98.43,57.26,False
2057,46.53,1007.96,3.2,7.64,14.94,0.0,-68.04,71.52,False
2058,44.47,964.58,2.8,7.52,24.7,0.0,-33.36,87.78,False
2059,44.57,966.72,2.82,7.53,24.22,0.0,-35.07,86.98,False
2060,47.88,1036.57,3.47,7.71,8.49,0.0,-90.92,60.79,False
2061,50.56,1093.01,3.99,7.86,-4.22,0.0,-136.04,39.62,False
2062,48.27,1044.73,3.54,7.73,6.66,0.0,-97.44,57.73,False
2063,52.89,1142.26,4.44,7.99,-15.31,0.0,-175.41,21.15,False
2064,51.75,1118.12,4.22,7.92,-9.87,0.0,-156.12,30.2,False
2065,48.46,1048.75,3.58,7.74,5.75,0.0,-100.65,56.22,False
2066,49.24,1065.17,3.73,7.78,2.05,0.0,-113.78,50.06,False
2067,44.67,968.88,2.84,7.53,23.74,0.0,-36.8,86.17,False
2068,44.55,966.22,2.82,7.53,24.33,0.0,-34.67,87.17,False
2069,51.28,1108.29,4.13,7.9,-7.66,0.0,-148.25,33.89,False
2070,51.56,1114.01,4.18,7.91,-8.95,0.0,-152.83,31.75,False
2071,47.02,1018.47,3.3,7.66,12.57,0.0,-76.44,67.57,False
2072,50.43,1090.35,3.96,7.85,-3.62,0.0,-133.91,40.62,False
2073,45.58,987.92,3.02,7.58,19.45,0.0,-52.02,79.03,False
2074,49.8,1077.02,3.84,7.82,-0.62,0.0,-123.25,45.62,False
2075,46.62,1009.92,3.22,7.64,14.49,0.0,-69.61,70.78,False
2076,53.1,1146.62,4.48,8.0,-16.29,0.0,-178.89,19.52,False
2077,45.02,976.2,2.91,7.55,22.09,0.0,-42.65,83.43,False
2078,52.63,1136.64,4.39,7.97,-14.04,0.0,-170.92,23.26,False
2079,51.62,1115.4,4.19,7.92,-9.26,0.0,-153.94,31.22,False
2080,48.82,1056.41,3.65,7.76,4.03,0.0,-106.78,53.35,False
2081,52.19,1127.42,4.3,7.95,-11.96,0.0,-163.55,26.72,False
2082,46.03,997.58,3.11,7.61,17.27,0.0,-59.74,75.41,False
2083,44.15,957.77,2.74,7.5,26.24,0.0,-27.91,90.34,False
2084,50.05,1082.32,3.89,7.83,-1.81,0.0,-127.49,43.63,False
2085,44.86,972.87,2.88,7.54,22.84,0.0,-39.99,84.67,False
2086,44.55,966.25,2.82,7.53,24.33,0.0,-34.69,87.16,False
2087,46.05,998.0,3.11,7.61,17.18,0.0,-60.08,75.25,False
2088,50.9,1100.11,4.05,7.88,-5.82,0.0,-141.71,36.96,False
2089,52.3,1129.7,4.32,7.95,-12.48,0.0,-165.37,25.86,False
2090,46.63,1010.12,3.22,7.64,14.45,0.0,-69.77,70.7,False
2091,44.28,960.66,2.77,7.51,25.59,0.0,-30.23,89.25,False
2092,50.79,1097.9,4.03,7.87,-5.32,0.0,-139.94,37.79,False
2093,47.24,1023.05,3.34,7.67,11.54,0.0,-80.1,65.86,False
2094,50.66,1095.24,4.01,7.86,-4.72,0.0,-137.82,38.79,False
2095,46.88,1015.52,3.27,7.66,13.23,0.0,-74.09,68.68,False
2096,45.27,981.56,2.96,7.57,20.88,0.0,-46.93,81.42,False
2097,47.31,1024.41,3.35,7.68,11.23,0.0,-81.19,65.35,False
2098,52.19,1127.35,4.3,7.95,-11.95,0.0,-163.49,26.74,False
2099,47.98,1038.56,3.49,7.71,8.04,0.0,-92.5,60.04,False
2100,45.2,979.93,2.95,7.56,21.25,0.0,-45.63,82.03,False
2101,53.1,1146.52,4.48,8.0,-16.27,0.0,-178.82,19.56,False
2102,44.69,969.26,2.85,7.53,23.65,0.0,-37.1,86.03,False
2103,46.57,1008.96,3.21,7.64,14.71,0.0,-68.84,71.14,False
2104,51.08,1104.08,4.09,7.89,-6.71,0.0,-144.89,35.47,False
2105,50.06,1082.43,3.89,7.83,-1.83,0.0,-127.58,43.59,False
2106,47.56,1029.77,3.4,7.69,10.02,0.0,-85.48,63.33,False
2107,49.45,1069.55,3.77,7.8,1.07,0.0,-117.28,48.42,False
2108,44.55,966.29,2.82,7.53,24.32,0.0,-34.73,87.14,False
2109,52.04,1124.27,4.27,7.94,-11.26,0.0,-161.03,27.9,False
2110,51.07,1103.73,4.09,7.88,-6.63,0.0,-144.61,35.6,False
2111,51.69,1116.94,4.21,7.92,-9.61,0.0,-155.17,30.65,False
2112,50.84,1098.89,4.04,7.87,-5.54,0.0,-140.73,37.42,False
2113,48.23,1043.93,3.53,7.73,6.83,0.0,-96.8,58.03,False
2114,48.79,1055.77,3.64,7.76,4.17,0.0,-106.26,53.59,False
2115,46.68,1011.16,3.23,7.64,14.21,0.0,-70.6,70.32,False
2116,46.48,1007.08,3.2,7.63,15.13,0.0,-67.34,71.85,False
2117,51.27,1108.03,4.13,7.9,-7.6,0.0,-148.04,33.99,False
2118,47.22,1022.55,3.34,7.67,11.65,0.0,-79.71,66.04,False
