,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,32.47,382.24,3.12,3.61,-33.23,17.04,391.22,3.84,False
1876,48.55,378.85,4.59,3.92,-51.91,17.07,295.75,-169.81,True
1877,44.28,379.75,4.2,3.84,-46.95,17.06,321.11,-123.67,True
1878,28.67,383.05,2.77,3.54,-28.81,17.04,413.8,44.9,False
1879,28.65,383.05,2.77,3.54,-28.8,17.04,413.86,45.01,False
1880,50.38,378.46,4.75,3.96,-54.03,17.07,284.91,-189.52,True
1881,45.63,379.46,4.32,3.87,-48.51,17.06,313.11,-138.23,True
1882,36.44,381.4,3.48,3.69,-37.84,17.05,367.64,-39.05,True
1883,37.41,381.2,3.57,3.71,-38.97,17.05,361.9,-49.49,True
1884,29.1,382.96,2.81,3.55,-29.31,17.04,411.24,40.25,False
1885,35.57,381.59,3.4,3.67,-36.83,17.05,372.8,-29.66,True
1886,41.51,380.33,3.95,3.79,-43.73,17.06,337.54,-93.8,True
1887,36.63,381.36,3.5,3.69,-38.07,17.05,366.49,-41.14,True
1888,27.47,383.3,2.66,3.52,-27.43,17.04,420.89,57.79,False
1889,33.37,382.05,3.2,3.63,-34.27,17.05,385.89,-5.87,True
1890,27.36,383.32,2.65,3.52,-27.3,17.04,421.54,58.99,False
1891,35.4,381.63,3.39,3.67,-36.63,17.05,373.84,-27.79,True
1892,42.73,380.07,4.06,3.81,-45.15,17.06,330.29,-106.99,True
1893,42.26,380.18,4.01,3.8,-44.6,17.06,333.11,-101.85,True
1894,43.74,379.86,4.15,3.83,-46.31,17.06,324.34,-117.8,True
1895,30.29,382.7,2.92,3.57,-30.7,17.04,404.14,27.34,False
1896,38.39,380.99,3.66,3.73,-40.11,17.05,356.05,-60.12,True
1897,35.02,381.71,3.35,3.66,-36.19,17.05,376.08,-23.7,True
1898,39.31,380.8,3.74,3.75,-41.17,17.05,350.63,-70.0,True
1899,27.13,383.37,2.63,3.51,-27.03,17.04,422.9,61.45,False
1900,44.0,379.81,4.17,3.84,-46.62,17.06,322.77,-120.66,True
1901,42.11,380.21,4.0,3.8,-44.43,17.06,333.99,-100.25,True
1902,51.3,378.27,4.84,3.98,-55.1,17.07,279.45,-199.45,True
1903,38.22,381.03,3.64,3.72,-39.91,17.05,357.08,-58.26,True
1904,43.59,379.89,4.13,3.83,-46.14,17.06,325.21,-116.23,True
1905,45.15,379.57,4.28,3.86,-47.95,17.06,315.97,-133.04,True
1906,42.53,380.12,4.04,3.81,-44.92,17.06,331.48,-104.82,True
1907,30.84,382.59,2.97,3.58,-31.34,17.04,400.88,21.4,False
1908,33.13,382.1,3.18,3.63,-34.0,17.05,387.27,-3.35,True
1909,40.22,380.61,3.83,3.76,-42.23,17.06,345.21,-79.86,True
1910,29.67,382.83,2.86,3.56,-29.98,17.04,407.81,34.01,False
1911,44.85,379.63,4.25,3.85,-47.61,17.06,317.73,-129.83,True
1912,27.06,383.39,2.63,3.51,-26.95,17.04,423.32,62.23,False
1913,31.4,382.47,3.02,3.59,-31.99,17.04,397.56,15.36,False
1914,51.16,378.29,4.83,3.97,-54.94,17.07,280.26,-197.98,True
1915,28.06,383.18,2.72,3.53,-28.11,17.04,417.41,51.46,False
1916,50.72,378.39,4.79,3.96,-54.43,17.07,282.86,-193.25,True
1917,45.03,379.59,4.27,3.86,-47.82,17.06,316.66,-131.77,True
1918,33.21,382.09,3.19,3.63,-34.09,17.05,386.84,-4.13,True
1919,35.03,381.7,3.35,3.66,-36.2,17.05,376.02,-23.81,True
1920,48.48,378.86,4.58,3.92,-51.83,17.07,296.14,-169.09,True
1921,39.5,380.76,3.76,3.75,-41.39,17.05,349.5,-72.05,True
1922,47.42,379.08,4.48,3.9,-50.6,17.07,302.45,-157.61,True
1923,27.62,383.27,2.68,3.52,-27.6,17.04,419.99,56.15,False
1924,46.15,379.35,4.37,3.88,-49.12,17.06,310.0,-143.89,True
1925,47.43,379.08,4.49,3.9,-50.6,17.07,302.43,-157.65,True
1926,47.93,378.98,4.53,3.91,-51.19,17.07,299.44,-163.09,True
1927,51.85,378.15,4.89,3.99,-55.74,17.07,276.19,-205.39,True
1928,43.79,379.85,4.15,3.83,-46.38,17.06,324.01,-118.41,True
1929,32.0,382.34,3.08,3.61,-32.68,17.04,394.03,8.94,False
1930,43.57,379.9,4.13,3.83,-46.12,17.06,325.31,-116.03,True
1931,42.96,380.03,4.08,3.82,-45.42,17.06,328.91,-109.49,True
1932,49.04,378.74,4.63,3.93,-52.48,17.07,292.83,-175.11,True
1933,52.28,378.06,4.93,3.99,-56.23,17.07,273.64,-210.02,True
1934,48.8,378.79,4.61,3.93,-52.2,17.07,294.26,-172.51,True
1935,42.53,380.12,4.04,3.81,-44.91,17.06,331.52,-104.75,True
1936,30.1,382.75,2.9,3.57,-30.48,17.04,405.3,29.44,False
1937,40.26,380.6,3.83,3.76,-42.28,17.06,344.98,-80.27,True
1938,31.69,382.41,3.05,3.6,-32.33,17.04,395.81,12.19,False
1939,32.01,382.34,3.08,3.61,-32.7,17.04,393.93,8.76,False
1940,28.2,383.15,2.73,3.53,-28.27,17.04,416.58,49.95,False
1941,34.4,381.84,3.3,3.65,-35.47,17.05,379.76,-17.02,True
1942,27.41,383.31,2.66,3.52,-27.36,17.04,421.23,58.41,False
1943,47.0,379.17,4.45,3.89,-50.11,17.07,304.94,-153.09,True
1944,32.94,382.15,3.16,3.62,-33.77,17.05,388.44,-1.23,True
1945,32.15,382.31,3.09,3.61,-32.86,17.04,393.09,7.24,False
1946,27.04,383.39,2.62,3.51,-26.93,17.04,423.42,62.4,False
1947,51.46,378.23,4.85,3.98,-55.28,17.07,278.51,-201.16,True
1948,30.76,382.6,2.96,3.58,-31.25,17.04,401.36,22.27,False
1949,42.56,380.11,4.04,3.81,-44.95,17.06,331.3,-105.15,True
1950,40.88,380.47,3.89,3.78,-42.99,17.06,341.32,-86.93,True
1951,32.3,382.28,3.1,3.61,-33.03,17.04,392.22,5.65,False
1952,28.04,383.18,2.71,3.53,-28.08,17.04,417.52,51.66,False
1953,40.72,380.5,3.87,3.77,-42.81,17.06,342.25,-85.23,True
1954,44.4,379.72,4.21,3.84,-47.08,17.06,320.42,-124.94,True
1955,47.94,378.97,4.53,3.91,-51.2,17.07,299.37,-163.22,True
1956,46.67,379.24,4.42,3.89,-49.73,17.06,306.9,-149.53,True
1957,44.98,379.6,4.26,3.85,-47.76,17.06,316.95,-131.24,True
1958,35.2,381.67,3.37,3.67,-36.41,17.05,374.98,-25.7,True
1959,36.88,381.31,3.52,3.7,-38.35,17.05,365.05,-43.77,True
1960,35.61,381.58,3.41,3.67,-36.87,17.05,372.6,-30.03,True
1961,44.45,379.71,4.21,3.84,-47.14,17.06,320.11,-125.49,True
1962,34.46,381.82,3.3,3.65,-35.54,17.05,379.4,-17.66,True
1963,46.14,379.36,4.37,3.88,-49.11,17.06,310.07,-143.76,True
1964,28.11,383.17,2.72,3.53,-28.16,17.04,417.12,50.95,False
1965,35.3,381.65,3.38,3.67,-36.52,17.05,374.4,-26.75,True
1966,39.69,380.72,3.78,3.75,-41.62,17.06,348.35,-74.14,True
1967,38.77,380.91,3.69,3.74,-40.54,17.05,353.83,-64.17,True
1968,45.34,379.52,4.29,3.86,-48.18,17.06,314.82,-135.12,True
1969,38.43,380.99,3.66,3.73,-40.15,17.05,355.86,-60.48,True
1970,41.75,380.28,3.97,3.79,-44.0,17.06,336.15,-96.32,True
1971,40.06,380.64,3.81,3.76,-42.04,17.06,346.17,-78.1,True
1972,45.61,379.47,4.32,3.87,-48.5,17.06,313.19,-138.09,True
1973,27.18,383.36,2.64,3.51,-27.08,17.04,422.63,60.96,False
1974,27.72,383.25,2.69,3.52,-27.71,17.04,419.42,55.12,False
1975,31.92,382.36,3.07,3.6,-32.59,17.04,394.47,9.75,False
1976,45.74,379.44,4.33,3.87,-48.64,17.06,312.45,-139.43,True
1977,49.86,378.57,4.71,3.95,-53.43,17.07,287.97,-183.96,True
1978,27.7,383.25,2.68,3.52,-27.69,17.04,419.53,55.32,False
1979,30.32,382.7,2.92,3.57,-30.74,17.04,403.97,27.01,False
1980,44.37,379.73,4.21,3.84,-47.06,17.06,320.55,-124.7,True
1981,26.72,383.46,2.59,3.5,-26.56,17.04,425.32,65.85,False
1982,40.63,380.52,3.86,3.77,-42.71,17.06,342.75,-84.32,True
1983,33.52,382.02,3.22,3.63,-34.45,17.05,384.97,-7.53,True
1984,42.94,380.03,4.08,3.82,-45.39,17.06,329.06,-109.22,True
1985,47.31,379.11,4.47,3.9,-50.47,17.07,303.1,-156.44,True
1986,34.84,381.74,3.34,3.66,-35.99,17.05,377.13,-21.79,True
1987,30.32,382.7,2.92,3.57,-30.73,17.04,403.99,27.06,False
1988,29.09,382.96,2.81,3.55,-29.3,17.04,411.29,40.33,False
1989,36.51,381.39,3.49,3.69,-37.92,17.05,367.23,-39.8,True
1990,39.16,380.83,3.73,3.74,-41.0,17.05,351.51,-68.39,True
1991,36.53,381.39,3.49,3.69,-37.94,17.05,367.14,-39.97,True
1992,35.22,381.66,3.37,3.67,-36.42,17.05,374.92,-25.82,True
1993,37.08,381.27,3.54,3.7,-38.59,17.05,363.83,-45.98,True
1994,37.22,381.24,3.55,3.71,-38.75,17.05,362.99,-47.52,True
1995,47.27,379.12,4.47,3.9,-50.43,17.07,303.33,-156.03,True
1996,37.81,381.12,3.61,3.72,-39.43,17.05,359.52,-53.82,True
1997,37.63,381.15,3.59,3.71,-39.23,17.05,360.57,-51.91,True
1998,33.35,382.06,3.2,3.63,-34.26,17.05,385.98,-5.71,True
1999,40.92,380.46,3.89,3.78,-43.04,17.06,341.08,-87.36,True
2000,50.7,378.39,4.78,3.96,-54.41,17.07,282.97,-193.04,True
2001,40.85,380.47,3.88,3.78,-42.96,17.06,341.49,-86.62,True
2002,38.0,381.08,3.62,3.72,-39.65,17.05,358.4,-55.87,True
2003,35.97,381.5,3.44,3.68,-37.3,17.05,370.43,-33.98,True
2004,30.14,382.74,2.91,3.57,-30.53,17.04,405.03,28.95,False
2005,27.23,383.35,2.64,3.51,-27.15,17.04,422.32,60.39,False
2006,34.52,381.81,3.31,3.65,-35.61,17.05,379.06,-18.28,True
2007,48.96,378.76,4.63,3.93,-52.38,17.07,293.32,-174.23,True
2008,51.09,378.31,4.82,3.97,-54.85,17.07,280.7,-197.17,True
2009,52.33,378.05,4.93,4.0,-56.3,17.07,273.3,-210.63,True
2010,32.81,382.17,3.15,3.62,-33.62,17.05,389.2,0.16,False
2011,29.07,382.96,2.81,3.55,-29.28,17.04,411.41,40.56,False
2012,49.8,378.58,4.7,3.95,-53.36,17.07,288.34,-183.28,True
2013,37.19,381.25,3.55,3.7,-38.71,17.05,363.19,-47.14,True
2014,32.77,382.18,3.15,3.62,-33.58,17.05,389.42,0.57,False
2015,40.73,380.5,3.87,3.77,-42.83,17.06,342.16,-85.39,True
2016,35.69,381.56,3.41,3.68,-36.97,17.05,372.1,-30.94,True
2017,52.45,378.02,4.94,4.0,-56.44,17.07,272.6,-211.92,True
2018,48.33,378.89,4.57,3.92,-51.65,17.07,297.07,-167.4,True
2019,48.68,378.82,4.6,3.93,-52.06,17.07,294.98,-171.2,True
2020,46.16,379.35,4.37,3.88,-49.14,17.06,309.92,-144.04,True
2021,41.48,380.34,3.94,3.79,-43.69,17.06,337.75,-93.42,True
2022,29.6,382.85,2.86,3.56,-29.9,17.04,408.25,34.8,False
2023,50.43,378.45,4.76,3.96,-54.09,17.07,284.6,-190.09,True
2024,33.88,381.95,3.25,3.64,-34.86,17.05,382.87,-11.35,True
2025,50.22,378.49,4.74,3.96,-53.84,17.07,285.86,-187.8,True
2026,41.67,380.3,3.96,3.79,-43.92,17.06,336.6,-95.5,True
2027,38.4,380.99,3.66,3.73,-40.12,17.05,356.03,-60.18,True
2028,35.96,381.51,3.44,3.68,-37.29,17.05,370.47,-33.9,True
2029,28.52,383.08,2.76,3.54,-28.64,17.04,414.69,46.51,False
2030,26.57,383.49,2.58,3.5,-26.38,17.04,426.23,67.52,False
2031,41.16,380.41,3.91,3.78,-43.33,17.06,339.61,-90.03,True
2032,30.88,382.58,2.97,3.58,-31.38,17.04,400.67,21.03,False
2033,30.68,382.62,2.96,3.58,-31.15,17.04,401.86,23.19,False
2034,49.7,378.6,4.69,3.95,-53.24,17.07,288.96,-182.16,True
2035,40.63,380.52,3.86,3.77,-42.71,17.06,342.78,-84.26,True
2036,41.15,380.41,3.91,3.78,-43.31,17.06,339.69,-89.88,True
2037,38.53,380.96,3.67,3.73,-40.27,17.05,355.26,-61.57,True
2038,43.06,380.01,4.09,3.82,-45.53,17.06,328.33,-110.55,True
2039,39.85,380.68,3.79,3.76,-41.81,17.06,347.39,-75.89,True
2040,49.06,378.74,4.63,3.93,-52.49,17.07,292.75,-175.26,True
2041,48.66,378.82,4.6,3.93,-52.04,17.07,295.09,-171.0,True
2042,37.28,381.23,3.56,3.71,-38.82,17.05,362.67,-48.1,True
2043,50.85,378.36,4.8,3.97,-54.57,17.07,282.12,-194.6,True
2044,40.02,380.65,3.81,3.76,-42.0,17.06,346.41,-77.66,True
2045,48.08,378.95,4.54,3.91,-51.36,17.07,298.57,-164.68,True
2046,30.18,382.73,2.91,3.57,-30.57,17.04,404.8,28.54,False
2047,36.06,381.49,3.45,3.68,-37.4,17.05,369.91,-34.92,True
2048,46.3,379.32,4.38,3.88,-49.29,17.06,309.13,-145.46,True
2049,47.95,378.97,4.53,3.91,-51.21,17.07,299.3,-163.35,True
2050,44.77,379.64,4.24,3.85,-47.51,17.06,318.21,-128.96,True
2051,36.17,381.46,3.46,3.69,-37.53,17.05,369.27,-36.1,True
2052,51.84,378.15,4.89,3.99,-55.73,17.07,276.23,-205.3,True
2053,44.57,379.69,4.22,3.85,-47.29,17.06,319.37,-126.84,True
2054,31.89,382.37,3.07,3.6,-32.56,17.04,394.65,10.08,False
2055,46.21,379.34,4.37,3.88,-49.18,17.06,309.68,-144.47,True
2056,42.05,380.22,3.99,3.8,-44.36,17.06,334.32,-99.66,True
2057,47.94,378.97,4.53,3.91,-51.2,17.07,299.36,-163.24,True
2058,47.7,379.02,4.51,3.91,-50.92,17.07,300.79,-160.63,True
2059,34.03,381.91,3.26,3.64,-35.04,17.05,381.96,-13.01,True
2060,45.81,379.42,4.34,3.87,-48.72,17.06,312.02,-140.2,True
2061,32.12,382.32,3.09,3.61,-32.83,17.04,393.27,7.55,False
2062,46.8,379.21,4.43,3.89,-49.88,17.07,306.12,-150.95,True
2063,40.85,380.47,3.88,3.78,-42.96,17.06,341.47,-86.64,True
2064,48.67,378.82,4.6,3.93,-52.04,17.07,295.06,-171.05,True
2065,52.52,378.01,4.95,4.0,-56.52,17.07,272.19,-212.65,True
2066,42.88,380.04,4.07,3.81,-45.32,17.06,329.41,-108.59,True
2067,37.87,381.1,3.61,3.72,-39.5,17.05,359.15,-54.49,True
2068,48.03,378.96,4.54,3.91,-51.3,17.07,298.85,-164.16,True
2069,38.19,381.04,3.64,3.72,-39.87,17.05,357.27,-57.91,True
2070,36.02,381.49,3.44,3.68,-37.35,17.05,370.15,-34.49,True
2071,43.08,380.0,4.09,3.82,-45.55,17.06,328.23,-110.73,True
2072,38.41,380.99,3.66,3.73,-40.13,17.05,355.93,-60.35,True
2073,46.35,379.31,4.39,3.88,-49.35,17.06,308.83,-146.01,True
2074,33.59,382.01,3.22,3.64,-34.54,17.05,384.54,-8.32,True
2075,39.73,380.71,3.78,3.75,-41.66,17.06,348.11,-74.58,True
2076,46.7,379.24,4.42,3.89,-49.76,17.06,306.72,-149.86,True
2077,43.29,379.96,4.11,3.82,-45.8,17.06,326.96,-113.04,True
2078,27.23,383.35,2.64,3.51,-27.14,17.04,422.32,60.41,False
2079,32.2,382.3,3.1,3.61,-32.92,17.04,392.8,6.7,False
2080,46.27,379.33,4.38,3.88,-49.26,17.06,309.29,-145.18,True
2081,32.16,382.31,3.09,3.61,-32.88,17.04,393.03,7.12,False
2082,49.99,378.54,4.72,3.95,-53.58,17.07,287.23,-185.31,True
