,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1887,31.68,670.42,-0.69,12.71,83.85,0.9,814.96,931.72,True
1888,34.27,529.45,-0.1,12.51,97.36,0.77,783.91,854.96,True
1889,28.33,852.33,-1.44,12.96,66.42,1.07,855.03,1030.76,True
1890,34.28,529.2,-0.1,12.51,97.39,0.77,783.86,854.83,True
1891,30.03,760.27,-1.06,12.83,75.24,0.98,834.75,980.63,True
1892,33.2,587.84,-0.35,12.59,91.77,0.82,796.77,886.75,True
1893,31.44,683.35,-0.74,12.73,82.62,0.91,817.81,938.75,True
1894,30.08,757.09,-1.05,12.83,75.55,0.98,834.05,978.9,True
1895,28.96,818.36,-1.3,12.91,69.68,1.04,847.54,1012.26,True
1896,29.56,785.78,-1.17,12.87,72.8,1.01,840.37,994.52,True
1897,30.83,716.73,-0.88,12.77,79.42,0.94,825.16,956.93,True
1898,27.79,881.78,-1.56,13.0,63.6,1.1,861.51,1046.79,True
1899,33.81,554.33,-0.21,12.55,94.98,0.79,789.39,868.51,True
1900,28.46,845.51,-1.41,12.95,67.08,1.06,853.52,1027.04,True
1901,33.55,568.86,-0.27,12.57,93.59,0.8,792.59,876.42,True
1902,31.55,677.46,-0.72,12.72,83.18,0.91,816.51,935.54,True
1903,33.41,576.35,-0.3,12.58,92.87,0.81,794.24,880.5,True
1904,28.92,820.35,-1.31,12.91,69.49,1.04,847.98,1013.35,True
1905,30.37,741.62,-0.98,12.81,77.03,0.97,830.64,970.48,True
1906,29.48,790.02,-1.18,12.87,72.39,1.01,841.3,996.83,True
1907,29.91,766.39,-1.08,12.84,74.66,0.99,836.1,983.96,True
1908,27.77,882.66,-1.57,13.0,63.51,1.1,861.71,1047.27,True
1909,33.71,560.11,-0.23,12.56,94.43,0.8,790.67,871.66,True
1910,30.88,713.64,-0.87,12.77,79.71,0.94,824.48,955.24,True
1911,29.34,797.77,-1.21,12.88,71.65,1.02,843.01,1001.05,True
1912,30.84,716.21,-0.88,12.77,79.47,0.94,825.04,956.64,True
1913,34.14,536.71,-0.13,12.52,96.67,0.77,785.51,858.91,True
1914,29.05,813.33,-1.28,12.9,70.16,1.03,846.44,1009.52,True
1915,31.48,681.19,-0.73,12.72,82.82,0.91,817.33,937.58,True
1916,29.55,785.92,-1.17,12.87,72.79,1.01,840.4,994.6,True
1917,31.38,686.55,-0.75,12.73,82.31,0.91,818.51,940.49,True
1918,28.12,864.04,-1.49,12.97,65.3,1.08,857.6,1037.13,True
1919,33.35,579.58,-0.31,12.58,92.56,0.81,794.95,882.26,True
1920,30.49,734.89,-0.95,12.8,77.68,0.96,829.16,966.82,True
1921,31.89,659.04,-0.64,12.69,84.94,0.89,812.45,925.52,True
1922,30.5,734.72,-0.95,12.8,77.69,0.96,829.12,966.72,True
1923,28.14,862.65,-1.48,12.97,65.43,1.08,857.3,1036.38,True
1924,31.71,668.97,-0.68,12.71,83.99,0.9,814.64,930.93,True
1925,28.57,839.57,-1.39,12.94,67.64,1.06,852.21,1023.81,True
1926,31.98,653.85,-0.62,12.69,85.44,0.88,811.31,922.7,True
1927,31.47,681.93,-0.74,12.72,82.75,0.91,817.49,937.98,True
1928,28.49,843.52,-1.4,12.94,67.27,1.06,853.08,1025.96,True
1929,33.82,553.74,-0.2,12.55,95.04,0.79,789.26,868.19,True
1930,32.12,646.35,-0.59,12.67,86.16,0.88,809.66,918.61,True
1931,28.09,865.57,-1.5,12.97,65.15,1.08,857.94,1037.97,True
1932,32.72,613.56,-0.45,12.63,89.3,0.85,802.44,900.76,True
1933,32.5,625.8,-0.5,12.65,88.13,0.86,805.13,907.42,True
1934,28.91,821.18,-1.31,12.91,69.41,1.04,848.16,1013.8,True
1935,31.76,666.0,-0.67,12.7,84.28,0.9,813.99,929.31,True
1936,29.75,775.15,-1.12,12.85,73.82,1.0,838.03,988.73,True
1937,29.6,783.27,-1.15,12.86,73.04,1.0,839.82,993.16,True
1938,29.85,769.71,-1.1,12.84,74.34,0.99,836.83,985.78,True
1939,32.72,613.97,-0.45,12.63,89.26,0.85,802.53,900.98,True
1940,32.52,624.88,-0.5,12.65,88.22,0.86,804.93,906.92,True
1941,34.1,538.9,-0.14,12.53,96.46,0.78,785.99,860.11,True
1942,29.33,797.89,-1.22,12.88,71.64,1.02,843.03,1001.12,True
1943,32.35,633.84,-0.54,12.66,87.36,0.87,806.9,911.8,True
1944,30.4,739.78,-0.97,12.8,77.21,0.96,830.24,969.48,True
1945,28.93,819.98,-1.31,12.91,69.52,1.04,847.9,1013.15,True
1946,29.25,802.56,-1.23,12.89,71.19,1.02,844.06,1003.66,True
1947,28.97,817.43,-1.3,12.91,69.77,1.04,847.34,1011.75,True
1948,32.78,610.29,-0.44,12.63,89.62,0.84,801.72,898.98,True
1949,29.63,781.76,-1.15,12.86,73.18,1.0,839.48,992.34,True
1950,33.78,556.24,-0.21,12.55,94.8,0.79,789.81,869.55,True
1951,30.47,736.14,-0.96,12.8,77.56,0.96,829.43,967.5,True
1952,32.39,631.78,-0.53,12.65,87.56,0.86,806.45,910.68,True
1953,28.87,822.9,-1.32,12.92,69.24,1.04,848.54,1014.73,True
1954,32.0,652.88,-0.61,12.68,85.54,0.88,811.1,922.16,True
1955,29.1,810.38,-1.27,12.9,70.44,1.03,845.79,1007.92,True
1956,32.84,607.03,-0.43,12.62,89.93,0.84,801.0,897.2,True
1957,29.73,776.1,-1.13,12.85,73.73,1.0,838.24,989.25,True
1958,31.42,684.39,-0.75,12.73,82.52,0.91,818.04,939.32,True
1959,29.94,765.17,-1.08,12.84,74.77,0.99,835.83,983.3,True
1960,31.27,692.51,-0.78,12.74,81.74,0.92,819.83,943.74,True
1961,32.75,612.02,-0.45,12.63,89.45,0.84,802.1,899.92,True
1962,31.45,683.05,-0.74,12.73,82.64,0.91,817.74,938.59,True
1963,32.42,630.12,-0.52,12.65,87.72,0.86,806.08,909.77,True
1964,32.74,612.87,-0.45,12.63,89.37,0.85,802.29,900.38,True
1965,29.13,808.83,-1.26,12.9,70.59,1.03,845.45,1007.08,True
1966,29.58,784.73,-1.16,12.86,72.9,1.01,840.14,993.95,True
1967,34.41,521.69,-0.07,12.5,98.11,0.76,782.2,850.74,True
1968,28.28,854.97,-1.45,12.96,66.17,1.07,855.61,1032.19,True
1969,29.8,772.71,-1.11,12.85,74.05,0.99,837.49,987.41,True
1970,34.19,533.69,-0.12,12.52,96.96,0.77,784.85,857.27,True
1971,33.06,595.59,-0.38,12.61,91.03,0.83,798.48,890.97,True
1972,28.98,817.31,-1.3,12.91,69.78,1.04,847.31,1011.69,True
1973,30.83,716.68,-0.88,12.77,79.42,0.94,825.15,956.9,True
1974,29.51,788.4,-1.18,12.87,72.55,1.01,840.94,995.95,True
1975,29.33,798.08,-1.22,12.88,71.62,1.02,843.08,1001.22,True
1976,29.05,813.5,-1.28,12.9,70.14,1.03,846.47,1009.61,True
1977,29.91,766.77,-1.09,12.84,74.62,0.99,836.18,984.18,True
1978,31.22,695.24,-0.79,12.74,81.48,0.92,820.43,945.23,True
1979,33.07,594.66,-0.37,12.6,91.11,0.83,798.27,890.47,True
1980,33.13,591.38,-0.36,12.6,91.43,0.83,797.55,888.68,True
1981,31.85,661.09,-0.65,12.7,84.75,0.89,812.9,926.63,True
1982,34.3,527.65,-0.1,12.51,97.54,0.77,783.52,853.98,True
1983,29.2,805.34,-1.25,12.89,70.92,1.03,844.68,1005.17,True
1984,27.82,879.92,-1.55,12.99,63.78,1.09,861.1,1045.78,True
1985,29.85,770.09,-1.1,12.84,74.3,0.99,836.91,985.98,True
1986,27.95,873.31,-1.53,12.99,64.41,1.09,859.65,1042.18,True
1987,32.26,638.63,-0.56,12.66,86.9,0.87,807.96,914.41,True
1988,33.09,593.94,-0.37,12.6,91.18,0.83,798.11,890.07,True
1989,28.76,828.86,-1.34,12.92,68.67,1.05,849.86,1017.98,True
1990,28.59,838.55,-1.38,12.94,67.74,1.06,851.99,1023.25,True
1991,30.84,715.99,-0.88,12.77,79.49,0.94,825.0,956.52,True
1992,33.06,595.08,-0.38,12.6,91.07,0.83,798.37,890.7,True
1993,27.98,871.65,-1.52,12.98,64.57,1.09,859.28,1041.27,True
1994,32.16,644.05,-0.58,12.67,86.38,0.87,809.15,917.35,True
1995,31.23,694.78,-0.79,12.74,81.52,0.92,820.33,944.98,True
1996,31.31,690.54,-0.77,12.74,81.93,0.92,819.39,942.67,True
1997,31.25,693.73,-0.78,12.74,81.62,0.92,820.09,944.41,True
1998,29.52,787.5,-1.17,12.87,72.63,1.01,840.75,995.46,True
1999,34.07,540.66,-0.15,12.53,96.29,0.78,786.38,861.06,True
2000,29.24,802.93,-1.24,12.89,71.16,1.02,844.14,1003.86,True
2001,29.44,792.24,-1.19,12.87,72.18,1.01,841.79,998.04,True
2002,29.84,770.4,-1.1,12.84,74.27,0.99,836.98,986.15,True
2003,33.55,568.93,-0.27,12.57,93.58,0.8,792.61,876.46,True
2004,34.35,525.23,-0.09,12.51,97.77,0.76,782.98,852.66,True
2005,31.2,696.58,-0.8,12.74,81.35,0.92,820.72,945.96,True
2006,32.13,646.04,-0.59,12.67,86.19,0.88,809.59,918.44,True
2007,33.1,593.04,-0.37,12.6,91.27,0.83,797.92,889.58,True
2008,28.53,841.62,-1.4,12.94,67.45,1.06,852.67,1024.93,True
2009,30.32,744.53,-0.99,12.81,76.75,0.97,831.28,972.06,True
2010,28.94,819.09,-1.3,12.91,69.61,1.04,847.7,1012.66,True
2011,28.22,858.36,-1.47,12.96,65.84,1.07,856.35,1034.04,True
2012,29.79,773.34,-1.11,12.85,73.99,1.0,837.63,987.75,True
2013,30.04,759.41,-1.06,12.83,75.33,0.98,834.56,980.16,True
2014,31.83,662.46,-0.65,12.7,84.62,0.89,813.21,927.38,True
2015,30.65,726.4,-0.92,12.78,78.49,0.95,827.29,962.19,True
2016,34.33,526.2,-0.09,12.51,97.68,0.76,783.2,853.19,True
2017,33.42,575.8,-0.3,12.58,92.92,0.81,794.12,880.2,True
2018,30.45,737.18,-0.96,12.8,77.46,0.96,829.66,968.06,True
2019,28.98,816.97,-1.29,12.91,69.81,1.04,847.24,1011.5,True
2020,29.86,769.22,-1.1,12.84,74.39,0.99,836.72,985.51,True
2021,32.73,613.49,-0.45,12.63,89.31,0.85,802.42,900.72,True
2022,31.58,675.66,-0.71,12.71,83.35,0.9,816.11,934.57,True
2023,27.87,877.22,-1.54,12.99,64.04,1.09,860.51,1044.31,True
2024,33.81,554.81,-0.21,12.55,94.93,0.79,789.5,868.77,True
2025,33.65,563.0,-0.24,12.56,94.15,0.8,791.3,873.23,True
2026,33.18,588.94,-0.35,12.6,91.66,0.82,797.01,887.35,True
2027,33.46,573.43,-0.29,12.58,93.15,0.81,793.6,878.91,True
2028,33.08,594.21,-0.37,12.6,91.16,0.83,798.18,890.22,True
2029,28.05,867.73,-1.5,12.98,64.95,1.08,858.42,1039.14,True
2030,33.6,565.87,-0.25,12.56,93.87,0.8,791.93,874.79,True
2031,30.2,750.96,-1.02,12.82,76.14,0.97,832.7,975.56,True
2032,32.1,647.51,-0.59,12.68,86.05,0.88,809.91,919.24,True
2033,29.4,794.11,-1.2,12.88,72.0,1.01,842.2,999.06,True
2034,29.17,806.54,-1.25,12.89,70.81,1.03,844.94,1005.83,True
2035,28.34,852.14,-1.44,12.96,66.44,1.07,854.98,1030.65,True
2036,33.89,550.41,-0.19,12.54,95.36,0.79,788.53,866.37,True
2037,28.63,836.08,-1.37,12.93,67.98,1.05,851.44,1021.91,True
2038,32.19,642.54,-0.57,12.67,86.53,0.87,808.82,916.54,True
2039,32.41,630.74,-0.52,12.65,87.66,0.86,806.22,910.11,True
2040,28.21,858.99,-1.47,12.97,65.78,1.08,856.49,1034.38,True
2041,29.58,784.29,-1.16,12.86,72.94,1.01,840.04,993.71,True
2042,30.55,731.61,-0.94,12.79,77.99,0.96,828.44,965.03,True
2043,27.76,883.6,-1.57,13.0,63.43,1.1,861.91,1047.78,True
2044,31.9,658.18,-0.64,12.69,85.03,0.89,812.26,925.05,True
2045,33.09,593.51,-0.37,12.6,91.22,0.83,798.02,889.84,True
2046,33.81,554.58,-0.21,12.55,94.96,0.79,789.45,868.65,True
2047,28.86,823.85,-1.32,12.92,69.15,1.04,848.75,1015.25,True
2048,33.59,566.69,-0.26,12.57,93.8,0.8,792.11,875.23,True
2049,31.47,681.72,-0.73,12.72,82.77,0.91,817.45,937.86,True
2050,29.11,810.0,-1.27,12.9,70.48,1.03,845.7,1007.71,True
2051,31.19,696.9,-0.8,12.74,81.32,0.92,820.79,946.13,True
2052,30.66,725.78,-0.92,12.78,78.55,0.95,827.15,961.85,True
2053,28.24,857.43,-1.46,12.96,65.93,1.07,856.15,1033.54,True
2054,31.78,665.05,-0.67,12.7,84.37,0.89,813.78,928.79,True
2055,33.07,594.96,-0.38,12.6,91.09,0.83,798.34,890.63,True
2056,33.28,583.47,-0.33,12.59,92.19,0.82,795.81,884.37,True
2057,31.18,697.29,-0.8,12.74,81.28,0.92,820.88,946.34,True
2058,27.87,877.58,-1.55,12.99,64.0,1.09,860.59,1044.5,True
2059,32.77,611.08,-0.44,12.63,89.54,0.84,801.89,899.41,True
2060,27.77,882.77,-1.57,13.0,63.5,1.1,861.73,1047.33,True
2061,33.8,555.29,-0.21,12.55,94.89,0.79,789.6,869.03,True
2062,33.05,596.13,-0.38,12.61,90.97,0.83,798.6,891.27,True
2063,32.16,644.44,-0.58,12.67,86.34,0.88,809.24,917.57,True
2064,31.23,694.97,-0.79,12.74,81.5,0.92,820.37,945.08,True
2065,33.26,584.62,-0.33,12.59,92.08,0.82,796.06,885.0,True
2066,31.02,706.29,-0.84,12.76,80.42,0.93,822.86,951.24,True
2067,33.91,549.11,-0.19,12.54,95.48,0.79,788.24,865.67,True
2068,27.84,878.98,-1.55,12.99,63.87,1.09,860.9,1045.27,True
2069,33.73,558.99,-0.23,12.56,94.53,0.8,790.42,871.04,True
2070,32.21,641.63,-0.57,12.67,86.61,0.87,808.62,916.04,True
2071,30.49,735.09,-0.96,12.8,77.66,0.96,829.2,966.93,True
2072,31.9,658.11,-0.64,12.69,85.03,0.89,812.25,925.01,True
2073,33.61,565.18,-0.25,12.56,93.94,0.8,791.78,874.41,True
2074,29.42,793.12,-1.2,12.88,72.1,1.01,841.98,998.52,True
2075,34.17,535.13,-0.13,12.52,96.82,0.77,785.16,858.06,True
2076,28.4,848.9,-1.43,12.95,66.75,1.07,854.27,1028.89,True
2077,28.97,817.42,-1.3,12.91,69.77,1.04,847.34,1011.75,True
2078,30.09,756.86,-1.05,12.83,75.57,0.98,834.0,978.78,True
2079,33.54,569.05,-0.27,12.57,93.57,0.8,792.63,876.52,True
2080,32.29,636.97,-0.55,12.66,87.06,0.87,807.59,913.5,True
2081,32.63,618.82,-0.47,12.64,88.8,0.85,803.6,903.62,True
2082,32.85,606.75,-0.42,12.62,89.96,0.84,800.94,897.05,True
2083,29.93,765.61,-1.08,12.84,74.73,0.99,835.92,983.54,True
2084,31.69,670.05,-0.69,12.71,83.89,0.9,814.88,931.51,True
2085,33.59,566.57,-0.26,12.57,93.81,0.8,792.09,875.17,True
2086,28.72,831.44,-1.35,12.93,68.42,1.05,850.42,1019.38,True
2087,30.36,741.87,-0.98,12.81,77.01,0.97,830.7,970.62,True
2088,27.95,873.32,-1.53,12.99,64.41,1.09,859.65,1042.19,True
2089,28.41,848.0,-1.42,12.95,66.84,1.06,854.07,1028.4,True
2090,27.88,877.02,-1.54,12.99,64.06,1.09,860.46,1044.2,True
2091,32.51,625.31,-0.5,12.65,88.18,0.86,805.02,907.15,True
2092,32.47,627.62,-0.51,12.65,87.96,0.86,805.53,908.41,True
2093,33.22,586.85,-0.34,12.59,91.86,0.82,796.55,886.21,True
2094,32.44,629.2,-0.52,12.65,87.8,0.86,805.88,909.27,True
2095,28.81,826.48,-1.33,12.92,68.9,1.04,849.33,1016.68,True
2096,34.22,532.22,-0.12,12.52,97.1,0.77,784.52,856.47,True
2097,31.1,701.98,-0.82,12.75,80.83,0.93,821.91,948.9,True
2098,34.04,542.14,-0.16,12.53,96.15,0.78,786.71,861.87,True
2099,33.3,582.34,-0.32,12.59,92.3,0.82,795.56,883.76,True
2100,32.02,651.99,-0.61,12.68,85.62,0.88,810.9,921.68,True
2101,34.03,542.52,-0.16,12.53,96.11,0.78,786.79,862.08,True
2102,28.76,829.1,-1.34,12.92,68.65,1.05,849.91,1018.11,True
2103,33.05,595.89,-0.38,12.61,91.0,0.83,798.54,891.14,True
2104,33.08,594.31,-0.37,12.6,91.15,0.83,798.2,890.27,True
2105,34.01,543.48,-0.16,12.53,96.02,0.78,787.0,862.6,True
