,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,59.66,-10.47,1.51,1.31,64.22,25.7,87.35,58.81,True
1891,59.71,-12.43,1.43,1.28,63.44,25.69,89.11,61.37,True
1892,60.07,-24.72,0.98,1.07,58.57,25.59,100.16,77.42,True
1893,59.47,-3.75,1.75,1.43,66.88,25.75,81.32,50.05,False
1894,59.67,-10.85,1.49,1.31,64.06,25.7,87.69,59.31,True
1895,59.84,-16.82,1.27,1.21,61.7,25.65,93.06,67.1,False
1896,59.77,-14.38,1.36,1.25,62.66,25.67,90.87,63.92,True
1897,59.96,-21.01,1.12,1.14,60.04,25.62,96.83,72.58,False
1898,60.01,-22.74,1.05,1.11,59.35,25.61,98.38,74.83,False
1899,59.89,-18.55,1.21,1.18,61.01,25.64,94.61,69.36,False
1900,59.52,-5.6,1.69,1.4,66.14,25.74,82.98,52.46,False
1901,59.49,-4.45,1.73,1.42,66.6,25.74,81.94,50.96,False
1902,59.42,-2.09,1.82,1.46,67.53,25.76,79.83,47.88,False
1903,59.45,-3.31,1.77,1.44,67.05,25.75,80.93,49.48,False
1904,59.63,-9.46,1.54,1.33,64.62,25.71,86.44,57.5,True
1905,59.36,-0.11,1.89,1.49,68.32,25.78,78.04,45.29,False
1906,59.94,-20.4,1.14,1.15,60.28,25.63,96.28,71.78,False
1907,59.42,-1.98,1.82,1.46,67.58,25.76,79.73,47.74,False
1908,60.09,-25.64,0.95,1.06,58.2,25.59,100.99,78.62,True
1909,59.36,-0.22,1.88,1.49,68.28,25.78,78.14,45.43,True
1910,59.63,-9.6,1.54,1.33,64.56,25.71,86.58,57.69,True
1911,59.42,-1.97,1.82,1.46,67.58,25.76,79.72,47.72,False
1912,60.17,-28.27,0.85,1.01,57.16,25.57,103.35,82.05,True
1913,59.51,-5.32,1.7,1.4,66.25,25.74,82.73,52.1,False
1914,60.05,-24.07,1.0,1.08,58.82,25.6,99.58,76.57,True
1915,59.76,-14.08,1.37,1.25,62.79,25.67,90.59,63.52,True
1916,60.13,-27.09,0.89,1.03,57.63,25.58,102.28,80.51,True
1917,59.59,-7.91,1.6,1.36,65.23,25.72,85.05,55.47,True
1918,59.98,-21.55,1.1,1.13,59.82,25.62,97.31,73.28,False
1919,59.84,-16.74,1.27,1.21,61.73,25.65,92.99,67.0,False
1920,59.41,-1.69,1.83,1.46,67.69,25.76,79.47,47.36,False
1921,60.05,-24.05,1.01,1.08,58.83,25.6,99.55,76.54,True
1922,59.38,-0.8,1.86,1.48,68.05,25.77,78.66,46.19,False
1923,60.05,-24.22,1.0,1.08,58.77,25.6,99.71,76.76,True
1924,59.55,-6.54,1.65,1.38,65.77,25.73,83.82,53.69,False
1925,59.6,-8.39,1.58,1.35,65.04,25.72,85.49,56.11,True
1926,60.16,-27.82,0.87,1.02,57.34,25.57,102.94,81.46,True
1927,59.56,-7.09,1.63,1.37,65.55,25.72,84.32,54.41,False
1928,59.9,-18.9,1.2,1.17,60.88,25.64,94.92,69.81,False
1929,59.37,-0.25,1.88,1.49,68.27,25.78,78.17,45.47,True
1930,59.81,-15.63,1.32,1.23,62.17,25.66,91.99,65.55,False
1931,59.72,-12.68,1.42,1.28,63.34,25.68,89.34,61.7,True
1932,59.54,-6.5,1.65,1.38,65.79,25.73,83.79,53.64,False
1933,59.98,-21.81,1.09,1.12,59.72,25.62,97.54,73.62,False
1934,59.42,-2.14,1.81,1.46,67.52,25.76,79.87,47.94,False
1935,60.09,-25.51,0.95,1.06,58.26,25.59,100.86,78.44,True
1936,60.17,-28.34,0.85,1.01,57.14,25.57,103.4,82.13,True
1937,59.97,-21.51,1.1,1.13,59.84,25.62,97.27,73.22,False
1938,59.66,-10.62,1.5,1.31,64.15,25.7,87.49,59.02,True
1939,60.04,-23.93,1.01,1.09,58.88,25.6,99.45,76.38,True
1940,59.69,-11.4,1.47,1.3,63.85,25.69,88.19,60.03,True
1941,59.51,-5.23,1.7,1.4,66.29,25.74,82.64,51.97,False
1942,59.51,-5.11,1.7,1.4,66.34,25.74,82.54,51.82,False
1943,59.79,-15.03,1.34,1.24,62.41,25.67,91.45,64.77,False
1944,59.49,-4.53,1.73,1.41,66.57,25.74,82.02,51.07,False
1945,60.05,-24.25,1.0,1.08,58.75,25.6,99.73,76.8,True
1946,60.13,-26.91,0.9,1.04,57.7,25.58,102.12,80.27,True
1947,59.5,-4.82,1.71,1.41,66.45,25.74,82.28,51.44,False
1948,59.85,-17.12,1.26,1.2,61.58,25.65,93.33,67.5,True
1949,59.76,-13.89,1.38,1.26,62.86,25.67,90.43,63.28,True
1950,59.38,-0.77,1.86,1.48,68.06,25.77,78.64,46.15,False
1951,59.56,-7.0,1.63,1.37,65.59,25.73,84.24,54.29,False
1952,59.5,-4.85,1.71,1.41,66.44,25.74,82.31,51.49,False
1953,59.43,-2.32,1.81,1.45,67.44,25.76,80.03,48.18,False
1954,59.37,-0.55,1.87,1.48,68.15,25.77,78.44,45.87,False
1955,59.8,-15.35,1.33,1.23,62.28,25.66,91.74,65.19,False
1956,59.55,-6.68,1.65,1.38,65.71,25.73,83.95,53.88,False
1957,60.1,-26.0,0.93,1.05,58.06,25.58,101.3,79.08,True
1958,59.98,-21.85,1.09,1.12,59.7,25.62,97.58,73.67,False
1959,59.48,-4.08,1.74,1.42,66.75,25.75,81.61,50.47,False
1960,59.76,-13.98,1.38,1.25,62.82,25.67,90.51,63.4,True
1961,59.57,-7.27,1.62,1.37,65.48,25.72,84.48,54.65,False
1962,60.13,-27.07,0.89,1.03,57.64,25.58,102.27,80.48,True
1963,59.95,-20.54,1.13,1.14,60.22,25.63,96.4,71.96,False
1964,60.17,-28.28,0.85,1.01,57.16,25.57,103.35,82.06,True
1965,59.41,-1.95,1.82,1.46,67.59,25.76,79.7,47.69,False
1966,59.73,-12.97,1.41,1.27,63.23,25.68,89.6,62.07,True
1967,60.03,-23.44,1.03,1.09,59.08,25.6,99.0,75.74,True
1968,59.93,-19.78,1.16,1.16,60.52,25.63,95.72,70.97,False
1969,59.35,0.41,1.91,1.5,68.52,25.78,77.58,44.62,False
1970,59.35,0.45,1.91,1.5,68.54,25.78,77.54,44.56,False
1971,59.44,-2.87,1.79,1.44,67.23,25.76,80.53,48.9,False
1972,59.89,-18.44,1.21,1.18,61.06,25.64,94.52,69.22,False
1973,59.4,-1.49,1.84,1.47,67.77,25.77,79.29,47.1,False
1974,59.84,-16.92,1.27,1.2,61.66,25.65,93.15,67.23,True
1975,60.0,-22.4,1.07,1.11,59.49,25.61,98.07,74.38,False
1976,60.05,-24.06,1.0,1.08,58.83,25.6,99.56,76.55,True
1977,59.43,-2.63,1.8,1.45,67.32,25.76,80.31,48.58,False
1978,59.81,-15.81,1.31,1.22,62.1,25.66,92.15,65.78,False
1979,59.9,-18.79,1.2,1.17,60.92,25.64,94.83,69.68,False
1980,59.61,-8.8,1.57,1.34,64.88,25.71,85.85,56.63,True
1981,59.96,-21.17,1.11,1.13,59.97,25.62,96.97,72.78,False
1982,59.66,-10.42,1.51,1.31,64.23,25.7,87.31,58.75,True
1983,59.56,-7.06,1.63,1.37,65.56,25.73,84.3,54.37,False
1984,60.1,-25.92,0.94,1.05,58.09,25.59,101.24,78.98,True
1985,59.44,-2.75,1.79,1.44,67.27,25.76,80.42,48.74,False
1986,60.15,-27.65,0.87,1.02,57.41,25.57,102.79,81.24,True
1987,59.47,-3.97,1.75,1.42,66.79,25.75,81.51,50.33,False
1988,60.01,-22.74,1.05,1.11,59.35,25.61,98.38,74.83,False
1989,59.89,-18.51,1.21,1.18,61.03,25.64,94.58,69.31,False
1990,60.17,-28.35,0.85,1.01,57.13,25.57,103.42,82.16,True
1991,60.0,-22.28,1.07,1.11,59.53,25.61,97.96,74.23,False
1992,59.46,-3.39,1.77,1.43,67.02,25.75,81.0,49.58,False
1993,59.86,-17.4,1.25,1.2,61.47,25.65,93.58,67.86,True
1994,59.41,-1.65,1.83,1.46,67.71,25.77,79.43,47.31,False
1995,60.17,-28.24,0.85,1.01,57.17,25.57,103.32,82.01,True
1996,59.59,-7.93,1.6,1.36,65.22,25.72,85.08,55.51,True
1997,59.88,-18.31,1.22,1.18,61.11,25.64,94.4,69.05,False
1998,59.38,-0.78,1.86,1.48,68.05,25.77,78.65,46.17,False
1999,59.9,-18.99,1.19,1.17,60.84,25.64,95.01,69.94,False
2000,60.05,-24.03,1.01,1.08,58.84,25.6,99.53,76.51,True
2001,59.76,-14.0,1.38,1.25,62.81,25.67,90.53,63.43,True
2002,59.73,-12.83,1.42,1.27,63.28,25.68,89.48,61.9,True
2003,59.73,-12.9,1.42,1.27,63.25,25.68,89.54,61.99,True
2004,60.08,-25.29,0.96,1.06,58.34,25.59,100.67,78.16,True
2005,59.76,-14.02,1.38,1.25,62.81,25.67,90.54,63.45,True
2006,59.54,-6.48,1.65,1.38,65.79,25.73,83.77,53.61,False
2007,59.43,-2.41,1.8,1.45,67.41,25.76,80.12,48.3,False
2008,59.86,-17.65,1.24,1.19,61.37,25.65,93.81,68.19,True
2009,59.99,-22.09,1.08,1.12,59.61,25.61,97.8,73.99,False
2010,59.84,-16.75,1.27,1.21,61.73,25.65,92.99,67.01,False
2011,59.81,-15.67,1.31,1.23,62.15,25.66,92.03,65.6,False
2012,59.42,-2.31,1.81,1.45,67.45,25.76,80.02,48.16,False
2013,59.81,-15.76,1.31,1.22,62.12,25.66,92.11,65.72,False
2014,59.44,-2.97,1.78,1.44,67.18,25.76,80.62,49.03,False
2015,60.04,-23.87,1.01,1.09,58.91,25.6,99.39,76.3,True
2016,59.48,-4.09,1.74,1.42,66.74,25.75,81.63,50.49,False
2017,59.38,-0.84,1.86,1.48,68.03,25.77,78.7,46.25,False
2018,59.86,-17.52,1.25,1.19,61.42,25.65,93.68,68.01,True
2019,59.63,-9.5,1.54,1.33,64.6,25.71,86.49,57.55,True
2020,59.4,-1.59,1.83,1.46,67.73,25.77,79.38,47.23,False
2021,59.87,-17.98,1.23,1.19,61.24,25.64,94.1,68.62,True
2022,60.15,-27.52,0.88,1.03,57.46,25.57,102.67,81.07,True
2023,59.56,-6.97,1.64,1.37,65.6,25.73,84.21,54.26,False
2024,60.12,-26.57,0.91,1.04,57.83,25.58,101.82,79.83,True
2025,59.42,-2.3,1.81,1.45,67.45,25.76,80.01,48.15,False
2026,59.85,-17.01,1.26,1.2,61.62,25.65,93.23,67.36,True
2027,59.82,-16.23,1.29,1.22,61.93,25.66,92.53,66.34,False
2028,59.78,-14.65,1.35,1.24,62.56,25.67,91.11,64.27,True
2029,59.94,-20.27,1.14,1.15,60.33,25.63,96.16,71.61,False
2030,59.37,-0.39,1.88,1.48,68.21,25.77,78.3,45.66,False
2031,59.48,-4.32,1.73,1.42,66.65,25.75,81.83,50.8,False
2032,59.76,-14.16,1.37,1.25,62.75,25.67,90.67,63.63,True
2033,60.0,-22.32,1.07,1.11,59.52,25.61,98.0,74.28,False
2034,59.45,-3.06,1.78,1.44,67.15,25.75,80.7,49.14,False
2035,59.53,-5.91,1.67,1.39,66.02,25.73,83.26,52.87,False
2036,59.58,-7.89,1.6,1.36,65.24,25.72,85.03,55.45,True
2037,59.88,-18.12,1.22,1.18,61.18,25.64,94.23,68.8,False
2038,59.94,-20.19,1.15,1.15,60.36,25.63,96.08,71.5,False
2039,59.59,-8.21,1.59,1.35,65.11,25.72,85.33,55.87,True
2040,60.09,-25.48,0.95,1.06,58.27,25.59,100.84,78.4,True
2041,59.86,-17.37,1.25,1.2,61.48,25.65,93.55,67.82,True
2042,59.39,-1.02,1.86,1.47,67.96,25.77,78.87,46.48,False
2043,59.76,-14.15,1.37,1.25,62.75,25.67,90.66,63.62,True
2044,59.97,-21.51,1.1,1.13,59.84,25.62,97.27,73.22,False
2045,60.04,-23.68,1.02,1.09,58.98,25.6,99.22,76.06,True
2046,59.65,-10.09,1.52,1.32,64.36,25.7,87.02,58.33,True
2047,60.13,-26.99,0.9,1.03,57.67,25.58,102.2,80.38,True
2048,59.87,-17.97,1.23,1.19,61.24,25.64,94.09,68.6,True
2049,59.8,-15.44,1.32,1.23,62.24,25.66,91.82,65.3,False
2050,59.72,-12.77,1.42,1.28,63.3,25.68,89.42,61.82,True
2051,59.52,-5.46,1.69,1.4,66.2,25.74,82.86,52.28,False
2052,59.84,-16.66,1.28,1.21,61.76,25.65,92.92,66.9,False
2053,60.03,-23.44,1.03,1.09,59.08,25.6,99.0,75.74,True
2054,59.67,-10.88,1.49,1.31,64.05,25.7,87.72,59.35,True
2055,59.53,-6.02,1.67,1.39,65.98,25.73,83.36,53.01,False
2056,59.9,-18.97,1.19,1.17,60.85,25.64,94.99,69.91,False
2057,59.62,-9.21,1.55,1.34,64.71,25.71,86.23,57.18,True
2058,59.96,-20.91,1.12,1.14,60.08,25.62,96.73,72.44,False
2059,60.02,-23.1,1.04,1.1,59.21,25.61,98.7,75.29,True
2060,59.82,-16.13,1.3,1.22,61.97,25.66,92.44,66.21,False
2061,59.98,-21.64,1.09,1.12,59.79,25.62,97.39,73.4,False
2062,60.18,-28.6,0.84,1.01,57.03,25.57,103.64,82.48,True
2063,59.38,-0.8,1.86,1.48,68.05,25.77,78.67,46.2,False
2064,59.39,-1.02,1.85,1.47,67.96,25.77,78.87,46.49,False
2065,59.72,-12.73,1.42,1.28,63.32,25.68,89.38,61.77,True
2066,59.89,-18.54,1.21,1.18,61.02,25.64,94.6,69.35,False
2067,59.56,-7.08,1.63,1.37,65.56,25.72,84.31,54.4,False
2068,59.92,-19.43,1.18,1.16,60.66,25.63,95.41,70.52,False
2069,59.55,-6.51,1.65,1.38,65.78,25.73,83.8,53.65,False
2070,60.03,-23.34,1.03,1.1,59.11,25.6,98.92,75.62,True
2071,59.77,-14.28,1.37,1.25,62.71,25.67,90.77,63.78,True
2072,59.63,-9.65,1.54,1.33,64.54,25.71,86.61,57.74,True
2073,60.17,-28.29,0.85,1.01,57.15,25.57,103.36,82.07,True
2074,60.12,-26.46,0.92,1.04,57.88,25.58,101.72,79.69,True
2075,59.35,0.25,1.9,1.5,68.46,25.78,77.73,44.83,False
2076,60.1,-25.87,0.94,1.05,58.11,25.59,101.19,78.91,True
2077,59.48,-4.21,1.74,1.42,66.7,25.75,81.73,50.64,False
2078,59.36,0.01,1.89,1.49,68.37,25.78,77.94,45.14,False
2079,59.42,-2.18,1.81,1.45,67.5,25.76,79.91,48.0,False
2080,59.38,-0.63,1.87,1.48,68.11,25.77,78.52,45.98,False
2081,60.1,-25.74,0.94,1.06,58.16,25.59,101.07,78.75,True
2082,59.8,-15.27,1.33,1.23,62.31,25.66,91.67,65.09,False
2083,59.99,-22.18,1.07,1.12,59.58,25.61,97.87,74.09,False
2084,59.84,-16.86,1.27,1.21,61.68,25.65,93.09,67.15,False
2085,60.12,-26.75,0.91,1.04,57.76,25.58,101.98,80.07,True
2086,59.5,-4.76,1.72,1.41,66.48,25.74,82.23,51.37,False
2087,59.95,-20.5,1.14,1.14,60.24,25.63,96.36,71.91,False
