,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1852,-16.42,-116.3,4.88,3.5,28.69,-0.32,522.3,87.22,False
1853,-8.32,-61.31,4.19,3.96,31.07,-0.21,468.22,92.04,False
1854,-11.45,-82.52,4.46,3.78,30.15,-0.25,489.08,90.18,False
1855,-22.71,-159.01,5.41,3.14,26.84,-0.4,564.29,83.49,False
1856,-12.01,-86.36,4.5,3.75,29.98,-0.26,492.86,89.84,False
1857,-12.67,-90.81,4.56,3.71,29.79,-0.27,497.23,89.45,False
1858,-22.99,-160.97,5.44,3.13,26.75,-0.4,566.22,83.32,False
1859,-22.64,-158.56,5.41,3.15,26.86,-0.4,563.85,83.53,False
1860,-16.38,-116.04,4.88,3.5,28.7,-0.32,522.04,87.25,False
1861,-11.71,-84.32,4.48,3.76,30.07,-0.26,490.84,90.02,False
1862,-9.56,-69.74,4.3,3.89,30.7,-0.23,476.51,91.3,False
1863,-23.51,-164.46,5.48,3.1,26.6,-0.41,569.65,83.01,False
1864,-8.01,-59.15,4.16,3.97,31.16,-0.21,466.1,92.22,False
1865,-21.12,-148.21,5.28,3.23,27.3,-0.38,553.68,84.43,False
1866,-20.91,-146.8,5.26,3.24,27.37,-0.38,552.29,84.56,False
1867,-13.86,-98.9,4.66,3.64,29.44,-0.28,505.18,88.75,False
1868,-21.42,-150.27,5.3,3.21,27.21,-0.38,555.7,84.25,False
1869,-20.72,-145.52,5.24,3.25,27.42,-0.37,551.03,84.67,False
1870,-14.98,-106.49,4.76,3.58,29.11,-0.3,512.65,88.08,False
1871,-24.16,-168.86,5.54,3.06,26.41,-0.42,573.98,82.62,False
1872,-13.96,-99.56,4.67,3.64,29.41,-0.29,505.84,88.69,False
1873,-12.58,-90.23,4.55,3.71,29.82,-0.27,496.66,89.51,False
1874,-18.08,-127.56,5.02,3.4,28.2,-0.34,533.37,86.24,False
1875,-16.55,-117.18,4.89,3.49,28.65,-0.32,523.16,87.15,False
1876,-24.72,-172.69,5.58,3.03,26.24,-0.43,577.74,82.29,False
1877,-7.61,-56.44,4.13,4.0,31.28,-0.2,463.43,92.46,False
1878,-20.22,-142.11,5.2,3.28,27.57,-0.37,547.67,84.97,False
1879,-12.46,-89.4,4.54,3.72,29.85,-0.27,495.84,89.58,False
1880,-12.05,-86.59,4.51,3.75,29.97,-0.26,493.08,89.82,False
1881,-16.48,-116.69,4.88,3.49,28.67,-0.32,522.68,87.19,False
1882,-23.19,-162.29,5.45,3.11,26.69,-0.41,567.52,83.2,False
1883,-22.34,-156.54,5.38,3.16,26.94,-0.4,561.86,83.7,False
1884,-23.57,-164.87,5.49,3.09,26.58,-0.41,570.06,82.97,False
1885,-18.24,-128.65,5.03,3.39,28.15,-0.34,534.44,86.14,False
1886,-23.01,-161.04,5.44,3.12,26.75,-0.4,566.29,83.31,False
1887,-15.85,-112.45,4.83,3.53,28.85,-0.31,518.51,87.56,False
1888,-15.26,-108.46,4.78,3.56,29.03,-0.3,514.58,87.91,False
1889,-9.39,-68.57,4.28,3.9,30.76,-0.23,475.36,91.4,False
1890,-18.4,-129.72,5.05,3.39,28.11,-0.34,535.5,86.05,False
1891,-23.76,-166.18,5.5,3.08,26.53,-0.41,571.35,82.86,False
1892,-24.33,-170.01,5.55,3.05,26.36,-0.42,575.11,82.52,False
1893,-22.4,-156.91,5.39,3.16,26.93,-0.4,562.23,83.67,False
1894,-11.38,-82.05,4.45,3.78,30.17,-0.25,488.62,90.22,False
1895,-13.87,-99.0,4.66,3.64,29.44,-0.28,505.28,88.74,False
1896,-20.03,-140.81,5.19,3.29,27.62,-0.36,546.4,85.08,False
1897,-13.72,-97.96,4.65,3.65,29.48,-0.28,504.26,88.83,False
1898,-10.75,-77.81,4.4,3.82,30.35,-0.24,484.45,90.59,False
1899,-12.09,-86.88,4.51,3.74,29.96,-0.26,493.36,89.8,False
1900,-11.66,-83.98,4.47,3.77,30.09,-0.26,490.51,90.05,False
1901,-21.18,-148.67,5.28,3.23,27.28,-0.38,554.12,84.39,False
1902,-18.01,-127.09,5.01,3.41,28.22,-0.34,532.91,86.28,False
1903,-10.87,-78.57,4.41,3.81,30.32,-0.24,485.2,90.52,False
1904,-11.71,-84.32,4.48,3.76,30.07,-0.26,490.85,90.02,False
1905,-12.27,-88.09,4.53,3.73,29.91,-0.26,494.56,89.69,False
1906,-11.02,-79.61,4.42,3.8,30.28,-0.25,486.21,90.43,False
1907,-22.74,-159.24,5.42,3.14,26.83,-0.4,564.52,83.47,False
1908,-8.66,-63.59,4.22,3.94,30.97,-0.22,470.46,91.84,False
1909,-14.39,-102.49,4.71,3.61,29.29,-0.29,508.71,88.43,False
1910,-17.37,-122.79,4.96,3.44,28.41,-0.33,528.67,86.66,False
1911,-14.31,-101.95,4.7,3.62,29.31,-0.29,508.18,88.48,False
1912,-17.22,-121.77,4.95,3.45,28.45,-0.33,527.68,86.74,False
1913,-24.91,-173.99,5.6,3.02,26.19,-0.43,579.02,82.18,False
1914,-22.33,-156.45,5.38,3.16,26.95,-0.4,561.77,83.71,False
1915,-12.19,-87.55,4.52,3.74,29.93,-0.26,494.02,89.74,False
1916,-22.26,-155.97,5.37,3.17,26.97,-0.39,561.3,83.75,False
1917,-18.09,-127.63,5.02,3.4,28.2,-0.34,533.43,86.23,False
1918,-14.75,-104.94,4.74,3.59,29.18,-0.3,511.12,88.22,False
1919,-23.11,-161.73,5.45,3.12,26.72,-0.41,566.97,83.25,False
1920,-23.12,-161.8,5.45,3.12,26.72,-0.41,567.04,83.24,False
1921,-8.71,-63.93,4.22,3.93,30.96,-0.22,470.8,91.81,False
1922,-13.47,-96.25,4.63,3.66,29.56,-0.28,502.58,88.98,False
1923,-9.97,-72.52,4.33,3.86,30.58,-0.23,479.25,91.05,False
1924,-16.93,-119.8,4.92,3.47,28.54,-0.32,525.74,86.92,False
1925,-14.8,-105.27,4.74,3.59,29.16,-0.3,511.45,88.19,False
1926,-19.59,-137.84,5.15,3.32,27.75,-0.36,543.47,85.34,False
1927,-24.88,-173.78,5.6,3.02,26.2,-0.43,578.82,82.19,False
1928,-9.42,-68.75,4.28,3.89,30.75,-0.23,475.54,91.38,False
1929,-17.97,-126.83,5.01,3.41,28.23,-0.34,532.65,86.3,False
1930,-22.2,-155.53,5.37,3.17,26.99,-0.39,560.88,83.79,False
1931,-24.69,-172.49,5.58,3.03,26.25,-0.43,577.54,82.31,False
1932,-14.81,-105.36,4.74,3.59,29.16,-0.3,511.54,88.18,False
1933,-20.59,-144.64,5.23,3.26,27.46,-0.37,550.16,84.74,False
1934,-24.73,-172.73,5.58,3.03,26.24,-0.43,577.79,82.29,False
1935,-9.16,-66.97,4.26,3.91,30.82,-0.22,473.79,91.54,False
1936,-10.94,-79.09,4.41,3.81,30.3,-0.25,485.7,90.48,False
1937,-17.12,-121.06,4.94,3.46,28.48,-0.33,526.97,86.81,False
1938,-16.77,-118.65,4.91,3.48,28.59,-0.32,524.61,87.02,False
1939,-23.52,-164.56,5.48,3.1,26.6,-0.41,569.75,83.0,False
1940,-20.92,-146.84,5.26,3.24,27.36,-0.38,552.33,84.55,False
1941,-12.13,-87.17,4.51,3.74,29.95,-0.26,493.65,89.77,False
1942,-10.57,-76.6,4.38,3.83,30.41,-0.24,483.26,90.7,False
1943,-14.7,-104.6,4.73,3.59,29.19,-0.3,510.79,88.25,False
1944,-16.12,-114.27,4.85,3.51,28.77,-0.31,520.3,87.4,False
1945,-17.29,-122.23,4.95,3.45,28.43,-0.33,528.13,86.7,False
1946,-15.71,-111.46,4.82,3.54,28.9,-0.31,517.54,87.65,False
1947,-18.19,-128.34,5.03,3.4,28.17,-0.34,534.14,86.17,False
1948,-11.58,-83.44,4.47,3.77,30.11,-0.25,489.98,90.1,False
1949,-11.82,-85.09,4.49,3.76,30.04,-0.26,491.61,89.95,False
1950,-23.13,-161.86,5.45,3.12,26.71,-0.41,567.09,83.24,False
1951,-9.33,-68.16,4.28,3.9,30.77,-0.22,474.95,91.44,False
1952,-24.98,-174.42,5.61,3.01,26.17,-0.43,579.45,82.14,False
1953,-21.88,-153.43,5.34,3.19,27.08,-0.39,558.8,83.98,False
1954,-10.05,-73.02,4.34,3.86,30.56,-0.23,479.73,91.01,False
1955,-10.93,-79.05,4.41,3.81,30.3,-0.25,485.66,90.48,False
1956,-21.06,-147.82,5.27,3.23,27.32,-0.38,553.29,84.47,False
1957,-24.91,-174.0,5.6,3.02,26.19,-0.43,579.03,82.18,False
1958,-25.11,-175.36,5.62,3.01,26.13,-0.43,580.37,82.06,False
1959,-16.11,-114.21,4.85,3.51,28.78,-0.31,520.24,87.41,False
1960,-16.58,-117.4,4.89,3.49,28.64,-0.32,523.38,87.13,False
1961,-8.89,-65.14,4.24,3.92,30.9,-0.22,471.99,91.7,False
1962,-20.66,-145.11,5.24,3.26,27.44,-0.37,550.62,84.7,False
1963,-14.55,-103.62,4.72,3.6,29.24,-0.29,509.82,88.33,False
1964,-11.58,-83.46,4.47,3.77,30.11,-0.25,490.0,90.1,False
1965,-17.93,-126.58,5.01,3.41,28.24,-0.34,532.4,86.32,False
1966,-22.49,-157.54,5.39,3.15,26.9,-0.4,562.85,83.62,False
1967,-16.83,-119.07,4.91,3.47,28.57,-0.32,525.02,86.98,False
1968,-10.29,-74.65,4.36,3.84,30.49,-0.24,481.34,90.87,False
1969,-21.09,-148.05,5.28,3.23,27.31,-0.38,553.51,84.45,False
1970,-15.35,-109.06,4.79,3.56,29.0,-0.3,515.17,87.86,False
1971,-21.83,-153.05,5.34,3.19,27.09,-0.39,558.43,84.01,False
1972,-24.03,-167.99,5.52,3.07,26.45,-0.42,573.13,82.7,False
1973,-14.73,-104.85,4.74,3.59,29.18,-0.3,511.03,88.23,False
1974,-24.94,-174.19,5.6,3.02,26.18,-0.43,579.22,82.16,False
1975,-14.16,-100.94,4.69,3.63,29.35,-0.29,507.19,88.57,False
1976,-23.62,-165.2,5.49,3.09,26.57,-0.41,570.38,82.95,False
1977,-23.55,-164.7,5.48,3.09,26.59,-0.41,569.89,82.99,False
1978,-20.27,-142.44,5.21,3.28,27.55,-0.37,548.0,84.94,False
1979,-17.44,-123.22,4.97,3.44,28.39,-0.33,529.1,86.62,False
1980,-19.3,-135.88,5.12,3.33,27.84,-0.36,541.55,85.51,False
1981,-14.26,-101.67,4.7,3.62,29.32,-0.29,507.91,88.5,False
1982,-12.12,-87.12,4.51,3.74,29.95,-0.26,493.6,89.78,False
1983,-19.24,-135.45,5.12,3.34,27.86,-0.35,541.13,85.55,False
1984,-14.42,-102.7,4.71,3.61,29.28,-0.29,508.92,88.41,False
1985,-14.43,-102.78,4.71,3.61,29.27,-0.29,509.0,88.41,False
1986,-8.36,-61.57,4.19,3.95,31.06,-0.21,468.48,92.01,False
1987,-18.06,-127.46,5.02,3.4,28.2,-0.34,533.27,86.25,False
1988,-14.4,-102.55,4.71,3.61,29.28,-0.29,508.78,88.43,False
1989,-17.91,-126.46,5.01,3.41,28.25,-0.34,532.28,86.33,False
1990,-20.01,-140.66,5.18,3.29,27.63,-0.36,546.25,85.09,False
1991,-14.9,-105.97,4.75,3.58,29.13,-0.3,512.13,88.13,False
1992,-14.76,-105.03,4.74,3.59,29.18,-0.3,511.21,88.21,False
1993,-18.73,-131.99,5.07,3.37,28.01,-0.35,537.72,85.85,False
1994,-22.11,-154.97,5.36,3.18,27.01,-0.39,560.32,83.84,False
1995,-13.61,-97.25,4.64,3.66,29.51,-0.28,503.56,88.89,False
1996,-13.37,-95.6,4.62,3.67,29.58,-0.28,501.94,89.04,False
1997,-14.2,-101.21,4.69,3.62,29.34,-0.29,507.45,88.54,False
1998,-7.55,-56.06,4.13,4.0,31.3,-0.2,463.06,92.5,False
1999,-23.18,-162.23,5.45,3.11,26.7,-0.41,567.46,83.2,False
2000,-19.64,-138.17,5.15,3.32,27.74,-0.36,543.8,85.31,False
2001,-22.13,-155.07,5.36,3.17,27.01,-0.39,560.42,83.83,False
2002,-7.72,-57.22,4.14,3.99,31.25,-0.2,464.2,92.39,False
2003,-17.26,-122.03,4.95,3.45,28.44,-0.33,527.93,86.72,False
2004,-18.43,-129.98,5.05,3.38,28.09,-0.34,535.75,86.03,False
2005,-11.44,-82.49,4.46,3.78,30.15,-0.25,489.05,90.18,False
2006,-24.38,-170.4,5.55,3.05,26.34,-0.42,575.49,82.49,False
2007,-16.31,-115.59,4.87,3.5,28.72,-0.32,521.59,87.29,False
2008,-24.74,-172.85,5.59,3.03,26.24,-0.43,577.9,82.28,False
2009,-19.51,-137.32,5.14,3.32,27.78,-0.36,542.96,85.38,False
2010,-23.27,-162.86,5.46,3.11,26.67,-0.41,568.08,83.15,False
2011,-9.62,-70.11,4.3,3.88,30.69,-0.23,476.88,91.27,False
2012,-8.49,-62.41,4.21,3.95,31.02,-0.21,469.31,91.94,False
2013,-13.05,-93.42,4.59,3.69,29.68,-0.27,499.8,89.23,False
2014,-11.96,-86.03,4.5,3.75,30.0,-0.26,492.53,89.87,False
2015,-23.11,-161.73,5.45,3.12,26.72,-0.41,566.97,83.25,False
2016,-13.6,-97.15,4.64,3.66,29.52,-0.28,503.46,88.9,False
2017,-17.99,-126.95,5.01,3.41,28.23,-0.34,532.77,86.29,False
2018,-17.31,-122.38,4.95,3.45,28.42,-0.33,528.27,86.69,False
2019,-16.13,-114.32,4.85,3.51,28.77,-0.31,520.35,87.4,False
2020,-16.57,-117.33,4.89,3.49,28.64,-0.32,523.31,87.13,False
2021,-15.38,-109.27,4.79,3.56,28.99,-0.3,515.38,87.84,False
2022,-15.24,-108.26,4.78,3.56,29.04,-0.3,514.39,87.93,False
2023,-15.41,-109.44,4.79,3.55,28.98,-0.3,515.55,87.82,False
2024,-14.39,-102.48,4.71,3.61,29.29,-0.29,508.71,88.43,False
2025,-21.36,-149.86,5.3,3.22,27.23,-0.38,555.29,84.29,False
2026,-16.56,-117.25,4.89,3.49,28.65,-0.32,523.23,87.14,False
2027,-23.68,-165.64,5.5,3.09,26.55,-0.41,570.81,82.91,False
2028,-15.37,-109.19,4.79,3.56,28.99,-0.3,515.31,87.85,False
2029,-22.02,-154.34,5.35,3.18,27.04,-0.39,559.7,83.9,False
2030,-21.87,-153.36,5.34,3.19,27.08,-0.39,558.73,83.98,False
2031,-20.73,-145.59,5.24,3.25,27.42,-0.37,551.1,84.66,False
2032,-14.12,-100.68,4.68,3.63,29.36,-0.29,506.93,88.59,False
2033,-10.99,-79.45,4.42,3.8,30.28,-0.25,486.06,90.45,False
2034,-21.21,-148.82,5.29,3.23,27.28,-0.38,554.27,84.38,False
2035,-10.48,-75.95,4.37,3.83,30.44,-0.24,482.62,90.75,False
2036,-8.22,-60.64,4.18,3.96,31.1,-0.21,467.56,92.09,False
2037,-11.29,-81.49,4.44,3.79,30.2,-0.25,488.07,90.27,False
2038,-21.21,-148.81,5.29,3.23,27.28,-0.38,554.26,84.38,False
2039,-8.45,-62.18,4.2,3.95,31.03,-0.21,469.08,91.96,False
2040,-15.78,-111.96,4.82,3.53,28.87,-0.31,518.03,87.6,False
2041,-20.43,-143.55,5.22,3.27,27.51,-0.37,549.09,84.84,False
2042,-23.29,-162.95,5.46,3.11,26.67,-0.41,568.16,83.14,False
2043,-20.9,-146.76,5.26,3.24,27.37,-0.38,552.24,84.56,False
2044,-17.56,-124.04,4.98,3.43,28.35,-0.33,529.9,86.55,False
2045,-9.82,-71.49,4.32,3.87,30.63,-0.23,478.24,91.14,False
2046,-8.47,-62.3,4.2,3.95,31.03,-0.21,469.19,91.95,False
2047,-17.75,-125.36,4.99,3.42,28.29,-0.34,531.2,86.43,False
2048,-18.64,-131.37,5.07,3.37,28.03,-0.35,537.12,85.9,False
2049,-12.78,-91.58,4.57,3.7,29.76,-0.27,497.99,89.39,False
2050,-16.92,-119.72,4.92,3.47,28.54,-0.32,525.66,86.92,False
2051,-15.95,-113.11,4.84,3.52,28.83,-0.31,519.16,87.5,False
2052,-19.84,-139.53,5.17,3.3,27.68,-0.36,545.14,85.19,False
2053,-11.92,-85.76,4.5,3.75,30.01,-0.26,492.27,89.9,False
2054,-21.03,-147.62,5.27,3.24,27.33,-0.38,553.1,84.48,False
2055,-22.4,-156.92,5.39,3.16,26.93,-0.4,562.24,83.67,False
2056,-10.26,-74.48,4.36,3.85,30.5,-0.24,481.17,90.88,False
2057,-12.25,-88.0,4.52,3.73,29.91,-0.26,494.46,89.7,False
2058,-21.93,-153.71,5.35,3.19,27.07,-0.39,559.08,83.95,False
2059,-21.67,-151.97,5.32,3.2,27.14,-0.39,557.37,84.1,False
2060,-12.43,-89.22,4.54,3.72,29.86,-0.27,495.66,89.59,False
2061,-8.05,-59.44,4.17,3.97,31.15,-0.21,466.38,92.2,False
2062,-9.38,-68.5,4.28,3.9,30.76,-0.23,475.29,91.41,False
2063,-18.52,-130.58,5.06,3.38,28.07,-0.35,536.34,85.97,False
2064,-13.37,-95.61,4.62,3.67,29.58,-0.28,501.95,89.03,False
2065,-11.93,-85.84,4.5,3.75,30.01,-0.26,492.34,89.89,False
2066,-19.32,-136.02,5.13,3.33,27.83,-0.36,541.68,85.5,False
2067,-22.05,-154.56,5.36,3.18,27.03,-0.39,559.92,83.88,False
2068,-12.85,-92.08,4.58,3.7,29.74,-0.27,498.48,89.34,False
2069,-7.68,-56.95,4.14,3.99,31.26,-0.2,463.93,92.42,False
2070,-21.36,-149.83,5.3,3.22,27.23,-0.38,555.26,84.29,False
2071,-25.04,-174.87,5.61,3.01,26.15,-0.43,579.89,82.1,False
2072,-7.81,-57.82,4.15,3.98,31.22,-0.2,464.79,92.34,False
2073,-9.11,-66.64,4.26,3.91,30.84,-0.22,473.46,91.57,False
2074,-20.73,-145.57,5.24,3.25,27.42,-0.37,551.08,84.66,False
2075,-12.73,-91.24,4.57,3.71,29.77,-0.27,497.66,89.42,False
2076,-22.6,-158.28,5.4,3.15,26.87,-0.4,563.57,83.55,False
2077,-12.46,-89.43,4.54,3.72,29.85,-0.27,495.87,89.57,False
2078,-8.44,-62.1,4.2,3.95,31.04,-0.21,469.0,91.97,False
2079,-13.71,-97.92,4.65,3.65,29.48,-0.28,504.22,88.83,False
2080,-11.73,-84.42,4.48,3.76,30.07,-0.26,490.94,90.01,False
2081,-10.2,-74.05,4.35,3.85,30.52,-0.24,480.75,90.92,False
2082,-10.71,-77.53,4.39,3.82,30.37,-0.24,484.17,90.62,False
2083,-9.58,-69.86,4.3,3.88,30.7,-0.23,476.63,91.29,False
2084,-16.59,-117.44,4.89,3.49,28.64,-0.32,523.41,87.12,False
2085,-24.55,-171.5,5.57,3.04,26.29,-0.42,576.58,82.39,False
2086,-7.8,-57.73,4.15,3.99,31.23,-0.2,464.7,92.35,False
2087,-9.39,-68.57,4.28,3.9,30.76,-0.23,475.36,91.4,False
2088,-17.49,-123.56,4.97,3.44,28.37,-0.33,529.43,86.59,False
2089,-12.41,-89.05,4.54,3.72,29.87,-0.27,495.5,89.61,False
2090,-15.11,-107.44,4.77,3.57,29.07,-0.3,513.58,88.0,False
2091,-18.86,-132.9,5.09,3.36,27.97,-0.35,538.62,85.77,False
2092,-23.78,-166.27,5.5,3.08,26.52,-0.41,571.43,82.85,False
2093,-15.04,-106.95,4.76,3.58,29.09,-0.3,513.1,88.04,False
2094,-11.62,-83.67,4.47,3.77,30.1,-0.25,490.21,90.08,False
2095,-21.63,-151.69,5.32,3.2,27.15,-0.39,557.09,84.13,False
2096,-24.7,-172.54,5.58,3.03,26.25,-0.43,577.6,82.3,False
2097,-25.02,-174.72,5.61,3.01,26.16,-0.43,579.75,82.11,False
