,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,14.39,1.2,2.6,1.2,196.1,0.85,134.11,43.18,False
1913,14.75,1.15,2.62,1.15,192.66,0.83,137.31,43.88,False
1914,14.9,1.13,2.63,1.13,191.22,0.82,138.65,44.17,False
1915,12.55,1.46,2.47,1.46,213.55,0.98,117.86,39.63,False
1916,12.32,1.49,2.46,1.49,215.68,0.99,115.88,39.19,False
1917,15.17,1.09,2.65,1.09,188.67,0.8,141.02,44.69,False
1918,15.73,1.02,2.69,1.02,183.42,0.76,145.91,45.76,False
1919,13.28,1.35,2.52,1.35,206.65,0.93,124.29,41.03,False
1920,14.46,1.19,2.6,1.19,195.4,0.85,134.76,43.32,False
1921,14.01,1.25,2.57,1.25,199.69,0.88,130.77,42.45,False
1922,14.97,1.12,2.64,1.12,190.59,0.81,139.23,44.3,False
1923,13.94,1.26,2.57,1.26,200.4,0.88,130.1,42.3,False
1924,15.74,1.02,2.69,1.02,183.34,0.76,145.99,45.78,False
1925,14.8,1.14,2.63,1.14,192.18,0.82,137.76,43.98,False
1926,13.3,1.35,2.52,1.35,206.39,0.93,124.53,41.08,False
1927,12.75,1.43,2.49,1.43,211.65,0.96,119.63,40.01,False
1928,13.7,1.3,2.55,1.3,202.64,0.9,128.02,41.85,False
1929,13.79,1.28,2.56,1.28,201.83,0.89,128.77,42.01,False
1930,15.14,1.1,2.65,1.1,189.0,0.8,140.72,44.63,False
1931,14.78,1.15,2.63,1.15,192.43,0.82,137.52,43.93,False
1932,14.09,1.24,2.58,1.24,198.98,0.87,131.42,42.59,False
1933,12.9,1.41,2.5,1.41,210.26,0.95,120.92,40.3,False
1934,15.23,1.09,2.66,1.09,188.14,0.79,141.52,44.8,False
1935,14.89,1.13,2.63,1.13,191.37,0.82,138.51,44.14,False
1936,13.43,1.33,2.53,1.33,205.18,0.92,125.65,41.33,False
1937,14.47,1.19,2.61,1.19,195.3,0.84,134.85,43.34,False
1938,14.14,1.24,2.58,1.24,198.43,0.87,131.94,42.71,False
1939,13.34,1.35,2.53,1.35,206.07,0.92,124.83,41.15,False
1940,13.04,1.39,2.51,1.39,208.86,0.94,122.23,40.58,False
1941,15.53,1.04,2.68,1.04,185.27,0.77,144.19,45.38,False
1942,14.43,1.2,2.6,1.2,195.76,0.85,134.42,43.25,False
1943,13.3,1.35,2.52,1.35,206.4,0.93,124.52,41.08,False
1944,13.19,1.37,2.52,1.37,207.47,0.93,123.52,40.86,False
1945,15.38,1.06,2.67,1.06,186.68,0.78,142.87,45.1,False
1946,14.55,1.18,2.61,1.18,194.62,0.84,135.48,43.48,False
1947,15.85,1.0,2.7,1.0,182.27,0.75,146.98,46.0,False
1948,13.93,1.26,2.57,1.26,200.47,0.88,130.04,42.29,False
1949,12.65,1.44,2.48,1.44,212.59,0.97,118.76,39.82,False
1950,15.32,1.07,2.66,1.07,187.28,0.79,142.32,44.98,False
1951,13.03,1.39,2.51,1.39,209.02,0.94,122.08,40.55,False
1952,15.05,1.11,2.65,1.11,189.79,0.8,139.98,44.46,False
1953,12.71,1.43,2.48,1.43,212.02,0.97,119.29,39.94,False
1954,15.25,1.08,2.66,1.08,187.97,0.79,141.67,44.84,False
1955,13.86,1.27,2.56,1.27,201.13,0.89,129.42,42.15,False
1956,13.2,1.37,2.52,1.37,207.4,0.93,123.59,40.88,False
1957,12.4,1.48,2.46,1.48,214.93,0.99,116.58,39.35,False
1958,15.58,1.04,2.68,1.04,184.8,0.77,144.63,45.48,False
1959,13.75,1.29,2.56,1.29,202.16,0.89,128.46,41.94,False
1960,14.86,1.14,2.63,1.14,191.66,0.82,138.24,44.08,False
1961,15.22,1.09,2.66,1.09,188.21,0.79,141.45,44.79,False
1962,13.58,1.31,2.54,1.31,203.79,0.91,126.95,41.61,False
1963,15.56,1.04,2.68,1.04,185.01,0.77,144.43,45.44,False
1964,14.13,1.24,2.58,1.24,198.52,0.87,131.85,42.69,False
1965,12.35,1.48,2.46,1.48,215.46,0.99,116.08,39.24,False
1966,15.17,1.09,2.65,1.09,188.73,0.8,140.97,44.68,False
1967,13.07,1.38,2.51,1.38,208.58,0.94,122.49,40.64,False
1968,13.3,1.35,2.52,1.35,206.46,0.93,124.47,41.07,False
1969,15.41,1.06,2.67,1.06,186.41,0.78,143.13,45.15,False
1970,14.19,1.23,2.59,1.23,198.02,0.86,132.32,42.79,False
1971,13.17,1.37,2.51,1.37,207.7,0.94,123.31,40.82,False
1972,14.94,1.12,2.64,1.12,190.84,0.81,139.01,44.25,False
1973,15.0,1.12,2.64,1.12,190.33,0.81,139.47,44.35,False
1974,13.06,1.38,2.51,1.38,208.67,0.94,122.41,40.62,False
1975,14.82,1.14,2.63,1.14,192.03,0.82,137.9,44.01,False
1976,14.45,1.19,2.6,1.19,195.5,0.85,134.67,43.3,False
1977,13.7,1.3,2.55,1.3,202.6,0.9,128.06,41.86,False
1978,14.61,1.17,2.61,1.17,194.0,0.84,136.06,43.61,False
1979,13.03,1.39,2.51,1.39,209.04,0.94,122.06,40.55,False
1980,15.2,1.09,2.66,1.09,188.4,0.79,141.28,44.75,False
1981,15.38,1.06,2.67,1.06,186.68,0.78,142.88,45.1,False
1982,13.01,1.39,2.5,1.39,209.19,0.95,121.92,40.51,False
1983,13.84,1.28,2.56,1.28,201.31,0.89,129.25,42.12,False
1984,15.42,1.06,2.67,1.06,186.29,0.78,143.24,45.18,False
1985,14.25,1.22,2.59,1.22,197.46,0.86,132.84,42.9,False
1986,15.51,1.05,2.68,1.05,185.49,0.77,143.98,45.34,False
1987,15.66,1.03,2.69,1.03,184.03,0.76,145.34,45.64,False
1988,15.27,1.08,2.66,1.08,187.75,0.79,141.88,44.88,False
1989,15.12,1.1,2.65,1.1,189.21,0.8,140.52,44.58,False
1990,13.83,1.28,2.56,1.28,201.36,0.89,129.21,42.11,False
1991,15.1,1.1,2.65,1.1,189.38,0.8,140.37,44.55,False
1992,15.2,1.09,2.66,1.09,188.39,0.79,141.29,44.75,False
1993,15.51,1.05,2.68,1.05,185.52,0.77,143.96,45.33,False
1994,14.27,1.22,2.59,1.22,197.21,0.86,133.08,42.95,False
1995,12.29,1.49,2.45,1.49,216.01,1.0,115.57,39.13,False
1996,12.58,1.45,2.47,1.45,213.28,0.98,118.11,39.68,False
1997,13.17,1.37,2.52,1.37,207.67,0.93,123.34,40.82,False
1998,12.28,1.49,2.45,1.49,216.15,1.0,115.44,39.1,False
1999,15.76,1.01,2.69,1.01,183.14,0.76,146.17,45.82,False
2000,14.24,1.22,2.59,1.22,197.47,0.86,132.83,42.9,False
2001,13.72,1.29,2.55,1.29,202.47,0.9,128.18,41.88,False
2002,13.21,1.36,2.52,1.36,207.33,0.93,123.65,40.89,False
2003,12.53,1.46,2.47,1.46,213.78,0.98,117.65,39.58,False
2004,14.74,1.15,2.62,1.15,192.77,0.83,137.2,43.86,False
2005,13.36,1.34,2.53,1.34,205.83,0.92,125.05,41.2,False
2006,14.62,1.17,2.61,1.17,193.94,0.84,136.12,43.62,False
2007,14.21,1.23,2.59,1.23,197.8,0.86,132.52,42.83,False
2008,12.68,1.44,2.48,1.44,212.32,0.97,119.0,39.88,False
2009,15.65,1.03,2.69,1.03,184.19,0.76,145.2,45.61,False
2010,14.58,1.18,2.61,1.18,194.3,0.84,135.78,43.55,False
2011,15.76,1.01,2.69,1.01,183.13,0.76,146.18,45.82,False
2012,14.21,1.23,2.59,1.23,197.78,0.86,132.55,42.84,False
2013,13.06,1.38,2.51,1.38,208.71,0.94,122.36,40.61,False
2014,14.13,1.24,2.58,1.24,198.55,0.87,131.83,42.68,False
2015,14.78,1.15,2.63,1.15,192.39,0.82,137.56,43.94,False
2016,14.94,1.12,2.64,1.12,190.84,0.81,139.01,44.25,False
2017,13.75,1.29,2.56,1.29,202.12,0.89,128.5,41.95,False
2018,12.39,1.48,2.46,1.48,215.02,0.99,116.5,39.33,False
2019,12.58,1.45,2.47,1.45,213.27,0.98,118.12,39.68,False
2020,13.02,1.39,2.5,1.39,209.08,0.95,122.02,40.54,False
2021,13.43,1.33,2.53,1.33,205.22,0.92,125.62,41.32,False
2022,14.86,1.14,2.63,1.14,191.62,0.82,138.27,44.09,False
2023,12.53,1.46,2.47,1.46,213.73,0.98,117.69,39.59,False
2024,12.86,1.41,2.49,1.41,210.59,0.96,120.62,40.23,False
2025,13.56,1.32,2.54,1.32,203.96,0.91,126.79,41.58,False
2026,15.3,1.08,2.66,1.08,187.44,0.79,142.17,44.94,False
2027,13.58,1.31,2.54,1.31,203.75,0.91,126.98,41.62,False
2028,15.29,1.08,2.66,1.08,187.56,0.79,142.06,44.92,False
2029,14.01,1.25,2.57,1.25,199.66,0.88,130.79,42.45,False
2030,15.44,1.06,2.67,1.06,186.11,0.78,143.41,45.21,False
2031,15.49,1.05,2.68,1.05,185.63,0.77,143.86,45.31,False
2032,14.56,1.18,2.61,1.18,194.49,0.84,135.6,43.51,False
2033,12.9,1.41,2.5,1.41,210.23,0.95,120.96,40.3,False
2034,14.12,1.24,2.58,1.24,198.69,0.87,131.69,42.65,False
2035,12.75,1.43,2.49,1.43,211.68,0.96,119.6,40.01,False
2036,15.53,1.04,2.68,1.04,185.25,0.77,144.21,45.39,False
2037,13.22,1.36,2.52,1.36,207.14,0.93,123.83,40.93,False
2038,15.08,1.11,2.65,1.11,189.59,0.8,140.16,44.5,False
2039,13.4,1.34,2.53,1.34,205.5,0.92,125.36,41.27,False
2040,13.23,1.36,2.52,1.36,207.05,0.93,123.91,40.95,False
2041,13.42,1.34,2.53,1.34,205.29,0.92,125.55,41.31,False
2042,13.55,1.32,2.54,1.32,204.03,0.91,126.72,41.56,False
2043,15.64,1.03,2.69,1.03,184.28,0.76,145.11,45.59,False
2044,12.37,1.48,2.46,1.48,215.21,0.99,116.32,39.29,False
2045,13.32,1.35,2.53,1.35,206.23,0.92,124.67,41.12,False
2046,15.14,1.1,2.65,1.1,188.98,0.8,140.73,44.63,False
2047,14.02,1.25,2.57,1.25,199.58,0.88,130.87,42.47,False
2048,14.96,1.12,2.64,1.12,190.66,0.81,139.17,44.29,False
2049,12.71,1.43,2.48,1.43,212.0,0.97,119.3,39.94,False
2050,15.09,1.11,2.65,1.11,189.49,0.8,140.26,44.52,False
2051,13.04,1.39,2.51,1.39,208.91,0.94,122.18,40.57,False
2052,14.8,1.14,2.63,1.14,192.19,0.82,137.75,43.98,False
2053,15.64,1.03,2.69,1.03,184.29,0.76,145.1,45.59,False
2054,13.29,1.35,2.52,1.35,206.5,0.93,124.43,41.06,False
2055,15.09,1.11,2.65,1.11,189.47,0.8,140.28,44.53,False
2056,12.31,1.49,2.46,1.49,215.84,0.99,115.73,39.16,False
2057,15.55,1.04,2.68,1.04,185.08,0.77,144.36,45.42,False
2058,13.76,1.29,2.56,1.29,202.04,0.89,128.58,41.97,False
2059,14.62,1.17,2.62,1.17,193.93,0.83,136.12,43.62,False
2060,13.85,1.28,2.56,1.28,201.23,0.89,129.34,42.14,False
2061,15.55,1.04,2.68,1.04,185.13,0.77,144.32,45.41,False
2062,13.61,1.31,2.55,1.31,203.47,0.9,127.25,41.68,False
2063,14.9,1.13,2.63,1.13,191.23,0.82,138.64,44.17,False
2064,12.96,1.4,2.5,1.4,209.62,0.95,121.52,40.43,False
2065,15.75,1.01,2.69,1.01,183.19,0.76,146.13,45.81,False
2066,13.58,1.31,2.54,1.31,203.77,0.91,126.96,41.62,False
2067,15.08,1.11,2.65,1.11,189.51,0.8,140.24,44.52,False
2068,15.59,1.04,2.68,1.04,184.67,0.77,144.75,45.51,False
2069,13.2,1.37,2.52,1.37,207.37,0.93,123.62,40.89,False
2070,13.67,1.3,2.55,1.3,202.97,0.9,127.71,41.78,False
2071,12.79,1.42,2.49,1.42,211.22,0.96,120.03,40.1,False
2072,13.53,1.32,2.54,1.32,204.21,0.91,126.55,41.53,False
2073,12.34,1.48,2.46,1.48,215.56,0.99,115.99,39.22,False
2074,14.28,1.22,2.59,1.22,197.1,0.86,133.18,42.98,False
2075,14.8,1.15,2.63,1.15,192.23,0.82,137.71,43.97,False
2076,15.7,1.02,2.69,1.02,183.71,0.76,145.64,45.7,False
2077,15.69,1.02,2.69,1.02,183.81,0.76,145.55,45.68,False
2078,14.48,1.19,2.61,1.19,195.28,0.84,134.87,43.35,False
2079,12.4,1.48,2.46,1.48,214.97,0.99,116.54,39.34,False
2080,14.4,1.2,2.6,1.2,195.97,0.85,134.23,43.21,False
2081,12.84,1.42,2.49,1.42,210.8,0.96,120.42,40.19,False
2082,12.32,1.49,2.46,1.49,215.75,0.99,115.81,39.18,False
2083,13.01,1.39,2.5,1.39,209.22,0.95,121.89,40.51,False
2084,13.82,1.28,2.56,1.28,201.48,0.89,129.1,42.08,False
2085,12.32,1.49,2.46,1.49,215.68,0.99,115.88,39.19,False
2086,15.56,1.04,2.68,1.04,185.01,0.77,144.43,45.44,False
2087,15.18,1.09,2.65,1.09,188.62,0.8,141.07,44.7,False
2088,13.26,1.36,2.52,1.36,206.82,0.93,124.13,41.0,False
2089,13.33,1.35,2.53,1.35,206.18,0.92,124.73,41.13,False
2090,12.26,1.49,2.45,1.49,216.25,1.0,115.35,39.08,False
2091,15.3,1.08,2.66,1.08,187.45,0.79,142.16,44.94,False
2092,14.84,1.14,2.63,1.14,191.87,0.82,138.05,44.04,False
2093,15.01,1.12,2.64,1.12,190.19,0.81,139.61,44.38,False
2094,13.31,1.35,2.52,1.35,206.31,0.93,124.6,41.1,False
2095,13.46,1.33,2.54,1.33,204.93,0.91,125.89,41.38,False
2096,13.02,1.39,2.51,1.39,209.05,0.94,122.05,40.54,False
2097,12.3,1.49,2.46,1.49,215.93,0.99,115.64,39.14,False
2098,15.47,1.05,2.67,1.05,185.88,0.78,143.62,45.26,False
2099,14.01,1.25,2.57,1.25,199.73,0.88,130.73,42.44,False
2100,14.4,1.2,2.6,1.2,196.01,0.85,134.19,43.2,False
2101,13.36,1.34,2.53,1.34,205.9,0.92,124.98,41.18,False
2102,12.34,1.48,2.46,1.48,215.58,0.99,115.97,39.21,False
2103,14.93,1.13,2.64,1.13,190.95,0.81,138.9,44.23,False
2104,12.35,1.48,2.46,1.48,215.4,0.99,116.14,39.25,False
2105,12.34,1.48,2.46,1.48,215.5,0.99,116.05,39.23,False
2106,12.23,1.5,2.45,1.5,216.56,1.0,115.06,39.01,False
2107,13.26,1.36,2.52,1.36,206.81,0.93,124.13,41.0,False
2108,12.91,1.41,2.5,1.41,210.17,0.95,121.01,40.31,False
2109,12.5,1.46,2.47,1.46,213.99,0.98,117.45,39.54,False
2110,14.9,1.13,2.63,1.13,191.21,0.82,138.66,44.18,False
2111,12.3,1.49,2.46,1.49,215.89,0.99,115.68,39.15,False
2112,15.25,1.08,2.66,1.08,187.96,0.79,141.69,44.84,False
2113,12.5,1.46,2.47,1.46,214.0,0.98,117.44,39.53,False
2114,15.78,1.01,2.69,1.01,182.94,0.76,146.36,45.86,False
2115,13.3,1.35,2.52,1.35,206.42,0.93,124.5,41.08,False
2116,15.28,1.08,2.66,1.08,187.67,0.79,141.95,44.9,False
2117,15.19,1.09,2.65,1.09,188.54,0.8,141.14,44.72,False
2118,12.48,1.46,2.47,1.46,214.19,0.98,117.27,39.5,False
2119,12.39,1.48,2.46,1.48,215.02,0.99,116.5,39.33,False
2120,12.31,1.49,2.46,1.49,215.81,0.99,115.76,39.17,False
2121,13.04,1.39,2.51,1.39,208.87,0.94,122.22,40.58,False
2122,14.72,1.16,2.62,1.16,192.98,0.83,137.01,43.81,False
2123,14.36,1.21,2.6,1.21,196.37,0.85,133.86,43.12,False
2124,14.69,1.16,2.62,1.16,193.26,0.83,136.75,43.76,False
2125,12.73,1.43,2.48,1.43,211.82,0.97,119.47,39.98,False
2126,14.46,1.19,2.6,1.19,195.48,0.85,134.69,43.31,False
2127,14.63,1.17,2.62,1.17,193.83,0.83,136.22,43.64,False
2128,13.39,1.34,2.53,1.34,205.62,0.92,125.24,41.24,False
2129,15.57,1.04,2.68,1.04,184.94,0.77,144.5,45.45,False
2130,12.33,1.48,2.46,1.48,215.59,0.99,115.96,39.21,False
2131,14.56,1.18,2.61,1.18,194.51,0.84,135.58,43.5,False
2132,14.76,1.15,2.63,1.15,192.56,0.82,137.41,43.9,False
2133,14.94,1.13,2.64,1.13,190.88,0.81,138.97,44.24,False
2134,15.57,1.04,2.68,1.04,184.88,0.77,144.55,45.46,False
2135,12.53,1.46,2.47,1.46,213.7,0.98,117.72,39.6,False
2136,12.68,1.44,2.48,1.44,212.32,0.97,119.0,39.88,False
2137,14.01,1.25,2.57,1.25,199.67,0.88,130.78,42.45,False
2138,15.29,1.08,2.66,1.08,187.6,0.79,142.02,44.91,False
2139,13.84,1.28,2.56,1.28,201.34,0.89,129.23,42.11,False
2140,15.67,1.03,2.69,1.03,183.99,0.76,145.38,45.65,False
2141,14.86,1.14,2.63,1.14,191.64,0.82,138.26,44.09,False
2142,13.97,1.26,2.57,1.26,200.11,0.88,130.37,42.36,False
2143,14.98,1.12,2.64,1.12,190.53,0.81,139.29,44.31,False
2144,13.17,1.37,2.52,1.37,207.67,0.93,123.34,40.82,False
2145,14.94,1.13,2.64,1.13,190.87,0.81,138.97,44.24,False
2146,15.7,1.02,2.69,1.02,183.7,0.76,145.65,45.71,False
2147,13.22,1.36,2.52,1.36,207.2,0.93,123.77,40.92,False
2148,14.61,1.17,2.61,1.17,194.04,0.84,136.02,43.6,False
2149,15.68,1.02,2.69,1.02,183.87,0.76,145.49,45.67,False
2150,14.3,1.21,2.59,1.21,196.95,0.86,133.31,43.01,False
2151,15.78,1.01,2.7,1.01,182.92,0.75,146.38,45.86,False
2152,15.33,1.07,2.66,1.07,187.21,0.79,142.38,44.99,False
2153,13.59,1.31,2.54,1.31,203.72,0.91,127.01,41.63,False
2154,14.76,1.15,2.63,1.15,192.55,0.82,137.41,43.9,False
