,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1788,8.69,144.29,-0.12,6.75,-117.8,93.42,2168.08,1641.5,False
1789,10.15,176.73,-0.19,7.41,-149.71,114.23,2292.1,1761.09,False
1790,7.11,109.12,-0.05,6.04,-83.2,70.86,2033.62,1511.83,False
1791,8.88,148.38,-0.13,6.84,-121.82,96.04,2183.7,1656.55,False
1792,11.24,200.92,-0.24,7.9,-173.51,129.74,2384.59,1850.29,False
1793,8.53,140.57,-0.11,6.68,-114.13,91.03,2153.83,1627.75,False
1794,7.06,108.03,-0.04,6.02,-82.13,70.16,2029.45,1507.8,False
1795,8.38,137.32,-0.11,6.61,-110.94,88.95,2141.42,1615.78,False
1796,10.17,177.06,-0.19,7.42,-150.03,114.44,2293.35,1762.29,False
1797,10.05,174.36,-0.18,7.36,-147.38,112.71,2283.04,1752.35,False
1798,10.71,189.01,-0.21,7.66,-161.78,122.1,2339.03,1806.35,False
1799,11.31,202.36,-0.24,7.93,-174.92,130.67,2390.1,1855.6,False
1800,10.82,191.41,-0.22,7.71,-164.14,123.64,2348.21,1815.2,False
1801,7.77,123.79,-0.08,6.34,-97.63,80.27,2089.68,1565.89,False
1802,9.24,156.32,-0.15,7.0,-129.63,101.14,2214.08,1685.85,False
1803,9.04,152.05,-0.14,6.91,-125.43,98.4,2197.75,1670.1,False
1804,9.31,157.93,-0.15,7.03,-131.21,102.17,2220.21,1691.77,False
1805,7.34,114.26,-0.06,6.15,-88.25,74.16,2053.26,1530.77,False
1806,8.11,131.27,-0.09,6.49,-104.99,85.07,2118.3,1593.49,False
1807,7.18,110.66,-0.05,6.07,-84.71,71.85,2039.48,1517.48,False
1808,10.57,185.88,-0.21,7.59,-158.71,120.1,2327.09,1794.84,False
1809,9.67,165.92,-0.17,7.19,-139.08,107.29,2250.78,1721.24,False
1810,9.77,168.15,-0.17,7.24,-141.27,108.73,2259.31,1729.47,False
1811,7.08,108.53,-0.04,6.03,-82.62,70.48,2031.35,1509.64,False
1812,10.82,191.45,-0.22,7.71,-164.19,123.67,2348.37,1815.36,False
1813,8.24,134.32,-0.1,6.55,-107.99,87.03,2129.96,1604.74,False
1814,8.44,138.65,-0.11,6.64,-112.25,89.8,2146.51,1620.69,False
1815,7.58,119.56,-0.07,6.25,-93.47,77.56,2073.53,1550.31,False
1816,11.09,197.59,-0.23,7.83,-170.23,127.61,2371.86,1838.01,False
1817,10.18,177.41,-0.19,7.42,-150.37,114.66,2294.68,1763.58,False
1818,7.41,115.85,-0.06,6.18,-89.81,75.17,2059.32,1536.61,False
1819,11.09,197.59,-0.23,7.83,-170.23,127.61,2371.86,1838.01,False
1820,10.37,181.6,-0.2,7.51,-154.49,117.35,2310.7,1779.03,False
1821,10.36,181.4,-0.2,7.5,-154.3,117.22,2309.95,1778.31,False
1822,8.78,146.16,-0.12,6.79,-119.63,94.62,2175.2,1648.36,False
1823,9.48,161.69,-0.16,7.1,-134.91,104.58,2234.58,1705.62,False
1824,9.44,160.82,-0.15,7.09,-134.06,104.02,2231.27,1702.43,False
1825,10.82,191.46,-0.22,7.71,-164.2,123.67,2348.41,1815.39,False
1826,11.42,204.78,-0.25,7.98,-177.3,132.22,2399.35,1864.51,False
1827,8.89,148.75,-0.13,6.84,-122.18,96.28,2185.13,1657.93,False
1828,8.57,141.61,-0.11,6.7,-115.16,91.7,2157.82,1631.6,False
1829,8.7,144.37,-0.12,6.76,-117.88,93.47,2168.39,1641.8,False
1830,10.9,193.18,-0.22,7.74,-165.89,124.78,2355.0,1821.75,False
1831,8.35,136.65,-0.1,6.6,-110.28,88.52,2138.87,1613.32,False
1832,7.39,115.25,-0.06,6.17,-89.23,74.79,2057.05,1534.42,False
1833,9.46,161.31,-0.16,7.1,-134.54,104.33,2233.14,1704.23,False
1834,7.52,118.13,-0.07,6.22,-92.06,76.64,2068.05,1545.03,False
1835,8.14,131.9,-0.09,6.5,-105.6,85.47,2120.68,1595.79,False
1836,9.93,171.66,-0.18,7.31,-144.72,110.97,2272.7,1742.38,False
1837,11.0,195.43,-0.23,7.79,-168.1,126.22,2363.57,1830.01,False
1838,7.91,126.86,-0.08,6.4,-100.65,82.24,2101.43,1577.22,False
1839,10.17,177.06,-0.19,7.42,-150.03,114.44,2293.36,1762.3,False
1840,7.73,122.97,-0.08,6.32,-96.82,79.74,2086.56,1562.88,False
1841,8.97,150.5,-0.13,6.88,-123.9,97.4,2191.79,1664.36,False
1842,9.0,151.03,-0.13,6.89,-124.43,97.74,2193.85,1666.35,False
1843,10.21,178.01,-0.19,7.43,-150.96,115.04,2296.97,1765.79,False
1844,9.46,161.38,-0.16,7.1,-134.61,104.38,2233.41,1704.49,False
1845,8.82,147.04,-0.13,6.81,-120.5,95.18,2178.58,1651.62,False
1846,9.61,164.7,-0.16,7.17,-137.88,106.51,2246.12,1716.75,False
1847,7.04,107.57,-0.04,6.01,-81.67,69.86,2027.66,1506.08,False
1848,10.5,184.43,-0.2,7.56,-157.28,119.16,2321.52,1789.46,False
1849,7.3,113.4,-0.06,6.13,-87.41,73.61,2049.98,1527.61,False
1850,11.38,203.98,-0.25,7.96,-176.51,131.7,2396.27,1861.55,False
1851,9.39,159.84,-0.15,7.07,-133.09,103.39,2227.52,1698.81,False
1852,9.38,159.57,-0.15,7.06,-132.82,103.22,2226.47,1697.8,False
1853,10.17,177.02,-0.19,7.41,-149.99,114.41,2293.21,1762.16,False
1854,11.18,199.49,-0.24,7.87,-172.1,128.83,2379.13,1845.02,False
1855,7.17,110.53,-0.05,6.07,-84.58,71.76,2038.99,1517.01,False
1856,11.38,203.89,-0.25,7.96,-176.43,131.65,2395.94,1861.23,False
1857,7.7,122.34,-0.07,6.31,-96.2,79.34,2084.16,1560.57,False
1858,8.44,138.69,-0.11,6.64,-112.28,89.82,2146.65,1620.83,False
1859,10.19,177.54,-0.19,7.42,-150.5,114.74,2295.18,1764.06,False
1860,10.41,182.3,-0.2,7.52,-155.19,117.8,2313.4,1781.63,False
1861,11.27,201.44,-0.24,7.91,-174.01,130.07,2386.56,1852.18,False
1862,9.65,165.58,-0.16,7.18,-138.74,107.08,2249.48,1719.99,False
1863,11.04,196.48,-0.23,7.81,-169.14,126.9,2367.61,1833.91,False
1864,7.12,109.38,-0.05,6.05,-83.46,71.03,2034.61,1512.79,False
1865,8.2,133.3,-0.1,6.53,-106.98,86.37,2126.05,1600.96,False
1866,11.09,197.46,-0.23,7.83,-170.1,127.52,2371.34,1837.5,False
1867,9.65,165.52,-0.16,7.18,-138.67,107.03,2249.22,1719.74,False
1868,9.83,169.63,-0.17,7.27,-142.72,109.67,2264.96,1734.92,False
1869,11.31,202.5,-0.24,7.93,-175.06,130.76,2390.62,1856.1,False
1870,11.43,205.08,-0.25,7.98,-177.6,132.41,2400.49,1865.61,False
1871,8.75,145.49,-0.12,6.78,-118.98,94.19,2172.66,1645.91,False
1872,11.18,199.5,-0.24,7.87,-172.11,128.83,2379.15,1845.03,False
1873,10.34,180.95,-0.2,7.49,-153.85,116.93,2308.21,1776.63,False
1874,9.79,168.73,-0.17,7.25,-141.84,109.09,2261.5,1731.59,False
1875,9.2,155.63,-0.14,6.98,-128.95,100.69,2211.42,1683.29,False
1876,8.57,141.52,-0.11,6.7,-115.07,91.64,2157.46,1631.26,False
1877,8.43,138.36,-0.11,6.63,-111.96,89.61,2145.4,1619.62,False
1878,7.73,122.94,-0.08,6.32,-96.79,79.72,2086.43,1562.76,False
1879,9.3,157.73,-0.15,7.02,-131.01,102.04,2219.44,1691.02,False
1880,10.57,185.9,-0.21,7.59,-158.73,120.11,2327.15,1794.89,False
1881,7.74,123.11,-0.08,6.33,-96.96,79.83,2087.1,1563.4,False
1882,10.48,183.99,-0.2,7.56,-156.85,118.88,2319.84,1787.84,False
1883,7.46,116.88,-0.06,6.2,-90.83,75.83,2063.26,1540.41,False
1884,7.13,109.67,-0.05,6.05,-83.73,71.21,2035.69,1513.83,False
1885,9.49,161.91,-0.16,7.11,-135.12,104.72,2235.42,1706.43,False
1886,7.76,123.58,-0.08,6.34,-97.42,80.14,2088.9,1565.14,False
1887,7.46,116.89,-0.06,6.2,-90.84,75.85,2063.33,1540.48,False
1888,9.38,159.62,-0.15,7.06,-132.87,103.25,2226.67,1698.0,False
1889,10.19,177.6,-0.19,7.43,-150.56,114.78,2295.41,1764.28,False
1890,9.6,164.53,-0.16,7.16,-137.7,106.4,2245.44,1716.1,False
1891,9.02,151.5,-0.14,6.9,-124.89,98.05,2195.65,1668.08,False
1892,9.73,167.38,-0.17,7.22,-140.51,108.23,2256.34,1726.61,False
1893,9.15,154.33,-0.14,6.96,-127.67,99.86,2206.45,1678.5,False
1894,11.16,198.97,-0.24,7.86,-171.58,128.49,2377.12,1843.08,False
1895,8.42,138.29,-0.11,6.63,-111.89,89.57,2145.14,1619.37,False
1896,8.79,146.36,-0.12,6.8,-119.83,94.74,2175.97,1649.11,False
1897,9.8,168.91,-0.17,7.25,-142.01,109.21,2262.18,1732.24,False
1898,11.05,196.71,-0.23,7.81,-169.36,127.04,2368.48,1834.75,False
1899,11.17,199.19,-0.24,7.86,-171.8,128.63,2377.96,1843.89,False
1900,8.54,140.98,-0.11,6.69,-114.54,91.3,2155.42,1629.29,False
1901,9.59,164.3,-0.16,7.16,-137.48,106.25,2244.57,1715.25,False
1902,9.0,151.15,-0.13,6.89,-124.54,97.82,2194.28,1666.76,False
1903,7.54,118.77,-0.07,6.24,-92.69,77.05,2070.49,1547.39,False
1904,7.15,110.11,-0.05,6.06,-84.17,71.49,2037.39,1515.46,False
1905,11.22,200.3,-0.24,7.88,-172.89,129.34,2382.21,1847.99,False
1906,11.46,205.78,-0.25,8.0,-178.28,132.86,2403.14,1868.17,False
1907,10.38,181.72,-0.2,7.51,-154.62,117.43,2311.19,1779.5,False
1908,11.38,203.9,-0.25,7.96,-176.43,131.65,2395.97,1861.25,False
1909,9.38,159.49,-0.15,7.06,-132.74,103.17,2226.17,1697.51,False
1910,8.4,137.84,-0.11,6.62,-111.45,89.28,2143.39,1617.69,False
1911,7.81,124.77,-0.08,6.36,-98.59,80.9,2093.42,1569.5,False
1912,7.07,108.18,-0.04,6.02,-82.27,70.25,2030.0,1508.34,False
1913,11.44,205.21,-0.25,7.98,-177.72,132.49,2400.98,1866.09,False
1914,9.51,162.5,-0.16,7.12,-135.7,105.1,2237.67,1708.61,False
1915,10.01,173.53,-0.18,7.34,-146.56,112.17,2279.85,1749.28,False
1916,10.79,190.77,-0.22,7.69,-163.52,123.23,2345.77,1812.84,False
1917,11.27,201.61,-0.24,7.91,-174.18,130.19,2387.22,1852.82,False
1918,7.59,119.82,-0.07,6.26,-93.73,77.72,2074.53,1551.28,False
1919,7.89,126.53,-0.08,6.39,-100.33,82.03,2100.18,1576.02,False
1920,9.65,165.49,-0.16,7.18,-138.65,107.02,2249.13,1719.66,False
1921,9.34,158.73,-0.15,7.04,-132.0,102.68,2223.26,1694.71,False
1922,9.38,159.6,-0.15,7.06,-132.86,103.24,2226.61,1697.94,False
1923,10.58,186.23,-0.21,7.6,-159.05,120.32,2328.42,1796.12,False
1924,10.4,182.23,-0.2,7.52,-155.11,117.75,2313.11,1781.35,False
1925,8.07,130.35,-0.09,6.47,-104.08,84.48,2114.77,1590.09,False
1926,9.34,158.59,-0.15,7.04,-131.86,102.59,2222.74,1694.2,False
1927,10.83,191.73,-0.22,7.71,-164.47,123.85,2349.46,1816.4,False
1928,8.56,141.42,-0.11,6.7,-114.97,91.58,2157.11,1630.91,False
1929,7.18,110.62,-0.05,6.07,-84.67,71.82,2039.34,1517.35,False
1930,11.31,202.39,-0.24,7.93,-174.95,130.69,2390.22,1855.71,False
1931,10.55,185.42,-0.21,7.58,-158.25,119.8,2325.31,1793.12,False
1932,10.01,173.59,-0.18,7.35,-146.61,112.21,2280.07,1749.49,False
1933,11.1,197.71,-0.23,7.83,-170.35,127.68,2372.31,1838.44,False
1934,9.19,155.23,-0.14,6.97,-128.56,100.44,2209.91,1681.83,False
1935,7.94,127.67,-0.09,6.42,-101.44,82.76,2104.51,1580.19,False
1936,7.27,112.77,-0.05,6.12,-86.79,73.2,2047.57,1525.28,False
1937,7.48,117.31,-0.06,6.21,-91.25,76.11,2064.92,1542.01,False
1938,7.05,107.76,-0.04,6.02,-81.86,69.99,2028.4,1506.79,False
1939,10.66,187.85,-0.21,7.63,-160.65,121.36,2334.63,1802.1,False
1940,8.18,132.99,-0.1,6.53,-106.68,86.17,2124.87,1599.83,False
1941,11.41,204.56,-0.25,7.97,-177.08,132.08,2398.49,1863.68,False
1942,11.14,198.69,-0.23,7.85,-171.31,128.31,2376.06,1842.06,False
1943,10.1,175.63,-0.19,7.39,-148.62,113.52,2287.88,1757.02,False
1944,10.94,194.24,-0.23,7.76,-166.93,125.46,2359.03,1825.64,False
1945,11.37,203.63,-0.25,7.95,-176.17,131.48,2394.96,1860.28,False
1946,8.5,139.93,-0.11,6.67,-113.5,90.62,2151.38,1625.39,False
1947,8.07,130.54,-0.09,6.48,-104.26,84.6,2115.48,1590.77,False
1948,9.96,172.52,-0.18,7.32,-145.56,111.52,2275.98,1745.55,False
1949,7.31,113.47,-0.06,6.13,-87.47,73.65,2050.23,1527.85,False
1950,10.1,175.62,-0.19,7.39,-148.61,113.51,2287.83,1756.98,False
1951,8.62,142.58,-0.12,6.72,-116.11,92.32,2161.53,1635.18,False
1952,8.99,150.79,-0.13,6.88,-124.19,97.59,2192.93,1665.45,False
1953,10.6,186.63,-0.21,7.61,-159.44,120.57,2329.93,1797.57,False
1954,11.03,196.27,-0.23,7.8,-168.93,126.76,2366.82,1833.14,False
1955,9.72,167.02,-0.17,7.21,-140.16,108.0,2254.98,1725.29,False
1956,10.76,190.25,-0.22,7.68,-163.01,122.9,2343.79,1810.94,False
1957,8.68,144.0,-0.12,6.75,-117.51,93.23,2166.95,1640.41,False
1958,9.7,166.71,-0.17,7.21,-139.85,107.8,2253.79,1724.15,False
1959,11.2,199.89,-0.24,7.88,-172.49,129.08,2380.64,1846.47,False
1960,8.49,139.79,-0.11,6.66,-113.36,90.53,2150.85,1624.88,False
1961,8.83,147.29,-0.13,6.81,-120.75,95.34,2179.55,1652.55,False
1962,7.77,123.74,-0.08,6.34,-97.57,80.23,2089.48,1565.7,False
1963,8.24,134.23,-0.1,6.55,-107.89,86.96,2129.59,1604.38,False
1964,11.28,201.67,-0.24,7.91,-174.24,130.22,2387.44,1853.03,False
1965,10.96,194.67,-0.23,7.77,-167.36,125.73,2360.7,1827.24,False
1966,9.05,152.16,-0.14,6.91,-125.53,98.46,2198.15,1670.49,False
1967,9.84,169.81,-0.17,7.27,-142.9,109.79,2265.64,1735.58,False
1968,9.9,171.15,-0.18,7.3,-144.22,110.65,2270.75,1740.51,False
1969,9.25,156.63,-0.15,7.0,-129.93,101.33,2215.24,1686.97,False
1970,7.8,124.38,-0.08,6.35,-98.21,80.65,2091.95,1568.08,False
1971,11.04,196.3,-0.23,7.8,-168.95,126.78,2366.9,1833.22,False
1972,10.85,192.17,-0.22,7.72,-164.89,124.13,2351.12,1818.01,False
1973,7.18,110.71,-0.05,6.07,-84.76,71.88,2039.69,1517.68,False
1974,8.69,144.32,-0.12,6.75,-117.82,93.44,2168.17,1641.58,False
1975,8.5,139.89,-0.11,6.66,-113.47,90.6,2151.26,1625.27,False
1976,11.15,198.8,-0.23,7.85,-171.42,128.38,2376.49,1842.47,False
1977,10.06,174.71,-0.18,7.37,-147.72,112.93,2284.37,1753.63,False
1978,8.5,139.91,-0.11,6.66,-113.49,90.61,2151.33,1625.35,False
1979,9.13,154.04,-0.14,6.95,-127.38,99.67,2205.34,1677.42,False
1980,8.47,139.39,-0.11,6.65,-112.98,90.28,2149.35,1623.44,False
1981,8.57,141.46,-0.11,6.7,-115.01,91.6,2157.24,1631.04,False
1982,11.02,195.92,-0.23,7.8,-168.59,126.54,2365.47,1831.84,False
1983,9.0,151.01,-0.13,6.89,-124.4,97.73,2193.75,1666.25,False
1984,8.13,131.78,-0.09,6.5,-105.48,85.39,2120.22,1595.34,False
1985,9.43,160.69,-0.15,7.08,-133.93,103.94,2230.77,1701.95,False
1986,8.82,147.05,-0.13,6.81,-120.51,95.19,2178.62,1651.66,False
1987,8.96,150.16,-0.13,6.87,-123.57,97.18,2190.51,1663.12,False
1988,9.97,172.69,-0.18,7.33,-145.74,111.64,2276.66,1746.2,False
1989,7.41,115.89,-0.06,6.18,-89.85,75.2,2059.47,1536.76,False
1990,7.1,108.89,-0.05,6.04,-82.97,70.71,2032.71,1510.95,False
1991,10.55,185.52,-0.21,7.59,-158.36,119.87,2325.71,1793.51,False
1992,7.26,112.43,-0.05,6.11,-86.45,72.98,2046.26,1524.02,False
1993,11.34,203.07,-0.24,7.94,-175.61,131.12,2392.78,1858.18,False
1994,7.5,117.83,-0.06,6.22,-91.77,76.45,2066.91,1543.93,False
1995,9.91,171.32,-0.18,7.3,-144.39,110.76,2271.42,1741.14,False
1996,7.14,109.91,-0.05,6.06,-83.97,71.36,2036.61,1514.72,False
1997,7.57,119.38,-0.07,6.25,-93.29,77.44,2072.85,1549.66,False
1998,7.27,112.77,-0.05,6.12,-86.78,73.2,2047.55,1525.26,False
1999,8.01,129.14,-0.09,6.45,-102.89,83.7,2110.16,1585.64,False
2000,8.76,145.73,-0.12,6.78,-119.21,94.34,2173.58,1646.8,False
2001,7.73,122.92,-0.08,6.32,-96.77,79.71,2086.37,1562.7,False
2002,10.72,189.3,-0.21,7.66,-162.08,122.29,2340.16,1807.44,False
2003,7.69,122.07,-0.07,6.3,-95.93,79.16,2083.1,1559.55,False
2004,11.03,196.08,-0.23,7.8,-168.74,126.64,2366.07,1832.42,False
2005,9.71,166.87,-0.17,7.21,-140.01,107.9,2254.4,1724.73,False
2006,10.29,179.83,-0.19,7.47,-152.75,116.21,2303.93,1772.5,False
2007,9.57,163.83,-0.16,7.15,-137.02,105.95,2242.77,1713.52,False
2008,7.19,110.88,-0.05,6.08,-84.93,71.99,2040.35,1518.32,False
2009,10.34,180.84,-0.2,7.49,-153.75,116.86,2307.8,1776.24,False
2010,8.91,149.01,-0.13,6.85,-122.44,96.44,2186.11,1658.88,False
2011,11.3,202.24,-0.24,7.92,-174.8,130.59,2389.61,1855.12,False
2012,10.58,186.19,-0.21,7.6,-159.01,120.29,2328.24,1795.95,False
2013,8.8,146.71,-0.13,6.8,-120.18,94.97,2177.33,1650.41,False
2014,9.25,156.73,-0.15,7.0,-130.04,101.4,2215.64,1687.36,False
2015,11.45,205.58,-0.25,7.99,-178.09,132.73,2402.4,1867.46,False
2016,7.67,121.58,-0.07,6.29,-95.45,78.85,2081.23,1557.74,False
2017,8.29,135.25,-0.1,6.57,-108.9,87.62,2133.5,1608.14,False
2018,8.69,144.26,-0.12,6.75,-117.76,93.4,2167.95,1641.37,False
2019,8.59,141.93,-0.12,6.71,-115.47,91.9,2159.05,1632.78,False
2020,7.92,127.08,-0.08,6.41,-100.86,82.38,2102.27,1578.03,False
2021,8.3,135.52,-0.1,6.58,-109.17,87.79,2134.54,1609.15,False
2022,11.11,197.94,-0.23,7.84,-170.58,127.83,2373.2,1839.3,False
2023,9.1,153.25,-0.14,6.93,-126.61,99.17,2202.32,1674.52,False
2024,10.19,177.57,-0.19,7.43,-150.53,114.77,2295.31,1764.19,False
2025,9.34,158.74,-0.15,7.05,-132.01,102.69,2223.33,1694.77,False
2026,9.7,166.7,-0.17,7.21,-139.84,107.79,2253.74,1724.1,False
2027,8.26,134.6,-0.1,6.56,-108.26,87.2,2131.01,1605.75,False
2028,8.07,130.39,-0.09,6.47,-104.12,84.5,2114.92,1590.23,False
2029,8.53,140.69,-0.11,6.68,-114.25,91.11,2154.31,1628.22,False
2030,10.26,179.07,-0.19,7.46,-152.0,115.72,2301.02,1769.7,False
2031,9.96,172.31,-0.18,7.32,-145.36,111.39,2275.2,1744.8,False
2032,8.03,129.51,-0.09,6.45,-103.25,83.94,2111.55,1586.98,False
2033,11.39,204.26,-0.25,7.96,-176.79,131.89,2397.36,1862.59,False
2034,11.38,203.99,-0.25,7.96,-176.53,131.71,2396.33,1861.6,False
2035,7.8,124.48,-0.08,6.35,-98.31,80.71,2092.35,1568.46,False
2036,9.26,156.77,-0.15,7.01,-130.07,101.42,2215.77,1687.48,False
2037,11.03,196.25,-0.23,7.8,-168.91,126.75,2366.74,1833.07,False
2038,11.21,200.25,-0.24,7.88,-172.84,129.31,2382.01,1847.8,False
2039,11.39,204.13,-0.25,7.96,-176.66,131.8,2396.86,1862.12,False
2040,10.35,181.07,-0.2,7.5,-153.97,117.01,2308.68,1777.08,False
2041,9.79,168.72,-0.17,7.25,-141.82,109.09,2261.46,1731.54,False
2042,8.5,140.01,-0.11,6.67,-113.58,90.67,2151.71,1625.7,False
2043,10.28,179.58,-0.19,7.47,-152.51,116.05,2302.99,1771.59,False
2044,10.71,189.15,-0.21,7.66,-161.93,122.19,2339.58,1806.88,False
2045,7.77,123.78,-0.08,6.34,-97.62,80.27,2089.67,1565.88,False
2046,7.71,122.4,-0.07,6.31,-96.26,79.38,2084.38,1560.78,False
2047,10.72,189.33,-0.21,7.66,-162.1,122.31,2340.26,1807.54,False
2048,8.28,135.18,-0.1,6.57,-108.83,87.57,2133.23,1607.89,False
2049,7.72,122.7,-0.07,6.32,-96.55,79.57,2085.52,1561.88,False
2050,9.83,169.53,-0.17,7.26,-142.63,109.61,2264.57,1734.55,False
2051,7.41,115.86,-0.06,6.18,-89.83,75.18,2059.38,1536.67,False
2052,9.72,167.16,-0.17,7.22,-140.3,108.09,2255.52,1725.82,False
2053,11.32,202.53,-0.24,7.93,-175.08,130.77,2390.73,1856.2,False
2054,7.85,125.52,-0.08,6.37,-99.33,81.38,2096.31,1572.28,False
2055,9.03,151.66,-0.14,6.9,-125.05,98.15,2196.25,1668.66,False
2056,8.79,146.41,-0.12,6.8,-119.88,94.78,2176.18,1649.31,False
2057,8.76,145.77,-0.12,6.78,-119.25,94.37,2173.74,1646.95,False
2058,9.25,156.76,-0.15,7.01,-130.06,101.42,2215.74,1687.46,False
2059,11.14,198.68,-0.23,7.85,-171.29,128.3,2376.0,1841.99,False
2060,7.26,112.49,-0.05,6.11,-86.51,73.02,2046.5,1524.25,False
2061,7.15,109.98,-0.05,6.06,-84.04,71.41,2036.9,1514.99,False
2062,8.14,131.95,-0.09,6.5,-105.66,85.51,2120.9,1596.0,False
2063,8.09,130.96,-0.09,6.48,-104.68,84.87,2117.12,1592.35,False
2064,9.22,155.96,-0.14,6.99,-129.28,100.9,2212.69,1684.51,False
2065,8.7,144.33,-0.12,6.75,-117.84,93.45,2168.24,1641.65,False
2066,9.35,158.79,-0.15,7.05,-132.05,102.72,2223.49,1694.92,False
2067,9.89,170.96,-0.18,7.29,-144.03,110.52,2270.03,1739.81,False
2068,9.24,156.44,-0.15,7.0,-129.74,101.21,2214.51,1686.27,False
2069,11.26,201.33,-0.24,7.91,-173.91,130.01,2386.16,1851.79,False
2070,8.82,147.19,-0.13,6.81,-120.65,95.28,2179.15,1652.17,False
2071,10.52,184.84,-0.21,7.57,-157.68,119.43,2323.08,1790.97,False
2072,10.75,189.87,-0.22,7.67,-162.63,122.65,2342.34,1809.54,False
2073,9.75,167.69,-0.17,7.23,-140.82,108.43,2257.55,1727.77,False
2074,10.8,191.18,-0.22,7.7,-163.92,123.49,2347.34,1814.36,False
2075,10.19,177.59,-0.19,7.43,-150.55,114.78,2295.39,1764.26,False
2076,9.31,158.0,-0.15,7.03,-131.28,102.21,2220.47,1692.02,False
2077,9.37,159.23,-0.15,7.06,-132.49,103.0,2225.18,1696.56,False
2078,9.77,168.09,-0.17,7.23,-141.21,108.69,2259.07,1729.24,False
2079,8.89,148.7,-0.13,6.84,-122.13,96.25,2184.92,1657.73,False
2080,10.11,175.83,-0.19,7.39,-148.82,113.65,2288.64,1757.76,False
2081,9.69,166.36,-0.17,7.2,-139.5,107.57,2252.44,1722.85,False
2082,7.42,116.01,-0.06,6.18,-89.97,75.28,2059.93,1537.2,False
2083,11.21,200.21,-0.24,7.88,-172.8,129.29,2381.86,1847.65,False
2084,7.78,124.0,-0.08,6.34,-97.83,80.4,2090.48,1566.66,False
2085,7.07,108.24,-0.04,6.03,-82.33,70.3,2030.25,1508.58,False
2086,9.43,160.6,-0.15,7.08,-133.83,103.88,2230.41,1701.6,False
2087,10.66,187.92,-0.21,7.63,-160.72,121.41,2334.89,1802.35,False
