,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1833,40.88,-6.99,-0.55,3.4,-4.58,-56.15,-3.89,251.01,False
1834,40.45,-24.84,-0.85,3.72,-5.64,-69.45,-40.72,231.53,False
1835,40.73,-13.45,-0.66,3.52,-4.96,-60.96,-17.21,243.96,False
1836,40.25,-32.92,-0.99,3.87,-6.12,-75.48,-57.4,222.72,False
1837,40.49,-23.39,-0.83,3.7,-5.55,-68.37,-37.72,233.12,False
1838,40.51,-22.35,-0.81,3.68,-5.49,-67.59,-35.57,234.26,False
1839,40.5,-22.64,-0.81,3.68,-5.51,-67.81,-36.18,233.94,False
1840,40.69,-15.01,-0.69,3.55,-5.05,-62.13,-20.44,242.26,False
1841,40.93,-5.11,-0.52,3.37,-4.47,-54.75,-0.01,253.06,True
1842,41.24,7.75,-0.3,3.13,-3.7,-45.16,26.54,267.09,False
1843,40.87,-7.75,-0.56,3.41,-4.62,-56.71,-5.45,250.18,False
1844,41.12,2.86,-0.38,3.22,-3.99,-48.8,16.44,261.75,False
1845,40.7,-14.55,-0.68,3.54,-5.03,-61.78,-19.49,242.76,False
1846,40.75,-12.36,-0.64,3.5,-4.9,-60.15,-14.96,245.15,False
1847,40.13,-38.1,-1.08,3.97,-6.43,-79.34,-68.09,217.07,False
1848,40.38,-27.87,-0.9,3.78,-5.82,-71.71,-46.97,228.23,False
1849,40.78,-11.24,-0.62,3.48,-4.83,-59.31,-12.64,246.38,False
1850,41.12,2.84,-0.38,3.22,-3.99,-48.81,16.41,261.74,False
1851,40.84,-8.67,-0.58,3.43,-4.68,-57.4,-7.36,249.17,False
1852,40.84,-8.95,-0.58,3.44,-4.69,-57.61,-7.92,248.87,False
1853,40.61,-18.13,-0.74,3.6,-5.24,-64.45,-26.87,238.85,False
1854,41.32,10.88,-0.25,3.07,-3.51,-42.82,33.0,270.51,False
1855,41.12,2.77,-0.39,3.22,-4.0,-48.87,16.26,261.66,False
1856,40.65,-16.45,-0.71,3.57,-5.14,-63.2,-23.41,240.69,False
1857,40.68,-15.55,-0.69,3.56,-5.09,-62.53,-21.55,241.67,False
1858,40.23,-34.01,-1.01,3.89,-6.18,-76.29,-59.64,221.53,False
1859,41.37,13.23,-0.21,3.03,-3.37,-41.07,37.85,273.07,False
1860,40.52,-22.19,-0.81,3.68,-5.48,-67.47,-35.24,234.43,False
1861,40.61,-18.33,-0.74,3.61,-5.25,-64.59,-27.27,238.64,False
1862,41.02,-1.34,-0.45,3.3,-4.24,-51.94,7.77,257.17,True
1863,40.51,-22.31,-0.81,3.68,-5.49,-67.57,-35.5,234.29,False
1864,40.14,-37.75,-1.07,3.96,-6.41,-79.08,-67.36,217.45,False
1865,41.38,13.48,-0.2,3.03,-3.36,-40.89,38.36,273.34,False
1866,40.89,-6.55,-0.54,3.39,-4.55,-55.82,-2.97,251.49,False
1867,41.26,8.61,-0.29,3.12,-3.65,-44.51,28.32,268.03,False
1868,40.42,-26.19,-0.87,3.75,-5.72,-70.45,-43.49,230.07,False
1869,40.32,-30.17,-0.94,3.82,-5.96,-73.43,-51.72,225.72,False
1870,41.33,11.51,-0.24,3.06,-3.48,-42.35,34.3,271.19,False
1871,40.53,-21.66,-0.8,3.67,-5.45,-67.08,-34.14,235.01,False
1872,40.09,-39.75,-1.1,4.0,-6.52,-80.56,-71.48,215.28,False
1873,40.22,-34.55,-1.02,3.9,-6.22,-76.69,-60.74,220.95,False
1874,40.7,-14.75,-0.68,3.54,-5.04,-61.93,-19.9,242.54,False
1875,41.0,-2.13,-0.47,3.31,-4.29,-52.52,6.15,256.32,True
1876,40.98,-2.99,-0.48,3.33,-4.34,-53.16,4.38,255.38,True
1877,41.12,2.78,-0.38,3.22,-4.0,-48.87,16.27,261.66,False
1878,41.2,5.91,-0.33,3.17,-3.81,-46.53,22.75,265.09,False
1879,40.65,-16.75,-0.71,3.58,-5.16,-63.42,-24.02,240.36,False
1880,40.87,-7.43,-0.56,3.41,-4.6,-56.48,-4.79,250.53,False
1881,40.39,-27.18,-0.89,3.77,-5.78,-71.2,-45.55,228.98,False
1882,40.12,-38.68,-1.08,3.98,-6.46,-79.77,-69.28,216.44,False
1883,40.61,-18.37,-0.74,3.61,-5.25,-64.63,-27.37,238.59,False
1884,40.58,-19.52,-0.76,3.63,-5.32,-65.49,-29.74,237.34,False
1885,41.26,8.39,-0.29,3.12,-3.66,-44.68,27.87,267.79,False
1886,40.32,-30.4,-0.95,3.83,-5.97,-73.6,-52.2,225.47,False
1887,41.07,0.63,-0.42,3.26,-4.12,-50.46,11.85,259.33,True
1888,41.11,2.55,-0.39,3.23,-4.01,-49.03,15.81,261.42,False
1889,40.59,-19.02,-0.75,3.62,-5.29,-65.11,-28.71,237.88,False
1890,40.55,-20.67,-0.78,3.65,-5.39,-66.34,-32.11,236.09,False
1891,40.1,-39.14,-1.09,3.98,-6.49,-80.11,-70.22,215.94,False
1892,40.1,-39.49,-1.1,3.99,-6.51,-80.37,-70.96,215.55,False
1893,41.25,8.01,-0.3,3.13,-3.69,-44.96,27.08,267.38,False
1894,40.44,-25.29,-0.86,3.73,-5.67,-69.79,-41.65,231.05,False
1895,41.13,3.08,-0.38,3.22,-3.98,-48.64,16.9,262.0,False
1896,40.99,-2.78,-0.48,3.32,-4.33,-53.01,4.81,255.6,True
1897,40.69,-15.06,-0.69,3.55,-5.06,-62.16,-20.52,242.21,False
1898,41.4,14.28,-0.19,3.01,-3.31,-40.29,40.02,274.22,False
1899,40.8,-10.53,-0.61,3.46,-4.79,-58.78,-11.19,247.15,False
1900,41.38,13.38,-0.21,3.03,-3.37,-40.96,38.16,273.23,False
1901,40.54,-21.21,-0.79,3.66,-5.42,-66.75,-33.23,235.49,False
1902,40.57,-19.79,-0.77,3.63,-5.34,-65.69,-30.3,237.04,False
1903,40.37,-28.21,-0.91,3.79,-5.84,-71.96,-47.67,227.86,False
1904,40.93,-5.11,-0.52,3.37,-4.47,-54.74,0.0,253.06,True
1905,40.96,-3.8,-0.5,3.34,-4.39,-53.76,2.71,254.49,True
1906,40.66,-16.2,-0.71,3.57,-5.12,-63.01,-22.89,240.96,False
1907,40.33,-29.94,-0.94,3.82,-5.94,-73.25,-51.24,225.97,False
1908,40.29,-31.62,-0.97,3.85,-6.04,-74.5,-54.71,224.14,False
1909,40.38,-27.88,-0.9,3.78,-5.82,-71.72,-46.99,228.22,False
1910,41.21,6.62,-0.32,3.15,-3.77,-46.0,24.21,265.86,False
1911,40.84,-8.71,-0.58,3.43,-4.68,-57.43,-7.44,249.13,False
1912,40.88,-7.14,-0.55,3.4,-4.59,-56.25,-4.18,250.85,False
1913,40.16,-36.76,-1.05,3.94,-6.35,-78.34,-65.32,218.53,False
1914,40.69,-14.78,-0.68,3.54,-5.04,-61.95,-19.96,242.51,False
1915,40.68,-15.34,-0.69,3.55,-5.07,-62.37,-21.12,241.9,False
1916,40.2,-35.25,-1.03,3.91,-6.26,-77.21,-62.19,220.19,False
1917,40.95,-4.3,-0.5,3.35,-4.42,-54.14,1.68,253.95,True
1918,41.17,4.81,-0.35,3.19,-3.88,-47.35,20.47,263.89,False
1919,40.37,-28.14,-0.91,3.78,-5.83,-71.91,-47.52,227.94,False
1920,41.19,5.46,-0.34,3.17,-3.84,-46.87,21.81,264.59,False
1921,40.47,-23.9,-0.84,3.71,-5.58,-68.75,-38.77,232.57,False
1922,40.72,-13.75,-0.66,3.52,-4.98,-61.18,-17.83,243.64,False
1923,40.93,-5.1,-0.52,3.37,-4.46,-54.73,0.03,253.08,True
1924,40.61,-18.11,-0.74,3.6,-5.24,-64.44,-26.83,238.88,False
1925,40.88,-7.29,-0.55,3.41,-4.6,-56.37,-4.5,250.68,False
1926,41.07,0.65,-0.42,3.26,-4.12,-50.45,11.88,259.34,True
1927,41.26,8.63,-0.29,3.12,-3.65,-44.5,28.36,268.05,False
1928,40.53,-21.73,-0.8,3.67,-5.45,-67.13,-34.3,234.93,False
1929,40.8,-10.46,-0.61,3.46,-4.78,-58.73,-11.04,247.23,False
1930,40.9,-6.49,-0.54,3.39,-4.55,-55.77,-2.85,251.56,False
1931,41.41,14.87,-0.18,3.0,-3.28,-39.85,41.24,274.86,False
1932,41.22,6.82,-0.32,3.15,-3.76,-45.85,24.61,266.07,False
1933,40.09,-39.65,-1.1,3.99,-6.52,-80.49,-71.27,215.39,False
1934,40.58,-19.52,-0.76,3.63,-5.32,-65.49,-29.74,237.34,False
1935,41.18,5.43,-0.34,3.17,-3.84,-46.88,21.76,264.56,False
1936,41.1,1.98,-0.4,3.24,-4.04,-49.46,14.63,260.79,False
1937,40.32,-30.21,-0.94,3.82,-5.96,-73.46,-51.8,225.68,False
1938,40.58,-19.52,-0.76,3.63,-5.32,-65.49,-29.75,237.34,False
1939,40.9,-6.36,-0.54,3.39,-4.54,-55.68,-2.59,251.69,False
1940,40.92,-5.63,-0.53,3.38,-4.5,-55.13,-1.07,252.5,False
1941,41.32,11.22,-0.24,3.07,-3.49,-42.57,33.69,270.87,False
1942,41.38,13.3,-0.21,3.03,-3.37,-41.02,37.99,273.14,False
1943,40.6,-18.58,-0.75,3.61,-5.27,-64.78,-27.79,238.37,False
1944,40.61,-18.42,-0.74,3.61,-5.26,-64.67,-27.48,238.54,False
1945,40.96,-3.76,-0.5,3.34,-4.39,-53.74,2.78,254.53,True
1946,41.16,4.41,-0.36,3.19,-3.9,-47.65,19.65,263.45,False
1947,40.45,-24.93,-0.85,3.73,-5.64,-69.52,-40.9,231.44,False
1948,40.66,-16.37,-0.71,3.57,-5.13,-63.14,-23.24,240.78,False
1949,41.37,13.11,-0.21,3.03,-3.38,-41.16,37.6,272.94,False
1950,40.92,-5.34,-0.52,3.37,-4.48,-54.91,-0.47,252.81,False
1951,41.25,8.28,-0.29,3.12,-3.67,-44.76,27.64,267.67,False
1952,40.11,-38.91,-1.09,3.98,-6.47,-79.94,-69.75,216.19,False
1953,41.28,9.53,-0.27,3.1,-3.59,-43.83,30.22,269.03,False
1954,40.3,-30.86,-0.95,3.83,-6.0,-73.94,-53.15,224.97,False
1955,40.56,-20.19,-0.77,3.64,-5.36,-65.98,-31.12,236.61,False
1956,41.28,9.29,-0.27,3.1,-3.61,-44.01,29.72,268.77,False
1957,40.53,-21.65,-0.8,3.67,-5.45,-67.07,-34.14,235.02,False
1958,40.71,-13.97,-0.67,3.53,-4.99,-61.35,-18.29,243.39,False
1959,40.95,-4.34,-0.51,3.35,-4.42,-54.17,1.59,253.9,True
1960,40.1,-39.23,-1.09,3.99,-6.49,-80.18,-70.41,215.84,False
1961,40.55,-20.84,-0.78,3.65,-5.4,-66.47,-32.47,235.9,False
1962,41.22,6.69,-0.32,3.15,-3.76,-45.95,24.35,265.94,False
1963,41.29,9.73,-0.27,3.1,-3.58,-43.68,30.63,269.25,False
1964,40.92,-5.32,-0.52,3.37,-4.48,-54.9,-0.44,252.83,False
1965,40.17,-36.63,-1.05,3.94,-6.34,-78.24,-65.04,218.68,False
1966,40.8,-10.41,-0.61,3.46,-4.78,-58.7,-10.94,247.28,False
1967,40.57,-20.1,-0.77,3.64,-5.36,-65.92,-30.93,236.71,False
1968,41.08,1.18,-0.41,3.25,-4.09,-50.06,12.98,259.92,True
1969,40.58,-19.63,-0.76,3.63,-5.33,-65.57,-29.97,237.22,False
1970,40.85,-8.31,-0.57,3.42,-4.66,-57.13,-6.61,249.57,False
1971,41.41,14.84,-0.18,3.0,-3.28,-39.87,41.17,274.83,False
1972,40.81,-9.95,-0.6,3.45,-4.75,-58.35,-9.98,247.79,False
1973,40.8,-10.53,-0.61,3.46,-4.79,-58.78,-11.18,247.15,False
1974,40.61,-18.18,-0.74,3.6,-5.24,-64.48,-26.96,238.81,False
1975,40.12,-38.34,-1.08,3.97,-6.44,-79.52,-68.58,216.81,False
1976,40.49,-23.18,-0.82,3.69,-5.54,-68.21,-37.29,233.35,False
1977,40.56,-20.38,-0.78,3.64,-5.37,-66.13,-31.51,236.4,False
1978,40.99,-2.55,-0.47,3.32,-4.31,-52.83,5.29,255.86,True
1979,40.9,-6.43,-0.54,3.39,-4.54,-55.73,-2.72,251.62,False
1980,40.5,-22.79,-0.82,3.69,-5.52,-67.93,-36.49,233.77,False
1981,40.4,-26.79,-0.88,3.76,-5.75,-70.91,-44.75,229.41,False
1982,40.4,-26.82,-0.88,3.76,-5.76,-70.93,-44.8,229.38,False
1983,40.76,-12.04,-0.64,3.49,-4.88,-59.91,-14.31,245.5,False
1984,41.34,12.0,-0.23,3.05,-3.45,-41.99,35.3,271.72,False
1985,40.35,-28.82,-0.92,3.8,-5.87,-72.42,-48.92,227.2,False
1986,40.59,-19.04,-0.75,3.62,-5.29,-65.13,-28.74,237.87,False
1987,40.83,-9.28,-0.59,3.44,-4.71,-57.85,-8.59,248.52,False
1988,40.95,-4.37,-0.51,3.35,-4.42,-54.19,1.54,253.87,True
1989,41.37,13.2,-0.21,3.03,-3.38,-41.09,37.79,273.04,False
1990,41.15,3.86,-0.37,3.2,-3.93,-48.06,18.5,262.84,False
1991,41.0,-2.35,-0.47,3.32,-4.3,-52.68,5.7,256.08,True
1992,41.31,10.64,-0.25,3.08,-3.53,-43.0,32.5,270.24,False
1993,40.68,-15.59,-0.7,3.56,-5.09,-62.56,-21.63,241.63,False
1994,41.18,5.21,-0.34,3.18,-3.85,-47.05,21.29,264.32,False
1995,41.26,8.68,-0.29,3.11,-3.65,-44.47,28.45,268.1,False
1996,40.72,-13.74,-0.66,3.52,-4.98,-61.17,-17.8,243.65,False
1997,40.11,-38.88,-1.09,3.98,-6.47,-79.92,-69.69,216.22,False
1998,41.31,10.51,-0.25,3.08,-3.54,-43.1,32.24,270.1,False
1999,40.33,-29.91,-0.94,3.82,-5.94,-73.23,-51.18,226.01,False
2000,40.33,-29.67,-0.93,3.81,-5.93,-73.05,-50.69,226.27,False
2001,40.93,-5.1,-0.52,3.37,-4.46,-54.74,0.02,253.07,True
2002,41.2,6.15,-0.33,3.16,-3.8,-46.35,23.24,265.35,False
2003,40.51,-22.41,-0.81,3.68,-5.49,-67.64,-35.69,234.19,False
2004,40.97,-3.24,-0.49,3.33,-4.35,-53.35,3.86,255.1,True
2005,40.41,-26.71,-0.88,3.76,-5.75,-70.84,-44.57,229.5,False
2006,41.22,6.89,-0.32,3.15,-3.75,-45.8,24.76,266.15,False
2007,41.37,13.02,-0.21,3.04,-3.39,-41.23,37.42,272.84,False
2008,41.12,2.93,-0.38,3.22,-3.99,-48.75,16.59,261.83,False
2009,40.56,-20.45,-0.78,3.64,-5.38,-66.18,-31.66,236.32,False
2010,40.77,-11.7,-0.63,3.49,-4.86,-59.65,-13.59,245.88,False
2011,41.2,5.98,-0.33,3.16,-3.81,-46.48,22.88,265.16,False
2012,41.0,-2.16,-0.47,3.31,-4.29,-52.55,6.08,256.28,True
2013,41.1,1.76,-0.4,3.24,-4.06,-49.62,14.17,260.55,False
2014,41.12,2.97,-0.38,3.22,-3.99,-48.72,16.67,261.87,False
2015,40.1,-39.29,-1.1,3.99,-6.5,-80.22,-70.54,215.77,False
2016,40.87,-7.59,-0.56,3.41,-4.61,-56.59,-5.12,250.36,False
2017,40.82,-9.54,-0.59,3.45,-4.73,-58.04,-9.14,248.23,False
2018,40.55,-20.88,-0.78,3.65,-5.4,-66.5,-32.55,235.86,False
2019,40.21,-34.9,-1.02,3.91,-6.24,-76.95,-61.47,220.56,False
2020,40.81,-10.11,-0.6,3.46,-4.76,-58.47,-10.31,247.61,False
2021,40.54,-21.12,-0.79,3.66,-5.42,-66.68,-33.04,235.6,False
2022,40.76,-12.25,-0.64,3.5,-4.89,-60.06,-14.73,245.28,False
2023,41.0,-2.22,-0.47,3.31,-4.29,-52.59,5.97,256.22,True
2024,40.75,-12.7,-0.65,3.5,-4.92,-60.4,-15.67,244.78,False
2025,40.72,-13.67,-0.66,3.52,-4.97,-61.12,-17.66,243.73,False
2026,40.72,-13.87,-0.67,3.52,-4.99,-61.27,-18.07,243.51,False
2027,40.68,-15.54,-0.69,3.56,-5.09,-62.52,-21.52,241.69,False
2028,40.48,-23.56,-0.83,3.7,-5.56,-68.49,-38.06,232.94,False
2029,40.73,-13.25,-0.66,3.51,-4.95,-60.81,-16.79,244.19,False
2030,40.59,-19.1,-0.75,3.62,-5.3,-65.17,-28.87,237.8,False
2031,41.27,9.03,-0.28,3.11,-3.63,-44.21,29.17,268.48,False
2032,40.84,-8.73,-0.58,3.43,-4.68,-57.44,-7.48,249.11,False
2033,40.54,-21.22,-0.79,3.66,-5.42,-66.75,-33.25,235.49,False
2034,40.63,-17.35,-0.72,3.59,-5.19,-63.87,-25.26,239.71,False
2035,40.59,-19.27,-0.76,3.62,-5.31,-65.3,-29.22,237.62,False
2036,40.38,-27.8,-0.9,3.78,-5.81,-71.66,-46.82,228.31,False
2037,40.25,-33.3,-0.99,3.88,-6.14,-75.76,-58.18,222.31,False
2038,41.07,0.84,-0.42,3.26,-4.11,-50.31,12.29,259.56,True
2039,40.28,-31.74,-0.97,3.85,-6.05,-74.59,-54.95,224.01,False
2040,40.27,-32.49,-0.98,3.86,-6.09,-75.15,-56.5,223.19,False
2041,40.11,-39.02,-1.09,3.98,-6.48,-80.02,-69.98,216.07,False
2042,41.39,14.06,-0.19,3.02,-3.33,-40.46,39.55,273.97,False
2043,41.29,9.61,-0.27,3.1,-3.59,-43.77,30.37,269.12,False
2044,41.38,13.63,-0.2,3.02,-3.35,-40.77,38.67,273.51,False
2045,40.61,-18.23,-0.74,3.6,-5.25,-64.52,-27.07,238.75,False
2046,41.05,-0.28,-0.44,3.28,-4.18,-51.15,9.96,258.33,False
2047,41.29,9.57,-0.27,3.1,-3.59,-43.8,30.3,269.08,False
2048,40.83,-9.27,-0.59,3.44,-4.71,-57.84,-8.58,248.52,False
2049,40.26,-32.53,-0.98,3.86,-6.1,-75.19,-56.59,223.14,False
2050,40.24,-33.54,-1.0,3.88,-6.16,-75.93,-58.66,222.05,False
2051,41.4,14.43,-0.19,3.01,-3.3,-40.18,40.32,274.38,False
2052,41.22,6.95,-0.31,3.15,-3.75,-45.75,24.89,266.22,False
2053,40.71,-14.28,-0.67,3.53,-5.01,-61.58,-18.92,243.06,False
2054,40.79,-10.92,-0.62,3.47,-4.81,-59.07,-11.99,246.73,False
2055,40.5,-22.88,-0.82,3.69,-5.52,-67.99,-36.67,233.68,False
2056,40.96,-3.7,-0.49,3.34,-4.38,-53.7,2.9,254.6,True
2057,40.71,-14.33,-0.67,3.53,-5.01,-61.62,-19.03,243.0,False
2058,40.7,-14.46,-0.68,3.54,-5.02,-61.72,-19.3,242.86,False
2059,40.35,-28.88,-0.92,3.8,-5.88,-72.47,-49.06,227.13,False
2060,40.75,-12.63,-0.65,3.5,-4.91,-60.35,-15.52,244.86,False
2061,40.76,-11.98,-0.63,3.49,-4.87,-59.87,-14.18,245.56,False
2062,40.83,-9.27,-0.59,3.44,-4.71,-57.84,-8.57,248.53,False
2063,40.73,-13.47,-0.66,3.52,-4.96,-60.98,-17.26,243.94,False
2064,41.29,9.66,-0.27,3.1,-3.59,-43.74,30.47,269.17,False
2065,41.37,13.08,-0.21,3.03,-3.38,-41.19,37.53,272.9,False
2066,41.2,6.05,-0.33,3.16,-3.8,-46.42,23.04,265.24,False
2067,40.58,-19.45,-0.76,3.63,-5.32,-65.43,-29.59,237.42,False
2068,41.2,6.0,-0.33,3.16,-3.8,-46.46,22.93,265.18,False
2069,40.4,-26.94,-0.89,3.76,-5.76,-71.02,-45.05,229.24,False
2070,41.28,9.26,-0.28,3.1,-3.61,-44.03,29.65,268.74,False
2071,40.45,-25.06,-0.85,3.73,-5.65,-69.61,-41.17,231.3,False
2072,41.05,-0.28,-0.44,3.28,-4.18,-51.14,9.97,258.33,True
2073,40.31,-30.65,-0.95,3.83,-5.98,-73.79,-52.72,225.19,False
2074,40.6,-18.68,-0.75,3.61,-5.27,-64.86,-28.01,238.25,False
2075,40.77,-11.57,-0.63,3.48,-4.85,-59.56,-13.32,246.02,False
2076,40.67,-15.85,-0.7,3.56,-5.1,-62.75,-22.17,241.34,False
2077,41.37,13.25,-0.21,3.03,-3.37,-41.05,37.9,273.1,False
2078,40.91,-5.88,-0.53,3.38,-4.51,-55.31,-1.58,252.23,False
2079,40.85,-8.26,-0.57,3.42,-4.65,-57.09,-6.5,249.63,False
2080,40.48,-23.68,-0.83,3.7,-5.57,-68.58,-38.31,232.81,False
2081,40.88,-7.24,-0.55,3.4,-4.59,-56.33,-4.39,250.74,False
2082,40.29,-31.57,-0.96,3.85,-6.04,-74.47,-54.61,224.19,False
2083,40.87,-7.54,-0.56,3.41,-4.61,-56.56,-5.02,250.41,False
2084,40.48,-23.82,-0.83,3.71,-5.58,-68.69,-38.6,232.65,False
2085,40.58,-19.66,-0.76,3.63,-5.33,-65.59,-30.02,237.19,False
2086,41.02,-1.31,-0.45,3.3,-4.24,-51.91,7.84,257.21,True
2087,40.61,-18.36,-0.74,3.61,-5.25,-64.62,-27.34,238.61,False
2088,40.71,-14.27,-0.67,3.53,-5.01,-61.57,-18.91,243.07,False
2089,40.87,-7.63,-0.56,3.41,-4.61,-56.62,-5.19,250.32,False
2090,40.16,-36.9,-1.05,3.94,-6.36,-78.44,-65.59,218.39,False
2091,40.89,-6.78,-0.55,3.4,-4.56,-55.99,-3.44,251.24,False
2092,40.41,-26.58,-0.88,3.76,-5.74,-70.75,-44.3,229.64,False
2093,40.34,-29.52,-0.93,3.81,-5.92,-72.94,-50.36,226.44,False
2094,40.4,-26.95,-0.89,3.76,-5.76,-71.02,-45.06,229.24,False
2095,40.38,-27.6,-0.9,3.77,-5.8,-71.51,-46.41,228.53,False
2096,41.16,4.35,-0.36,3.19,-3.9,-47.69,19.53,263.38,False
2097,40.32,-30.23,-0.94,3.82,-5.96,-73.47,-51.84,225.66,False
2098,40.25,-33.1,-0.99,3.87,-6.13,-75.61,-57.75,222.53,False
2099,40.92,-5.31,-0.52,3.37,-4.48,-54.89,-0.41,252.85,False
2100,40.87,-7.69,-0.56,3.41,-4.62,-56.67,-5.32,250.25,False
2101,40.84,-8.65,-0.58,3.43,-4.68,-57.38,-7.31,249.2,False
2102,41.21,6.53,-0.32,3.15,-3.77,-46.07,24.01,265.76,False
2103,40.6,-18.7,-0.75,3.61,-5.27,-64.88,-28.05,238.23,False
2104,40.53,-21.66,-0.8,3.67,-5.45,-67.08,-34.15,235.01,False
2105,40.79,-10.84,-0.61,3.47,-4.81,-59.02,-11.83,246.81,False
2106,40.18,-35.92,-1.04,3.93,-6.3,-77.71,-63.57,219.45,False
2107,40.49,-23.34,-0.83,3.7,-5.55,-68.33,-37.63,233.17,False
2108,40.6,-18.83,-0.75,3.62,-5.28,-64.97,-28.31,238.1,False
2109,41.25,8.19,-0.29,3.12,-3.67,-44.83,27.46,267.58,False
2110,40.2,-35.11,-1.02,3.91,-6.25,-77.11,-61.92,220.33,False
2111,40.42,-26.08,-0.87,3.75,-5.71,-70.37,-43.27,230.19,False
2112,41.22,6.87,-0.32,3.15,-3.75,-45.81,24.72,266.13,False
2113,40.55,-20.62,-0.78,3.65,-5.39,-66.3,-32.01,236.14,False
2114,40.47,-23.98,-0.84,3.71,-5.59,-68.81,-38.94,232.48,False
2115,40.86,-7.93,-0.57,3.42,-4.63,-56.85,-5.83,249.98,False
2116,40.74,-13.07,-0.65,3.51,-4.94,-60.68,-16.44,244.37,False
2117,40.74,-13.12,-0.65,3.51,-4.94,-60.71,-16.53,244.33,False
2118,40.54,-20.96,-0.79,3.65,-5.41,-66.56,-32.7,235.77,False
2119,41.17,5.01,-0.35,3.18,-3.86,-47.2,20.88,264.1,False
2120,40.54,-21.26,-0.79,3.66,-5.43,-66.78,-33.33,235.44,False
2121,40.5,-22.74,-0.82,3.69,-5.51,-67.88,-36.37,233.83,False
2122,40.79,-10.79,-0.61,3.47,-4.8,-58.98,-11.72,246.87,False
2123,40.14,-37.58,-1.07,3.96,-6.4,-78.95,-67.01,217.64,False
2124,41.1,1.94,-0.4,3.24,-4.05,-49.49,14.55,260.75,False
2125,40.17,-36.38,-1.05,3.93,-6.32,-78.05,-64.52,218.95,False
2126,40.63,-17.35,-0.72,3.59,-5.19,-63.87,-25.25,239.71,False
2127,41.39,13.87,-0.2,3.02,-3.34,-40.6,39.16,273.76,False
2128,40.62,-17.96,-0.74,3.6,-5.23,-64.33,-26.52,239.04,False
2129,41.0,-2.33,-0.47,3.32,-4.3,-52.67,5.74,256.1,True
2130,41.28,9.53,-0.27,3.1,-3.6,-43.83,30.21,269.03,False
2131,41.37,12.89,-0.21,3.04,-3.4,-41.32,37.15,272.7,False
2132,40.45,-25.07,-0.86,3.73,-5.65,-69.62,-41.19,231.28,False
2133,41.22,6.73,-0.32,3.15,-3.76,-45.92,24.43,265.97,False
2134,41.39,13.96,-0.2,3.02,-3.33,-40.53,39.36,273.87,False
2135,40.97,-3.53,-0.49,3.34,-4.37,-53.56,3.27,254.79,True
2136,40.71,-14.28,-0.67,3.53,-5.01,-61.58,-18.91,243.06,False
2137,41.16,4.61,-0.35,3.19,-3.89,-47.5,20.05,263.66,False
2138,41.33,11.61,-0.24,3.06,-3.47,-42.28,34.5,271.3,False
2139,40.22,-34.29,-1.01,3.9,-6.2,-76.5,-60.22,221.23,False
2140,41.18,5.34,-0.34,3.18,-3.84,-46.96,21.56,264.46,False
2141,40.49,-23.38,-0.83,3.7,-5.55,-68.36,-37.7,233.13,False
2142,40.21,-34.74,-1.02,3.9,-6.23,-76.83,-61.15,220.74,False
2143,40.8,-10.51,-0.61,3.46,-4.79,-58.77,-11.14,247.17,False
2144,40.57,-19.99,-0.77,3.64,-5.35,-65.84,-30.71,236.83,False
2145,40.1,-39.28,-1.09,3.99,-6.5,-80.22,-70.51,215.79,False
2146,40.36,-28.39,-0.91,3.79,-5.85,-72.1,-48.04,227.67,False
2147,40.56,-20.4,-0.78,3.64,-5.37,-66.14,-31.55,236.38,False
2148,41.15,4.15,-0.36,3.2,-3.91,-47.84,19.11,263.17,False
2149,40.73,-13.21,-0.65,3.51,-4.95,-60.78,-16.71,244.23,False
2150,40.76,-11.98,-0.63,3.49,-4.87,-59.87,-14.18,245.56,False
2151,40.74,-12.79,-0.65,3.51,-4.92,-60.47,-15.85,244.69,False
2152,40.98,-3.0,-0.48,3.33,-4.34,-53.17,4.36,255.36,True
2153,40.77,-11.6,-0.63,3.48,-4.85,-59.58,-13.4,245.98,False
2154,40.47,-23.9,-0.84,3.71,-5.58,-68.75,-38.78,232.56,False
