,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,16.0,-29.08,-0.72,2.55,7.13,1.84,533.85,330.98,False
1872,16.74,-37.69,-0.86,2.63,7.08,1.93,531.06,343.65,False
1873,18.56,-58.66,-1.2,2.82,6.97,2.14,524.27,374.53,False
1874,16.79,-38.28,-0.87,2.63,7.08,1.93,530.87,344.53,False
1875,19.09,-64.82,-1.29,2.88,6.94,2.2,522.27,383.6,False
1876,16.94,-40.02,-0.9,2.65,7.07,1.95,530.31,347.08,False
1877,15.8,-26.79,-0.69,2.53,7.14,1.82,534.6,327.61,False
1878,18.13,-53.76,-1.12,2.78,6.99,2.09,525.86,367.32,False
1879,16.04,-29.55,-0.73,2.55,7.12,1.84,533.7,331.67,False
1880,16.67,-36.84,-0.85,2.62,7.09,1.92,531.34,342.4,False
1881,17.46,-45.96,-0.99,2.7,7.04,2.01,528.38,355.82,False
1882,18.98,-63.53,-1.27,2.87,6.94,2.18,522.69,381.69,False
1883,19.23,-66.45,-1.32,2.89,6.93,2.21,521.74,385.99,False
1884,16.36,-33.29,-0.79,2.59,7.1,1.88,532.49,337.18,False
1885,17.57,-47.22,-1.01,2.71,7.03,2.02,527.98,357.68,False
1886,15.72,-25.87,-0.67,2.52,7.14,1.81,534.89,326.26,False
1887,16.19,-31.33,-0.76,2.57,7.12,1.86,533.12,334.3,False
1888,19.3,-67.24,-1.33,2.9,6.92,2.22,521.49,387.17,False
1889,19.93,-74.5,-1.45,2.97,6.88,2.29,519.14,397.84,False
1890,16.46,-34.4,-0.81,2.6,7.1,1.89,532.13,338.81,False
1891,19.38,-68.22,-1.35,2.91,6.92,2.23,521.17,388.61,False
1892,16.4,-33.72,-0.8,2.59,7.1,1.89,532.35,337.81,False
1893,18.71,-60.39,-1.22,2.84,6.96,2.15,523.71,377.07,False
1894,18.98,-63.58,-1.27,2.87,6.94,2.18,522.67,381.77,False
1895,16.39,-33.58,-0.79,2.59,7.1,1.88,532.4,337.61,False
1896,15.72,-25.81,-0.67,2.52,7.14,1.81,534.91,326.16,False
1897,15.79,-26.66,-0.68,2.52,7.14,1.82,534.64,327.42,False
1898,16.97,-40.31,-0.9,2.65,7.07,1.95,530.21,347.51,False
1899,16.06,-29.82,-0.73,2.55,7.12,1.85,533.61,332.07,False
1900,17.65,-48.16,-1.03,2.72,7.03,2.03,527.67,359.07,False
1901,18.81,-61.56,-1.24,2.85,6.95,2.16,523.33,378.79,False
1902,18.49,-57.91,-1.18,2.81,6.97,2.13,524.51,373.42,False
1903,17.93,-51.38,-1.08,2.75,7.01,2.06,526.63,363.82,False
1904,16.57,-35.74,-0.83,2.61,7.09,1.91,531.7,340.78,False
1905,18.19,-54.47,-1.13,2.78,6.99,2.09,525.63,368.36,False
1906,16.27,-32.27,-0.77,2.58,7.11,1.87,532.82,335.68,False
1907,17.11,-41.92,-0.93,2.67,7.06,1.97,529.69,349.89,False
1908,16.58,-35.77,-0.83,2.61,7.09,1.91,531.69,340.83,False
1909,17.31,-44.24,-0.97,2.69,7.05,1.99,528.94,353.29,False
1910,15.98,-28.85,-0.72,2.54,7.13,1.84,533.93,330.64,False
1911,17.86,-50.58,-1.07,2.75,7.01,2.05,526.89,362.63,False
1912,17.8,-49.92,-1.06,2.74,7.02,2.05,527.1,361.65,False
1913,17.65,-48.14,-1.03,2.72,7.03,2.03,527.68,359.04,False
1914,17.41,-45.43,-0.98,2.7,7.04,2.0,528.55,355.06,False
1915,15.64,-24.93,-0.66,2.51,7.15,1.8,535.2,324.87,False
1916,18.38,-56.65,-1.16,2.8,6.98,2.12,524.92,371.57,False
1917,19.54,-70.02,-1.38,2.93,6.91,2.25,520.59,391.25,False
1918,17.84,-50.4,-1.06,2.74,7.01,2.05,526.94,362.36,False
1919,17.92,-51.27,-1.08,2.75,7.01,2.06,526.66,363.64,False
1920,19.78,-72.75,-1.42,2.95,6.89,2.28,519.7,395.28,False
1921,18.55,-58.6,-1.19,2.82,6.97,2.13,524.29,374.43,False
1922,15.89,-27.88,-0.7,2.54,7.13,1.83,534.24,329.21,False
1923,16.2,-31.42,-0.76,2.57,7.11,1.86,533.1,334.42,False
1924,18.16,-54.05,-1.12,2.78,6.99,2.09,525.76,367.74,False
1925,17.79,-49.77,-1.05,2.74,7.02,2.05,527.15,361.44,False
1926,19.62,-70.94,-1.39,2.93,6.9,2.26,520.29,392.61,False
1927,19.74,-72.35,-1.41,2.95,6.9,2.27,519.83,394.68,False
1928,18.04,-52.69,-1.1,2.77,7.0,2.08,526.2,365.74,False
1929,19.18,-65.85,-1.31,2.89,6.93,2.21,521.94,385.12,False
1930,17.16,-42.48,-0.94,2.67,7.06,1.97,529.51,350.7,False
1931,19.32,-67.49,-1.34,2.9,6.92,2.22,521.4,387.53,False
1932,18.27,-55.3,-1.14,2.79,6.99,2.1,525.36,369.58,False
1933,18.39,-56.77,-1.17,2.8,6.98,2.12,524.88,371.75,False
1934,19.4,-68.39,-1.35,2.91,6.92,2.23,521.11,388.85,False
1935,15.87,-27.55,-0.7,2.53,7.14,1.82,534.35,328.72,False
1936,17.38,-45.01,-0.98,2.69,7.04,2.0,528.69,354.43,False
1937,18.46,-57.48,-1.18,2.81,6.98,2.12,524.65,372.79,False
1938,18.74,-60.76,-1.23,2.84,6.96,2.16,523.59,377.62,False
1939,16.53,-35.18,-0.82,2.6,7.09,1.9,531.88,339.95,False
1940,16.34,-33.06,-0.79,2.58,7.11,1.88,532.56,336.84,False
1941,16.29,-32.47,-0.78,2.58,7.11,1.87,532.76,335.96,False
1942,17.02,-40.85,-0.91,2.66,7.06,1.96,530.04,348.3,False
1943,16.62,-36.22,-0.84,2.61,7.09,1.91,531.54,341.49,False
1944,16.31,-32.64,-0.78,2.58,7.11,1.87,532.7,336.22,False
1945,16.63,-36.42,-0.84,2.61,7.09,1.91,531.48,341.78,False
1946,17.16,-42.56,-0.94,2.67,7.06,1.97,529.49,350.82,False
1947,17.71,-48.88,-1.04,2.73,7.02,2.04,527.44,360.13,False
1948,18.13,-53.71,-1.12,2.78,7.0,2.09,525.87,367.24,False
1949,15.97,-28.72,-0.72,2.54,7.13,1.84,533.97,330.45,False
1950,19.82,-73.25,-1.43,2.96,6.89,2.28,519.54,396.0,False
1951,17.81,-49.99,-1.06,2.74,7.02,2.05,527.08,361.77,False
1952,17.81,-49.99,-1.06,2.74,7.02,2.05,527.08,361.76,False
1953,18.57,-58.76,-1.2,2.82,6.97,2.14,524.24,374.67,False
1954,15.99,-28.99,-0.72,2.55,7.13,1.84,533.88,330.84,False
1955,18.9,-62.58,-1.26,2.86,6.95,2.17,523.0,380.3,False
1956,17.4,-45.26,-0.98,2.7,7.04,2.0,528.61,354.8,False
1957,17.78,-49.67,-1.05,2.74,7.02,2.05,527.18,361.29,False
1958,18.56,-58.68,-1.2,2.82,6.97,2.14,524.26,374.56,False
1959,18.8,-61.46,-1.24,2.85,6.95,2.16,523.36,378.66,False
1960,19.38,-68.17,-1.35,2.91,6.92,2.23,521.18,388.53,False
1961,19.74,-72.3,-1.41,2.95,6.9,2.27,519.85,394.61,False
1962,19.35,-67.88,-1.34,2.91,6.92,2.23,521.28,388.1,False
1963,16.99,-40.54,-0.91,2.65,7.07,1.95,530.14,347.84,False
1964,18.91,-62.75,-1.26,2.86,6.95,2.18,522.94,380.55,False
1965,17.72,-48.98,-1.04,2.73,7.02,2.04,527.4,360.28,False
1966,15.65,-25.04,-0.66,2.51,7.15,1.8,535.16,325.02,True
1967,15.78,-26.52,-0.68,2.52,7.14,1.81,534.68,327.21,False
1968,15.96,-28.69,-0.72,2.54,7.13,1.84,533.98,330.4,False
1969,18.47,-57.65,-1.18,2.81,6.97,2.13,524.59,373.05,False
1970,17.14,-42.26,-0.93,2.67,7.06,1.97,529.58,350.39,False
1971,18.08,-53.1,-1.11,2.77,7.0,2.08,526.07,366.34,False
1972,17.53,-46.8,-1.01,2.71,7.03,2.02,528.11,357.07,False
1973,20.2,-77.62,-1.5,3.0,6.87,2.33,518.12,402.44,False
1974,17.69,-48.62,-1.04,2.73,7.02,2.03,527.52,359.74,False
1975,15.71,-25.77,-0.67,2.52,7.15,1.81,534.93,326.1,False
1976,18.69,-60.2,-1.22,2.84,6.96,2.15,523.77,376.8,False
1977,20.02,-75.53,-1.47,2.98,6.88,2.3,518.8,399.36,False
1978,18.55,-58.63,-1.2,2.82,6.97,2.14,524.28,374.48,False
1979,18.68,-60.12,-1.22,2.83,6.96,2.15,523.79,376.68,False
1980,16.54,-35.35,-0.82,2.61,7.09,1.9,531.82,340.21,False
1981,17.82,-50.18,-1.06,2.74,7.01,2.05,527.02,362.04,False
1982,17.93,-51.38,-1.08,2.75,7.01,2.06,526.63,363.81,False
1983,17.42,-45.49,-0.99,2.7,7.04,2.0,528.54,355.13,False
1984,19.98,-75.14,-1.46,2.97,6.88,2.3,518.93,398.79,False
1985,17.51,-46.54,-1.0,2.71,7.03,2.01,528.19,356.69,False
1986,18.57,-58.78,-1.2,2.82,6.97,2.14,524.23,374.7,False
1987,18.29,-55.61,-1.15,2.79,6.99,2.1,525.26,370.04,False
1988,16.12,-30.52,-0.75,2.56,7.12,1.85,533.39,333.09,False
1989,16.14,-30.73,-0.75,2.56,7.12,1.86,533.32,333.41,False
1990,18.99,-63.68,-1.28,2.87,6.94,2.19,522.64,381.92,False
1991,15.63,-24.81,-0.65,2.51,7.15,1.8,535.24,324.7,False
1992,16.47,-34.53,-0.81,2.6,7.1,1.89,532.09,339.0,False
1993,19.39,-68.34,-1.35,2.91,6.92,2.23,521.13,388.78,False
1994,19.9,-74.14,-1.44,2.96,6.89,2.29,519.25,397.31,False
1995,19.42,-68.58,-1.35,2.91,6.92,2.23,521.05,389.13,False
1996,16.58,-35.84,-0.83,2.61,7.09,1.91,531.66,340.93,False
1997,17.87,-50.74,-1.07,2.75,7.01,2.06,526.83,362.87,False
1998,16.56,-35.53,-0.83,2.61,7.09,1.9,531.76,340.48,False
1999,15.62,-24.75,-0.65,2.51,7.15,1.8,535.26,324.6,False
2000,17.01,-40.78,-0.91,2.66,7.06,1.96,530.06,348.21,False
2001,19.58,-70.49,-1.39,2.93,6.91,2.25,520.43,391.95,False
2002,17.01,-40.83,-0.91,2.66,7.06,1.96,530.05,348.27,False
2003,19.13,-65.25,-1.3,2.88,6.93,2.2,522.13,384.23,False
2004,17.63,-47.91,-1.02,2.72,7.03,2.03,527.75,358.7,False
2005,19.93,-74.48,-1.45,2.97,6.88,2.29,519.14,397.82,False
2006,19.61,-70.86,-1.39,2.93,6.9,2.26,520.32,392.48,False
2007,17.74,-49.24,-1.05,2.73,7.02,2.04,527.32,360.66,False
2008,16.13,-30.64,-0.75,2.56,7.12,1.85,533.35,333.28,False
2009,15.6,-24.45,-0.65,2.5,7.15,1.79,535.35,324.16,False
2010,17.6,-47.54,-1.02,2.72,7.03,2.02,527.87,358.16,False
2011,17.34,-44.55,-0.97,2.69,7.04,1.99,528.84,353.75,False
2012,16.12,-30.43,-0.74,2.56,7.12,1.85,533.42,332.97,False
2013,16.69,-37.13,-0.85,2.62,7.08,1.92,531.25,342.83,False
2014,18.61,-59.25,-1.21,2.83,6.97,2.14,524.08,375.4,False
2015,17.91,-51.19,-1.08,2.75,7.01,2.06,526.69,363.53,False
2016,17.95,-51.63,-1.08,2.76,7.01,2.07,526.54,364.18,False
2017,16.87,-39.17,-0.88,2.64,7.07,1.94,530.58,345.84,False
2018,17.47,-46.1,-0.99,2.7,7.04,2.01,528.34,356.03,False
2019,17.68,-48.47,-1.03,2.73,7.02,2.03,527.57,359.53,False
2020,17.26,-43.67,-0.96,2.68,7.05,1.99,529.13,352.46,False
2021,15.63,-24.85,-0.65,2.51,7.15,1.8,535.23,324.74,False
2022,15.68,-25.42,-0.66,2.51,7.15,1.8,535.04,325.59,True
2023,16.72,-37.45,-0.86,2.62,7.08,1.92,531.14,343.3,False
2024,17.65,-48.22,-1.03,2.72,7.02,2.03,527.65,359.16,False
2025,16.14,-30.68,-0.75,2.56,7.12,1.86,533.34,333.33,False
2026,19.35,-67.88,-1.34,2.91,6.92,2.23,521.28,388.1,False
2027,19.27,-66.95,-1.33,2.9,6.92,2.22,521.58,386.73,False
2028,16.31,-32.62,-0.78,2.58,7.11,1.87,532.7,336.2,False
2029,15.67,-25.31,-0.66,2.51,7.15,1.8,535.08,325.42,True
2030,18.85,-62.03,-1.25,2.85,6.95,2.17,523.18,379.49,False
2031,19.02,-64.04,-1.28,2.87,6.94,2.19,522.53,382.44,False
2032,18.95,-63.23,-1.27,2.86,6.94,2.18,522.79,381.26,False
2033,19.82,-73.24,-1.43,2.96,6.89,2.28,519.54,396.0,False
2034,20.15,-77.1,-1.49,2.99,6.87,2.32,518.29,401.67,False
2035,18.19,-54.38,-1.13,2.78,6.99,2.09,525.65,368.23,False
2036,17.95,-51.65,-1.08,2.76,7.01,2.07,526.54,364.2,False
2037,16.19,-31.3,-0.76,2.57,7.12,1.86,533.14,334.24,False
2038,17.39,-45.21,-0.98,2.7,7.04,2.0,528.63,354.73,False
2039,16.85,-38.93,-0.88,2.64,7.07,1.94,530.66,345.49,False
2040,17.24,-43.42,-0.95,2.68,7.05,1.98,529.21,352.09,False
2041,17.87,-50.75,-1.07,2.75,7.01,2.06,526.83,362.89,False
2042,19.61,-70.89,-1.39,2.93,6.9,2.26,520.3,392.53,False
2043,16.58,-35.77,-0.83,2.61,7.09,1.91,531.68,340.83,False
2044,16.41,-33.84,-0.8,2.59,7.1,1.89,532.31,337.99,False
2045,17.81,-49.99,-1.06,2.74,7.02,2.05,527.08,361.76,False
2046,18.55,-58.61,-1.19,2.82,6.97,2.13,524.28,374.46,False
2047,18.09,-53.31,-1.11,2.77,7.0,2.08,526.0,366.65,False
2048,16.13,-30.62,-0.75,2.56,7.12,1.85,533.35,333.25,False
2049,17.21,-43.09,-0.95,2.68,7.05,1.98,529.31,351.61,False
2050,18.02,-52.48,-1.1,2.76,7.0,2.07,526.27,365.42,False
2051,17.57,-47.2,-1.01,2.71,7.03,2.02,527.98,357.66,False
2052,16.25,-31.99,-0.77,2.57,7.11,1.87,532.91,335.26,False
2053,19.62,-71.0,-1.39,2.94,6.9,2.26,520.27,392.69,False
2054,18.02,-52.49,-1.1,2.76,7.0,2.07,526.27,365.44,False
2055,16.15,-30.85,-0.75,2.56,7.12,1.86,533.28,333.58,False
2056,18.03,-52.54,-1.1,2.76,7.0,2.07,526.25,365.51,False
2057,19.22,-66.33,-1.32,2.89,6.93,2.21,521.78,385.82,False
2058,16.26,-32.12,-0.77,2.58,7.11,1.87,532.87,335.46,False
2059,17.76,-49.5,-1.05,2.74,7.02,2.04,527.24,361.04,False
2060,17.7,-48.73,-1.04,2.73,7.02,2.04,527.49,359.91,False
2061,18.95,-63.16,-1.27,2.86,6.94,2.18,522.81,381.15,False
2062,17.39,-45.18,-0.98,2.7,7.04,2.0,528.64,354.68,False
2063,19.85,-73.58,-1.43,2.96,6.89,2.28,519.43,396.49,False
2064,16.1,-30.27,-0.74,2.56,7.12,1.85,533.47,332.73,False
2065,19.5,-69.54,-1.37,2.92,6.91,2.24,520.74,390.54,False
2066,17.82,-50.12,-1.06,2.74,7.01,2.05,527.04,361.95,False
2067,17.2,-42.94,-0.94,2.68,7.05,1.98,529.36,351.39,False
2068,18.53,-58.33,-1.19,2.82,6.97,2.13,524.37,374.05,False
2069,17.84,-50.35,-1.06,2.74,7.01,2.05,526.96,362.29,False
2070,17.92,-51.3,-1.08,2.75,7.01,2.06,526.65,363.69,False
2071,19.9,-74.15,-1.44,2.96,6.89,2.29,519.25,397.33,False
2072,18.89,-62.55,-1.26,2.86,6.95,2.17,523.01,380.26,False
2073,16.3,-32.61,-0.78,2.58,7.11,1.87,532.71,336.18,False
2074,19.79,-72.91,-1.42,2.95,6.89,2.28,519.65,395.5,False
2075,15.74,-26.11,-0.68,2.52,7.14,1.81,534.82,326.61,False
2076,19.98,-75.09,-1.46,2.97,6.88,2.3,518.94,398.71,False
2077,15.85,-27.33,-0.69,2.53,7.14,1.82,534.42,328.4,False
2078,18.15,-53.99,-1.12,2.78,6.99,2.09,525.78,367.65,False
2079,16.07,-29.9,-0.74,2.55,7.12,1.85,533.59,332.18,False
2080,18.43,-57.19,-1.17,2.81,6.98,2.12,524.75,372.36,False
2081,18.87,-62.32,-1.25,2.85,6.95,2.17,523.08,379.92,False
2082,19.46,-69.14,-1.36,2.92,6.91,2.24,520.87,389.96,False
2083,18.16,-54.08,-1.12,2.78,6.99,2.09,525.75,367.79,False
2084,16.01,-29.25,-0.73,2.55,7.13,1.84,533.8,331.24,False
2085,20.0,-75.34,-1.46,2.98,6.88,2.3,518.86,399.08,False
2086,17.99,-52.1,-1.09,2.76,7.0,2.07,526.39,364.87,False
2087,18.53,-58.33,-1.19,2.82,6.97,2.13,524.38,374.04,False
2088,16.92,-39.77,-0.89,2.65,7.07,1.95,530.39,346.72,False
2089,19.69,-71.81,-1.41,2.94,6.9,2.27,520.0,393.89,False
2090,18.69,-60.22,-1.22,2.84,6.96,2.15,523.76,376.83,False
