,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,258.54,241.41,1.55,6.37,63.11,2.16,1189.98,142.62,True
1863,259.01,230.89,1.53,6.16,53.93,1.93,1159.95,130.87,True
1864,258.86,234.37,1.54,6.23,56.97,2.01,1169.89,134.76,True
1865,258.44,243.48,1.55,6.41,64.92,2.21,1195.9,144.93,True
1866,257.56,262.88,1.57,6.78,81.85,2.63,1251.25,166.58,True
1867,258.02,252.73,1.56,6.59,72.99,2.41,1222.28,155.25,True
1868,259.03,230.51,1.53,6.16,53.6,1.92,1158.88,130.45,True
1869,258.26,247.51,1.55,6.49,68.44,2.3,1207.4,149.43,True
1870,259.13,228.35,1.53,6.11,51.71,1.88,1152.7,128.03,True
1871,257.65,261.02,1.57,6.75,80.23,2.59,1245.94,164.5,True
1872,259.03,230.45,1.53,6.15,53.54,1.92,1158.69,130.37,True
1873,258.44,243.57,1.55,6.41,65.0,2.21,1196.15,145.03,True
1874,257.32,268.27,1.58,6.89,86.57,2.75,1266.66,172.61,True
1875,258.93,232.85,1.54,6.2,55.63,1.98,1165.53,133.05,True
1876,258.55,241.15,1.55,6.36,62.89,2.16,1189.24,142.33,True
1877,257.58,262.56,1.57,6.78,81.58,2.62,1250.35,166.23,True
1878,257.33,268.14,1.58,6.89,86.45,2.75,1266.27,172.46,True
1879,259.0,231.16,1.53,6.17,54.16,1.94,1160.72,131.17,True
1880,257.29,268.85,1.58,6.9,87.07,2.76,1268.31,173.25,True
1881,259.09,229.17,1.53,6.13,52.43,1.9,1155.05,128.95,True
1882,257.14,272.29,1.59,6.97,90.07,2.84,1278.11,177.09,True
1883,258.65,238.86,1.54,6.32,60.88,2.11,1182.68,139.76,True
1884,259.11,228.67,1.53,6.12,51.99,1.88,1153.61,128.39,True
1885,259.14,228.14,1.53,6.11,51.52,1.87,1152.09,127.79,True
1886,258.17,249.44,1.56,6.52,70.12,2.34,1212.89,151.57,True
1887,257.69,260.19,1.57,6.73,79.51,2.57,1243.59,163.59,True
1888,259.24,225.79,1.53,6.06,49.48,1.82,1145.4,125.18,True
1889,257.59,262.22,1.57,6.77,81.28,2.62,1249.37,165.84,True
1890,258.38,244.79,1.55,6.43,66.06,2.24,1199.63,146.39,True
1891,259.21,226.58,1.53,6.08,50.17,1.84,1147.66,126.06,True
1892,259.11,228.78,1.53,6.12,52.08,1.89,1153.91,128.51,True
1893,257.42,266.02,1.58,6.85,84.6,2.7,1260.22,170.09,True
1894,258.72,237.41,1.54,6.29,59.62,2.08,1178.57,138.15,True
1895,258.88,233.95,1.54,6.22,56.6,2.0,1168.69,134.29,True
1896,257.55,263.28,1.58,6.79,82.21,2.64,1252.4,167.03,True
1897,257.49,264.46,1.58,6.81,83.24,2.67,1255.78,168.35,True
1898,258.44,243.57,1.55,6.41,64.99,2.21,1196.13,145.02,True
1899,258.16,249.73,1.56,6.53,70.38,2.34,1213.74,151.91,True
1900,258.76,236.56,1.54,6.27,58.87,2.06,1176.12,137.19,True
1901,259.29,224.69,1.52,6.04,48.51,1.8,1142.24,123.94,True
1902,258.3,246.74,1.55,6.47,67.77,2.28,1205.2,148.57,True
1903,258.32,246.2,1.55,6.46,67.3,2.27,1203.66,147.96,True
1904,258.56,240.92,1.55,6.36,62.68,2.15,1188.58,142.07,True
1905,258.97,231.94,1.53,6.18,54.85,1.96,1162.96,132.05,True
1906,259.17,227.44,1.53,6.1,50.92,1.86,1150.11,127.02,True
1907,257.98,253.68,1.56,6.61,73.83,2.43,1225.01,156.32,True
1908,258.93,232.76,1.54,6.2,55.56,1.97,1165.29,132.96,True
1909,257.62,261.72,1.57,6.76,80.84,2.61,1247.94,165.28,True
1910,258.85,234.49,1.54,6.23,57.07,2.01,1170.22,134.89,True
1911,259.17,227.49,1.53,6.1,50.96,1.86,1150.25,127.07,True
1912,257.42,265.99,1.58,6.84,84.57,2.7,1260.14,170.06,True
1913,258.51,242.12,1.55,6.38,63.73,2.18,1192.0,143.4,True
1914,259.12,228.53,1.53,6.12,51.87,1.88,1153.22,128.23,True
1915,257.3,268.63,1.58,6.9,86.88,2.76,1267.68,173.01,True
1916,258.8,235.55,1.54,6.25,58.0,2.03,1173.25,136.07,True
1917,258.63,239.36,1.54,6.33,61.32,2.12,1184.11,140.32,True
1918,258.08,251.54,1.56,6.56,71.95,2.38,1218.88,153.92,True
1919,259.26,225.44,1.53,6.06,49.17,1.81,1144.4,124.78,True
1920,258.62,239.61,1.54,6.33,61.54,2.12,1184.83,140.6,True
1921,259.11,228.73,1.53,6.12,52.04,1.89,1153.78,128.45,True
1922,257.6,262.14,1.57,6.77,81.21,2.62,1249.15,165.76,True
1923,258.36,245.25,1.55,6.44,66.46,2.25,1200.94,146.9,True
1924,259.06,229.81,1.53,6.14,52.99,1.91,1156.88,129.67,True
1925,257.11,272.87,1.59,6.98,90.58,2.85,1279.77,177.74,True
1926,258.03,252.53,1.56,6.58,72.82,2.41,1221.71,155.02,True
1927,259.29,224.83,1.52,6.05,48.63,1.8,1142.64,124.1,True
1928,259.15,227.79,1.53,6.1,51.22,1.87,1151.1,127.41,True
1929,257.51,264.13,1.58,6.81,82.95,2.66,1254.83,167.98,True
1930,258.93,232.76,1.54,6.2,55.56,1.97,1165.27,132.95,True
1931,257.21,270.77,1.58,6.94,88.75,2.8,1273.78,175.39,True
1932,257.21,270.74,1.58,6.94,88.72,2.8,1273.69,175.36,True
1933,258.84,234.65,1.54,6.24,57.21,2.01,1170.69,135.07,True
1934,257.94,254.49,1.56,6.62,74.53,2.45,1227.31,157.22,True
1935,257.11,272.83,1.59,6.98,90.54,2.85,1279.65,177.69,True
1936,258.26,247.42,1.55,6.48,68.36,2.29,1207.13,149.32,True
1937,257.13,272.46,1.59,6.97,90.22,2.84,1278.59,177.28,True
1938,258.97,231.88,1.53,6.18,54.79,1.95,1162.77,131.97,True
1939,257.82,257.16,1.57,6.67,76.86,2.51,1234.93,160.2,True
1940,257.96,254.14,1.56,6.61,74.23,2.44,1226.31,156.83,True
1941,257.66,260.76,1.57,6.74,80.01,2.59,1245.21,164.22,True
1942,257.95,254.44,1.56,6.62,74.49,2.45,1227.17,157.16,True
1943,257.15,272.08,1.59,6.96,89.89,2.83,1277.51,176.85,True
1944,258.23,248.23,1.56,6.5,69.07,2.31,1209.44,150.23,True
1945,257.28,269.15,1.58,6.91,87.33,2.77,1269.16,173.59,True
1946,257.93,254.79,1.56,6.63,74.79,2.45,1228.17,157.55,True
1947,257.69,260.18,1.57,6.73,79.5,2.57,1243.55,163.57,True
1948,257.84,256.71,1.57,6.66,76.47,2.5,1233.64,159.69,True
1949,257.35,267.64,1.58,6.88,86.01,2.74,1264.84,171.9,True
1950,258.56,240.85,1.55,6.36,62.63,2.15,1188.39,141.99,True
1951,258.07,251.78,1.56,6.57,72.17,2.39,1219.58,154.19,True
1952,259.34,223.79,1.52,6.03,47.73,1.78,1139.69,122.94,True
1953,258.63,239.25,1.54,6.33,61.23,2.12,1183.82,140.2,True
1954,258.88,233.81,1.54,6.22,56.48,2.0,1168.28,134.13,True
1955,257.4,266.41,1.58,6.85,84.94,2.71,1261.34,170.53,True
1956,257.85,256.55,1.57,6.66,76.33,2.49,1233.18,159.51,True
1957,257.48,264.78,1.58,6.82,83.52,2.67,1256.69,168.71,True
1958,258.0,253.26,1.56,6.6,73.45,2.42,1223.79,155.84,True
1959,258.1,251.05,1.56,6.55,71.53,2.37,1217.48,153.37,True
1960,257.25,269.85,1.58,6.92,87.94,2.78,1271.16,174.37,True
1961,258.62,239.64,1.54,6.33,61.57,2.12,1184.93,140.64,True
1962,257.43,265.95,1.58,6.84,84.53,2.7,1260.01,170.01,True
1963,257.13,272.49,1.59,6.97,90.24,2.84,1278.68,177.31,True
1964,258.74,236.91,1.54,6.28,59.19,2.06,1177.14,137.59,True
1965,257.93,254.79,1.56,6.63,74.8,2.45,1228.18,157.56,True
1966,257.78,258.14,1.57,6.69,77.72,2.53,1237.73,161.29,True
1967,258.93,232.84,1.54,6.2,55.63,1.98,1165.51,133.04,True
1968,259.21,226.67,1.53,6.08,50.24,1.84,1147.89,126.15,True
1969,257.71,259.57,1.57,6.72,78.96,2.56,1241.8,162.89,True
1970,257.78,258.12,1.57,6.69,77.7,2.53,1237.67,161.27,True
1971,257.94,254.54,1.56,6.62,74.57,2.45,1227.45,157.27,True
1972,257.53,263.57,1.58,6.8,82.46,2.65,1253.23,167.35,True
1973,258.26,247.63,1.55,6.49,68.54,2.3,1207.73,149.56,True
1974,257.46,265.17,1.58,6.83,83.86,2.68,1257.79,169.14,True
1975,257.95,254.45,1.56,6.62,74.49,2.45,1227.18,157.17,True
1976,258.92,232.96,1.54,6.2,55.74,1.98,1165.87,133.18,True
1977,258.76,236.38,1.54,6.27,58.72,2.05,1175.63,137.0,True
1978,258.04,252.4,1.56,6.58,72.7,2.4,1221.33,154.88,True
1979,257.75,258.75,1.57,6.7,78.25,2.54,1239.47,161.97,True
1980,257.97,253.98,1.56,6.61,74.09,2.44,1225.85,156.65,True
1981,257.34,267.89,1.58,6.88,86.23,2.74,1265.57,172.18,True
1982,257.92,254.93,1.56,6.63,74.91,2.46,1228.56,157.71,True
1983,257.87,256.12,1.57,6.65,75.95,2.48,1231.96,159.04,True
1984,257.76,258.59,1.57,6.7,78.11,2.54,1239.0,161.79,True
1985,258.49,242.55,1.55,6.39,64.11,2.19,1193.24,143.89,True
1986,258.23,248.15,1.56,6.5,68.99,2.31,1209.21,150.14,True
1987,257.29,268.87,1.58,6.9,87.09,2.76,1268.37,173.28,True
1988,258.91,233.11,1.54,6.21,55.87,1.98,1166.29,133.35,True
1989,259.32,224.17,1.52,6.03,48.06,1.79,1140.77,123.37,True
1990,258.25,247.81,1.55,6.49,68.7,2.3,1208.23,149.75,True
1991,258.69,237.97,1.54,6.3,60.11,2.09,1180.15,138.77,True
1992,259.21,226.65,1.53,6.08,50.22,1.84,1147.84,126.13,True
1993,258.91,233.23,1.54,6.21,55.97,1.98,1166.62,133.48,True
1994,257.77,258.36,1.57,6.7,77.91,2.53,1238.36,161.54,True
1995,257.81,257.53,1.57,6.68,77.18,2.51,1235.97,160.61,True
1996,257.22,270.52,1.58,6.93,88.53,2.8,1273.07,175.12,True
1997,257.74,258.93,1.57,6.71,78.41,2.55,1239.98,162.17,True
1998,258.47,242.87,1.55,6.4,64.38,2.19,1194.13,144.24,True
1999,259.13,228.33,1.53,6.11,51.69,1.88,1152.65,128.01,True
2000,257.31,268.49,1.58,6.89,86.75,2.75,1267.26,172.84,True
2001,258.34,245.69,1.55,6.45,66.85,2.26,1202.18,147.39,True
2002,257.33,268.14,1.58,6.89,86.45,2.75,1266.28,172.46,True
2003,259.0,231.13,1.53,6.17,54.14,1.94,1160.64,131.14,True
2004,259.13,228.24,1.53,6.11,51.62,1.87,1152.4,127.91,True
2005,257.9,255.57,1.57,6.64,75.48,2.47,1230.4,158.43,True
2006,258.95,232.25,1.53,6.19,55.11,1.96,1163.83,132.39,True
2007,257.45,265.42,1.58,6.83,84.07,2.69,1258.5,169.42,True
2008,257.84,256.84,1.57,6.67,76.59,2.5,1234.03,159.85,True
2009,257.14,272.32,1.59,6.97,90.1,2.84,1278.2,177.12,True
2010,258.48,242.77,1.55,6.39,64.3,2.19,1193.86,144.13,True
2011,259.34,223.73,1.52,6.02,47.68,1.78,1139.52,122.88,True
2012,259.06,229.85,1.53,6.14,53.02,1.91,1156.98,129.71,True
2013,258.18,249.33,1.56,6.52,70.03,2.34,1212.59,151.46,True
2014,258.62,239.63,1.54,6.33,61.56,2.12,1184.91,140.63,True
2015,258.73,237.15,1.54,6.28,59.39,2.07,1177.8,137.85,True
2016,259.29,224.7,1.52,6.04,48.52,1.8,1142.27,123.95,True
2017,259.33,223.82,1.52,6.03,47.76,1.78,1139.77,122.98,True
2018,258.14,250.2,1.56,6.54,70.78,2.35,1215.06,152.42,True
2019,257.43,265.9,1.58,6.84,84.5,2.7,1259.89,169.96,True
2020,258.26,247.56,1.55,6.49,68.48,2.3,1207.52,149.48,True
2021,259.1,228.98,1.53,6.13,52.26,1.89,1154.49,128.73,True
2022,258.8,235.54,1.54,6.25,57.99,2.03,1173.23,136.06,True
2023,258.77,236.25,1.54,6.27,58.61,2.05,1175.24,136.85,True
2024,258.63,239.39,1.54,6.33,61.35,2.12,1184.21,140.36,True
2025,258.92,232.97,1.54,6.2,55.75,1.98,1165.9,133.19,True
2026,258.92,232.93,1.54,6.2,55.71,1.98,1165.77,133.14,True
2027,257.69,260.18,1.57,6.73,79.5,2.57,1243.56,163.57,True
2028,259.3,224.6,1.52,6.04,48.43,1.8,1141.98,123.84,True
2029,258.95,232.25,1.53,6.19,55.12,1.96,1163.84,132.39,True
2030,259.34,223.63,1.52,6.02,47.59,1.77,1139.24,122.77,True
2031,257.34,267.83,1.58,6.88,86.18,2.74,1265.39,172.11,True
2032,257.64,261.22,1.57,6.75,80.41,2.6,1246.53,164.74,True
2033,257.7,259.98,1.57,6.73,79.32,2.57,1242.98,163.35,True
2034,258.51,242.1,1.55,6.38,63.71,2.18,1191.94,143.38,True
2035,258.75,236.8,1.54,6.28,59.09,2.06,1176.82,137.47,True
2036,257.64,261.15,1.57,6.75,80.34,2.59,1246.31,164.65,True
2037,257.63,261.49,1.57,6.76,80.64,2.6,1247.29,165.03,True
2038,257.37,267.14,1.58,6.87,85.58,2.72,1263.42,171.34,True
2039,259.23,226.22,1.53,6.07,49.85,1.83,1146.62,125.66,True
2040,258.71,237.63,1.54,6.29,59.81,2.08,1179.18,138.39,True
2041,258.64,239.22,1.54,6.32,61.2,2.11,1183.71,140.16,True
2042,259.12,228.64,1.53,6.12,51.97,1.88,1153.54,128.36,True
2043,258.34,245.8,1.55,6.45,66.95,2.26,1202.51,147.52,True
2044,257.81,257.36,1.57,6.68,77.04,2.51,1235.5,160.42,True
2045,258.46,243.12,1.55,6.4,64.6,2.2,1194.85,144.52,True
2046,257.78,258.06,1.57,6.69,77.65,2.53,1237.51,161.2,True
2047,259.03,230.47,1.53,6.15,53.56,1.92,1158.74,130.4,True
2048,257.27,269.39,1.58,6.91,87.54,2.77,1269.84,173.85,True
2049,258.75,236.77,1.54,6.28,59.06,2.06,1176.73,137.43,True
2050,257.22,270.49,1.58,6.93,88.5,2.8,1272.97,175.08,True
2051,258.05,252.12,1.56,6.58,72.47,2.4,1220.56,154.57,True
2052,258.86,234.21,1.54,6.23,56.82,2.01,1169.42,134.57,True
2053,257.18,271.37,1.59,6.95,89.27,2.82,1275.49,176.06,True
2054,257.71,259.58,1.57,6.72,78.98,2.56,1241.85,162.9,True
2055,257.93,254.87,1.56,6.63,74.87,2.46,1228.4,157.64,True
2056,258.82,235.18,1.54,6.25,57.67,2.03,1172.19,135.66,True
2057,258.8,235.61,1.54,6.25,58.04,2.04,1173.41,136.13,True
2058,258.19,249.17,1.56,6.52,69.89,2.33,1212.14,151.28,True
2059,257.57,262.84,1.57,6.78,81.83,2.63,1251.16,166.54,True
2060,258.02,252.85,1.56,6.59,73.1,2.41,1222.64,155.39,True
2061,258.72,237.34,1.54,6.29,59.56,2.07,1178.36,138.07,True
2062,257.59,262.25,1.57,6.77,81.31,2.62,1249.46,165.88,True
2063,257.82,257.21,1.57,6.67,76.91,2.51,1235.08,160.26,True
2064,259.03,230.44,1.53,6.15,53.54,1.92,1158.67,130.37,True
2065,257.85,256.59,1.57,6.66,76.37,2.49,1233.31,159.56,True
2066,259.29,224.9,1.52,6.05,48.7,1.8,1142.85,124.18,True
2067,257.78,258.19,1.57,6.69,77.77,2.53,1237.88,161.35,True
2068,259.31,224.32,1.52,6.04,48.19,1.79,1141.18,123.53,True
2069,257.53,263.59,1.58,6.8,82.47,2.65,1253.28,167.37,True
2070,259.24,225.91,1.53,6.07,49.58,1.82,1145.72,125.3,True
2071,257.99,253.52,1.56,6.6,73.69,2.43,1224.55,156.14,True
2072,258.06,251.91,1.56,6.57,72.28,2.39,1219.96,154.34,True
2073,259.32,224.08,1.52,6.03,47.98,1.78,1140.52,123.27,True
2074,259.16,227.66,1.53,6.1,51.1,1.86,1150.72,127.26,True
2075,258.9,233.31,1.54,6.21,56.04,1.99,1166.86,133.57,True
2076,258.89,233.54,1.54,6.21,56.24,1.99,1167.52,133.83,True
2077,258.13,250.32,1.56,6.54,70.89,2.36,1215.42,152.57,True
2078,258.14,250.07,1.56,6.54,70.67,2.35,1214.69,152.28,True
2079,258.68,238.36,1.54,6.31,60.45,2.1,1181.27,139.21,True
2080,258.27,247.28,1.55,6.48,68.24,2.29,1206.74,149.17,True
2081,258.31,246.53,1.55,6.47,67.58,2.27,1204.6,148.33,True
2082,259.02,230.77,1.53,6.16,53.82,1.93,1159.61,130.74,True
2083,257.31,268.39,1.58,6.89,86.67,2.75,1266.98,172.74,True
2084,259.3,224.59,1.52,6.04,48.43,1.8,1141.97,123.84,True
2085,257.17,271.69,1.59,6.96,89.55,2.82,1276.41,176.42,True
2086,259.11,228.77,1.53,6.12,52.07,1.89,1153.89,128.5,True
2087,258.66,238.7,1.54,6.31,60.74,2.1,1182.24,139.59,True
2088,257.74,259.0,1.57,6.71,78.47,2.55,1240.17,162.25,True
2089,258.54,241.39,1.55,6.37,63.09,2.16,1189.91,142.59,True
2090,258.05,252.06,1.56,6.57,72.41,2.4,1220.38,154.51,True
2091,257.82,257.22,1.57,6.67,76.92,2.51,1235.11,160.27,True
2092,258.61,239.76,1.54,6.34,61.67,2.13,1185.26,140.77,True
2093,259.11,228.77,1.53,6.12,52.08,1.89,1153.9,128.5,True
2094,258.07,251.67,1.56,6.57,72.07,2.39,1219.25,154.06,True
2095,257.46,265.13,1.58,6.83,83.83,2.68,1257.69,169.1,True
2096,258.4,244.46,1.55,6.43,65.77,2.23,1198.68,146.02,True
2097,259.14,228.06,1.53,6.11,51.45,1.87,1151.87,127.71,True
2098,257.48,264.75,1.58,6.82,83.49,2.67,1256.58,168.67,True
2099,257.18,271.34,1.59,6.95,89.24,2.82,1275.4,176.03,True
