,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1906,94.84,73.67,0.64,4.6,43.98,1.19,367.5,22.4,True
1907,97.8,60.04,2.14,4.3,41.5,1.16,315.06,21.95,False
1908,100.28,48.62,3.39,4.05,39.42,1.13,271.15,21.57,True
1909,95.9,68.79,1.18,4.49,43.09,1.18,348.72,22.23,True
1910,99.12,54.0,2.8,4.16,40.4,1.14,291.84,21.75,True
1911,95.65,69.94,1.05,4.52,43.3,1.18,353.17,22.27,True
1912,96.14,67.72,1.29,4.47,42.9,1.18,344.61,22.2,False
1913,93.85,78.23,0.14,4.7,44.81,1.21,385.03,22.55,True
1914,96.58,65.66,1.52,4.42,42.53,1.17,336.7,22.13,True
1915,93.08,81.81,-0.26,4.78,45.47,1.21,398.82,22.66,True
1916,97.54,61.26,2.0,4.32,41.72,1.16,319.77,21.99,False
1917,94.97,73.08,0.7,4.58,43.88,1.19,365.23,22.38,True
1918,95.28,71.66,0.86,4.55,43.62,1.19,359.78,22.33,True
1919,99.86,50.58,3.18,4.09,39.78,1.13,278.69,21.63,True
1920,96.64,65.38,1.55,4.41,42.47,1.17,335.61,22.12,True
1921,100.05,49.7,3.27,4.07,39.62,1.13,275.33,21.61,True
1922,98.86,55.2,2.67,4.19,40.62,1.14,296.46,21.79,True
1923,91.58,88.72,-1.01,4.93,46.72,1.23,425.37,22.89,True
1924,92.34,85.19,-0.63,4.85,46.08,1.22,411.81,22.78,True
1925,91.37,89.65,-1.12,4.95,46.89,1.24,428.97,22.92,True
1926,91.78,87.76,-0.91,4.91,46.55,1.23,421.69,22.86,True
1927,96.12,67.79,1.29,4.47,42.91,1.18,344.89,22.2,False
1928,97.2,62.81,1.83,4.36,42.01,1.16,325.74,22.04,False
1929,91.34,89.79,-1.13,4.95,46.92,1.24,429.52,22.93,True
1930,99.19,53.65,2.84,4.16,40.34,1.14,290.51,21.74,True
1931,94.14,76.91,0.28,4.67,44.57,1.2,379.98,22.5,True
1932,93.05,81.92,-0.27,4.78,45.49,1.22,399.23,22.67,True
1933,92.93,82.46,-0.33,4.79,45.58,1.22,401.32,22.69,True
1934,98.14,58.49,2.31,4.26,41.22,1.15,309.13,21.9,True
1935,96.39,66.54,1.42,4.44,42.69,1.17,340.08,22.16,True
1936,92.34,85.2,-0.63,4.85,46.08,1.22,411.83,22.78,True
1937,92.67,83.68,-0.46,4.82,45.81,1.22,406.0,22.73,True
1938,94.69,74.36,0.56,4.61,44.11,1.19,370.16,22.42,True
1939,92.14,86.13,-0.73,4.87,46.25,1.23,415.41,22.81,True
1940,95.47,70.77,0.96,4.53,43.46,1.19,356.36,22.3,True
1941,100.56,47.36,3.53,4.02,39.19,1.12,266.3,21.53,False
1942,92.86,82.81,-0.37,4.8,45.65,1.22,402.67,22.7,True
1943,100.39,48.11,3.45,4.04,39.33,1.13,269.21,21.55,True
1944,94.42,75.62,0.43,4.64,44.34,1.2,374.99,22.46,True
1945,95.0,72.96,0.72,4.58,43.85,1.19,364.79,22.37,True
1946,92.98,82.26,-0.3,4.79,45.55,1.22,400.53,22.68,True
1947,98.42,57.22,2.45,4.24,40.99,1.15,304.25,21.85,True
1948,92.21,85.81,-0.69,4.86,46.19,1.23,414.2,22.8,True
1949,96.77,64.78,1.62,4.4,42.36,1.17,333.3,22.1,True
1950,94.06,77.27,0.24,4.68,44.64,1.2,381.33,22.51,True
1951,91.93,87.1,-0.84,4.89,46.43,1.23,419.14,22.84,True
1952,94.84,73.67,0.64,4.6,43.98,1.19,367.5,22.4,True
1953,92.22,85.73,-0.69,4.86,46.18,1.23,413.9,22.79,True
1954,96.72,65.01,1.59,4.41,42.41,1.17,334.2,22.11,True
1955,100.25,48.76,3.38,4.05,39.45,1.13,271.7,21.57,True
1956,91.31,89.96,-1.15,4.96,46.95,1.24,430.14,22.93,True
1957,100.08,49.55,3.29,4.07,39.59,1.13,274.71,21.6,True
1958,98.72,55.82,2.6,4.2,40.73,1.15,298.83,21.81,True
1959,98.7,55.92,2.59,4.21,40.75,1.15,299.23,21.81,True
1960,91.5,89.07,-1.05,4.94,46.79,1.23,426.74,22.9,True
1961,91.06,91.08,-1.27,4.98,47.15,1.24,434.45,22.97,True
1962,96.83,64.54,1.64,4.4,42.32,1.17,332.37,22.09,False
1963,99.9,50.37,3.2,4.09,39.74,1.13,277.9,21.63,True
1964,94.65,74.57,0.54,4.62,44.15,1.2,370.94,22.43,True
1965,92.03,86.64,-0.79,4.88,46.35,1.23,417.39,22.82,True
1966,100.48,47.7,3.49,4.03,39.25,1.12,267.63,21.54,False
1967,92.11,86.28,-0.75,4.87,46.28,1.23,415.99,22.81,True
1968,100.44,47.89,3.47,4.03,39.29,1.12,268.34,21.55,False
1969,96.24,67.22,1.35,4.46,42.81,1.18,342.68,22.18,True
1970,99.19,53.64,2.84,4.16,40.34,1.14,290.46,21.74,True
1971,99.21,53.58,2.85,4.16,40.33,1.14,290.24,21.73,True
1972,99.33,53.0,2.91,4.14,40.22,1.14,288.0,21.71,True
1973,92.34,85.19,-0.63,4.85,46.08,1.22,411.82,22.78,True
1974,92.66,83.71,-0.46,4.82,45.81,1.22,406.13,22.73,True
1975,92.76,83.27,-0.42,4.81,45.73,1.22,404.42,22.71,True
1976,95.76,69.45,1.1,4.5,43.21,1.18,351.26,22.26,True
1977,94.0,77.57,0.21,4.68,44.69,1.2,382.5,22.52,True
1978,93.75,78.7,0.09,4.71,44.9,1.21,386.86,22.56,True
1979,91.47,89.23,-1.07,4.94,46.82,1.23,427.34,22.91,True
1980,100.17,49.12,3.34,4.06,39.51,1.13,273.09,21.59,True
1981,92.28,85.49,-0.66,4.86,46.14,1.22,412.95,22.79,True
1982,99.12,54.0,2.8,4.16,40.4,1.14,291.85,21.75,True
1983,91.42,89.42,-1.09,4.94,46.85,1.24,428.09,22.92,True
1984,92.11,86.27,-0.75,4.87,46.28,1.23,415.96,22.81,True
1985,94.25,76.41,0.34,4.66,44.48,1.2,378.02,22.49,True
1986,98.47,56.98,2.47,4.23,40.94,1.15,303.3,21.85,True
1987,92.29,85.43,-0.65,4.86,46.13,1.22,412.74,22.78,True
1988,95.21,71.99,0.82,4.56,43.68,1.19,361.03,22.34,True
1989,99.26,53.34,2.87,4.15,40.28,1.14,289.3,21.73,True
1990,93.6,79.42,0.01,4.72,45.03,1.21,389.6,22.59,True
1991,98.18,58.32,2.33,4.26,41.19,1.15,308.47,21.89,True
1992,91.42,89.41,-1.09,4.94,46.85,1.24,428.05,22.91,True
1993,100.0,49.92,3.25,4.08,39.66,1.13,276.16,21.61,True
1994,98.38,57.4,2.43,4.24,41.02,1.15,304.93,21.86,True
1995,99.88,50.48,3.19,4.09,39.76,1.13,278.31,21.63,True
1996,92.99,82.21,-0.3,4.78,45.54,1.22,400.34,22.68,True
1997,92.38,85.0,-0.61,4.85,46.05,1.22,411.08,22.77,True
1998,98.04,58.94,2.26,4.27,41.3,1.15,310.86,21.91,True
1999,92.91,82.58,-0.34,4.79,45.61,1.22,401.76,22.69,True
2000,94.79,73.91,0.61,4.6,44.03,1.19,368.43,22.4,True
2001,93.39,80.37,-0.1,4.74,45.2,1.21,393.27,22.62,True
2002,100.73,46.58,3.62,4.0,39.05,1.12,263.32,21.5,True
2003,98.86,55.17,2.67,4.19,40.61,1.14,296.35,21.79,True
2004,99.81,50.79,3.15,4.09,39.82,1.13,279.49,21.64,True
2005,97.38,61.98,1.92,4.34,41.85,1.16,322.53,22.01,False
2006,98.2,58.22,2.34,4.26,41.17,1.15,308.06,21.89,True
2007,94.71,74.29,0.57,4.61,44.1,1.19,369.87,22.42,True
2008,91.13,90.77,-1.24,4.97,47.1,1.24,433.26,22.96,True
2009,93.54,79.69,-0.02,4.73,45.08,1.21,390.67,22.59,True
2010,97.1,63.29,1.78,4.37,42.09,1.17,327.58,22.05,False
2011,98.02,59.06,2.24,4.28,41.32,1.15,311.31,21.91,False
2012,91.55,88.82,-1.03,4.93,46.74,1.23,425.77,22.9,True
2013,91.58,88.71,-1.01,4.93,46.72,1.23,425.33,22.89,True
2014,98.93,54.87,2.71,4.18,40.56,1.14,295.19,21.78,True
2015,98.2,58.19,2.34,4.26,41.17,1.15,307.97,21.89,True
2016,99.64,51.56,3.07,4.11,39.96,1.13,282.47,21.67,True
2017,92.1,86.28,-0.75,4.87,46.28,1.23,416.0,22.81,True
2018,91.66,88.33,-0.97,4.92,46.65,1.23,423.89,22.88,True
2019,100.01,49.89,3.25,4.07,39.65,1.13,276.06,21.61,True
2020,96.78,64.76,1.62,4.4,42.36,1.17,333.23,22.1,False
2021,94.52,75.15,0.48,4.63,44.25,1.2,373.21,22.44,True
2022,96.35,66.75,1.4,4.44,42.72,1.17,340.87,22.17,True
2023,98.31,57.69,2.4,4.25,41.07,1.15,306.02,21.87,True
2024,91.61,88.58,-1.0,4.92,46.7,1.23,424.83,22.89,True
2025,91.35,89.77,-1.13,4.95,46.92,1.24,429.43,22.93,True
2026,99.56,51.97,3.02,4.12,40.03,1.14,284.02,21.68,True
2027,91.44,89.33,-1.08,4.94,46.83,1.23,427.72,22.91,True
2028,98.59,56.41,2.54,4.22,40.84,1.15,301.12,21.83,True
2029,95.73,69.59,1.09,4.51,43.24,1.18,351.82,22.26,True
2030,96.02,68.26,1.23,4.48,43.0,1.18,346.7,22.22,True
2031,100.48,47.73,3.49,4.03,39.26,1.12,267.73,21.54,False
2032,96.79,64.72,1.62,4.4,42.35,1.17,333.09,22.1,False
2033,91.3,89.98,-1.15,4.96,46.95,1.24,430.24,22.93,True
2034,99.95,50.14,3.22,4.08,39.7,1.13,277.0,21.62,True
2035,94.77,74.03,0.6,4.6,44.05,1.19,368.87,22.41,True
2036,97.92,59.48,2.2,4.29,41.4,1.16,312.93,21.93,False
2037,98.5,56.82,2.49,4.23,40.92,1.15,302.71,21.84,True
2038,98.18,58.31,2.33,4.26,41.19,1.15,308.42,21.89,True
2039,94.37,75.84,0.4,4.64,44.38,1.2,375.84,22.47,True
2040,99.34,52.96,2.92,4.14,40.21,1.14,287.84,21.71,True
2041,94.83,73.73,0.63,4.6,43.99,1.19,367.74,22.4,True
2042,93.65,79.17,0.04,4.72,44.98,1.21,388.65,22.58,True
2043,96.48,66.13,1.47,4.43,42.61,1.17,338.52,22.15,True
2044,94.28,76.26,0.36,4.65,44.45,1.2,377.45,22.48,True
2045,98.97,54.65,2.73,4.18,40.52,1.14,294.36,21.77,True
2046,96.54,65.86,1.5,4.43,42.56,1.17,337.48,22.14,True
2047,98.71,55.85,2.6,4.21,40.74,1.15,298.94,21.81,True
2048,92.99,82.22,-0.3,4.79,45.54,1.22,400.39,22.68,True
2049,100.35,48.33,3.42,4.04,39.37,1.13,270.04,21.56,True
2050,99.6,51.76,3.05,4.12,39.99,1.13,283.23,21.67,True
2051,97.12,63.18,1.79,4.37,42.07,1.17,327.15,22.05,False
2052,95.33,71.45,0.88,4.55,43.58,1.19,358.95,22.32,True
2053,95.02,72.88,0.73,4.58,43.84,1.19,364.45,22.37,True
2054,94.92,73.3,0.68,4.59,43.92,1.19,366.07,22.38,True
2055,100.02,49.84,3.26,4.07,39.64,1.13,275.83,21.61,True
2056,94.07,77.25,0.25,4.68,44.64,1.2,381.27,22.51,True
2057,100.17,49.13,3.34,4.06,39.51,1.13,273.11,21.59,True
2058,98.89,55.02,2.69,4.19,40.59,1.14,295.75,21.78,True
2059,97.01,63.69,1.74,4.38,42.17,1.17,329.12,22.07,False
2060,99.98,50.03,3.24,4.08,39.68,1.13,276.58,21.62,True
2061,96.04,68.14,1.25,4.48,42.98,1.18,346.25,22.21,False
2062,99.55,52.0,3.02,4.12,40.04,1.14,284.16,21.68,True
2063,91.74,87.95,-0.93,4.91,46.58,1.23,422.42,22.87,True
2064,99.79,50.88,3.14,4.1,39.83,1.13,279.85,21.64,True
2065,91.76,87.85,-0.92,4.91,46.57,1.23,422.03,22.86,True
2066,97.97,59.25,2.22,4.28,41.36,1.15,312.06,21.92,False
2067,93.15,81.46,-0.22,4.77,45.4,1.21,397.46,22.65,True
2068,90.87,91.99,-1.37,5.0,47.32,1.24,437.96,23.0,True
2069,91.18,90.56,-1.22,4.97,47.06,1.24,432.45,22.95,True
2070,98.06,58.85,2.27,4.27,41.29,1.15,310.51,21.91,True
2071,94.73,74.21,0.58,4.61,44.08,1.19,369.57,22.41,True
2072,95.12,72.41,0.78,4.57,43.75,1.19,362.65,22.35,True
2073,96.64,65.4,1.55,4.42,42.48,1.17,335.69,22.12,True
2074,96.35,66.72,1.4,4.44,42.72,1.17,340.77,22.17,True
2075,99.06,54.23,2.78,4.17,40.44,1.14,292.75,21.75,True
2076,94.7,74.32,0.57,4.61,44.1,1.19,370.0,22.42,True
2077,99.84,50.65,3.17,4.09,39.79,1.13,278.96,21.64,True
2078,93.31,80.73,-0.14,4.75,45.27,1.21,394.67,22.63,True
2079,95.15,72.27,0.79,4.57,43.73,1.19,362.11,22.35,True
2080,98.42,57.2,2.45,4.24,40.98,1.15,304.14,21.85,True
2081,97.65,60.75,2.06,4.31,41.63,1.16,317.82,21.97,False
2082,95.33,71.42,0.89,4.55,43.57,1.19,358.85,22.32,True
2083,94.51,75.22,0.47,4.63,44.27,1.2,373.46,22.45,True
2084,95.42,71.01,0.93,4.54,43.5,1.19,357.27,22.31,True
2085,97.32,62.29,1.89,4.35,41.91,1.16,323.71,22.02,False
2086,94.53,75.12,0.48,4.63,44.25,1.2,373.09,22.44,True
2087,93.48,79.95,-0.05,4.74,45.13,1.21,391.67,22.6,True
2088,97.49,61.46,1.98,4.33,41.76,1.16,320.55,21.99,False
2089,93.64,79.21,0.03,4.72,44.99,1.21,388.81,22.58,True
2090,99.61,51.74,3.05,4.12,39.99,1.13,283.15,21.67,True
2091,94.75,74.09,0.59,4.61,44.06,1.19,369.12,22.41,True
2092,92.18,85.95,-0.71,4.87,46.22,1.23,414.73,22.8,True
2093,99.28,53.24,2.88,4.15,40.26,1.14,288.93,21.72,True
2094,93.41,80.28,-0.09,4.74,45.19,1.21,392.92,22.61,True
2095,96.47,66.18,1.46,4.43,42.62,1.17,338.67,22.15,True
2096,95.01,72.93,0.72,4.58,43.85,1.19,364.64,22.37,True
2097,93.15,81.46,-0.22,4.77,45.4,1.21,397.45,22.65,True
2098,96.59,65.64,1.52,4.42,42.52,1.17,336.63,22.13,True
2099,95.86,69.0,1.15,4.49,43.13,1.18,349.53,22.24,False
2100,99.85,50.6,3.17,4.09,39.78,1.13,278.76,21.64,True
2101,100.47,47.76,3.49,4.03,39.27,1.12,267.85,21.54,False
2102,92.98,82.26,-0.3,4.79,45.55,1.22,400.54,22.68,True
2103,91.02,91.3,-1.3,4.98,47.19,1.24,435.29,22.98,True
2104,98.59,56.43,2.53,4.22,40.84,1.15,301.19,21.83,True
2105,96.75,64.89,1.6,4.4,42.38,1.17,333.73,22.11,True
2106,96.62,65.51,1.54,4.42,42.5,1.17,336.11,22.13,True
2107,93.99,77.59,0.21,4.68,44.7,1.2,382.56,22.52,True
2108,97.05,63.52,1.75,4.37,42.14,1.17,328.48,22.06,False
2109,98.32,57.65,2.4,4.25,41.07,1.15,305.88,21.87,True
2110,95.67,69.84,1.06,4.51,43.29,1.18,352.78,22.27,True
2111,95.72,69.64,1.08,4.51,43.25,1.18,351.99,22.26,True
2112,92.69,83.57,-0.45,4.81,45.79,1.22,405.58,22.72,True
