,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,20.16,317.63,1.81,3.0,70.98,-22.78,438.79,101.55,False
1891,19.19,325.89,1.78,3.0,70.52,-24.38,454.72,105.98,False
1892,20.24,316.95,1.81,3.0,71.01,-22.65,437.48,101.19,False
1893,24.16,283.48,1.89,3.0,72.85,-16.18,372.93,83.26,False
1894,20.51,314.63,1.81,3.0,71.14,-22.2,433.01,99.95,False
1895,22.47,297.91,1.86,3.0,72.06,-18.97,400.75,90.99,False
1896,21.05,309.99,1.82,3.0,71.39,-21.31,424.04,97.46,False
1897,19.72,321.39,1.8,3.0,70.77,-23.51,446.03,103.57,False
1898,24.01,284.75,1.89,3.0,72.78,-16.42,375.37,83.94,False
1899,17.59,339.52,1.75,3.0,69.78,-27.02,481.01,113.28,False
1900,20.67,313.29,1.82,3.0,71.21,-21.94,430.42,99.23,False
1901,19.34,324.61,1.79,3.0,70.59,-24.13,452.25,105.29,False
1902,15.5,357.37,1.71,3.0,68.8,-30.47,515.43,122.84,False
1903,14.67,364.5,1.69,3.0,68.41,-31.85,529.18,126.66,False
1904,22.61,296.74,1.86,3.0,72.12,-18.74,398.49,90.36,False
1905,18.12,335.01,1.76,3.0,70.02,-26.15,472.3,110.86,False
1906,19.97,319.24,1.8,3.0,70.89,-23.1,441.89,102.41,False
1907,18.24,334.02,1.76,3.0,70.08,-25.95,470.39,110.33,False
1908,22.66,296.29,1.86,3.0,72.14,-18.66,397.62,90.12,False
1909,15.47,357.63,1.7,3.0,68.78,-30.52,515.93,122.98,False
1910,22.1,301.09,1.85,3.0,71.88,-19.58,406.88,92.69,False
1911,18.79,329.35,1.78,3.0,70.33,-25.05,461.4,107.83,False
1912,15.64,356.17,1.71,3.0,68.87,-30.24,513.11,122.2,False
1913,18.81,329.11,1.78,3.0,70.35,-25.0,460.92,107.7,False
1914,22.92,294.06,1.87,3.0,72.27,-18.22,393.33,88.93,False
1915,20.19,317.35,1.81,3.0,70.99,-22.73,438.24,101.4,False
1916,19.36,324.46,1.79,3.0,70.6,-24.11,451.96,105.21,False
1917,15.97,353.37,1.72,3.0,69.02,-29.7,507.71,120.7,False
1918,16.14,351.95,1.72,3.0,69.1,-29.42,504.97,119.94,False
1919,19.36,324.44,1.79,3.0,70.6,-24.1,451.93,105.2,False
1920,24.08,284.16,1.89,3.0,72.81,-16.31,374.24,83.62,False
1921,18.1,335.19,1.76,3.0,70.01,-26.18,472.66,110.96,False
1922,16.01,353.02,1.72,3.0,69.04,-29.63,507.05,120.51,False
1923,15.25,359.52,1.7,3.0,68.68,-30.89,519.57,123.99,False
1924,15.85,354.42,1.71,3.0,68.96,-29.9,509.74,121.26,False
1925,19.66,321.88,1.79,3.0,70.74,-23.61,446.98,103.83,False
1926,17.93,336.64,1.76,3.0,69.93,-26.46,475.44,111.73,False
1927,17.39,341.3,1.75,3.0,69.68,-27.36,484.43,114.23,False
1928,22.07,301.33,1.85,3.0,71.87,-19.63,407.34,92.82,False
1929,17.45,340.75,1.75,3.0,69.71,-27.26,483.37,113.94,False
1930,22.21,300.08,1.85,3.0,71.94,-19.39,404.93,92.15,False
1931,22.38,298.62,1.85,3.0,72.02,-19.11,402.12,91.37,False
1932,22.42,298.28,1.85,3.0,72.04,-19.04,401.47,91.19,False
1933,23.52,288.93,1.88,3.0,72.55,-17.23,383.44,86.18,False
1934,17.39,341.28,1.75,3.0,69.68,-27.36,484.39,114.22,False
1935,21.72,304.31,1.84,3.0,71.71,-20.21,413.1,94.42,False
1936,23.79,286.6,1.88,3.0,72.68,-16.78,378.95,84.93,False
1937,17.6,339.49,1.75,3.0,69.78,-27.01,480.94,113.26,False
1938,14.4,366.78,1.68,3.0,68.28,-32.29,533.58,127.88,False
1939,23.79,286.62,1.88,3.0,72.67,-16.78,378.97,84.94,False
1940,22.98,293.54,1.87,3.0,72.3,-18.12,392.33,88.65,False
1941,14.84,363.03,1.69,3.0,68.49,-31.57,526.35,125.87,False
1942,21.69,304.57,1.84,3.0,71.69,-20.26,413.61,94.56,False
1943,18.45,332.23,1.77,3.0,70.18,-25.61,466.95,109.37,False
1944,20.11,318.01,1.8,3.0,70.96,-22.86,439.51,101.75,False
1945,24.18,283.32,1.89,3.0,72.86,-16.15,372.61,83.17,False
1946,15.56,356.88,1.71,3.0,68.83,-30.38,514.48,122.58,False
1947,17.5,340.32,1.75,3.0,69.73,-27.17,482.55,113.71,False
1948,20.05,318.58,1.8,3.0,70.92,-22.97,440.62,102.06,False
1949,19.76,321.06,1.8,3.0,70.79,-23.45,445.4,103.39,False
1950,17.46,340.63,1.75,3.0,69.72,-27.23,483.15,113.87,False
1951,21.99,301.96,1.85,3.0,71.83,-19.75,408.57,93.16,False
1952,16.05,352.72,1.72,3.0,69.05,-29.57,506.47,120.35,False
1953,21.74,304.1,1.84,3.0,71.72,-20.17,412.69,94.3,False
1954,17.34,341.73,1.74,3.0,69.66,-27.45,485.27,114.46,False
1955,22.43,298.28,1.85,3.0,72.04,-19.04,401.46,91.18,False
1956,16.39,349.77,1.72,3.0,69.22,-29.0,500.76,118.77,False
1957,15.43,357.98,1.7,3.0,68.77,-30.59,516.61,123.17,False
1958,19.12,326.49,1.78,3.0,70.49,-24.5,455.88,106.3,False
1959,22.62,296.59,1.86,3.0,72.13,-18.71,398.21,90.28,False
1960,18.43,332.41,1.77,3.0,70.17,-25.64,467.3,109.47,False
1961,17.29,342.1,1.74,3.0,69.64,-27.52,485.98,114.66,False
1962,21.28,308.07,1.83,3.0,71.5,-20.94,420.36,96.43,False
1963,20.96,310.8,1.82,3.0,71.35,-21.46,425.61,97.89,False
1964,18.97,327.79,1.78,3.0,70.42,-24.75,458.38,106.99,False
1965,18.08,335.34,1.76,3.0,70.01,-26.21,472.94,111.04,False
1966,22.41,298.38,1.85,3.0,72.03,-19.06,401.67,91.24,False
1967,18.15,334.75,1.76,3.0,70.04,-26.1,471.8,110.72,False
1968,22.88,294.35,1.86,3.0,72.25,-18.28,393.9,89.08,False
1969,15.2,359.94,1.7,3.0,68.66,-30.97,520.39,124.22,False
1970,15.99,353.22,1.72,3.0,69.03,-29.67,507.43,120.62,False
1971,15.34,358.79,1.7,3.0,68.72,-30.75,518.17,123.6,False
1972,21.4,307.06,1.83,3.0,71.55,-20.74,418.41,95.89,False
1973,21.35,307.43,1.83,3.0,71.53,-20.81,419.12,96.09,False
1974,17.92,336.78,1.76,3.0,69.93,-26.49,475.72,111.81,False
1975,19.24,325.44,1.79,3.0,70.55,-24.29,453.85,105.74,False
1976,19.38,324.29,1.79,3.0,70.61,-24.07,451.62,105.12,False
1977,16.97,344.89,1.74,3.0,69.48,-28.06,491.36,116.16,False
1978,16.77,346.52,1.73,3.0,69.39,-28.37,494.5,117.03,False
1979,21.54,305.84,1.84,3.0,71.62,-20.5,416.05,95.24,False
1980,18.69,330.17,1.77,3.0,70.29,-25.21,462.96,108.27,False
1981,21.82,303.47,1.84,3.0,71.75,-20.04,411.47,93.96,False
1982,22.91,294.11,1.87,3.0,72.26,-18.23,393.42,88.95,False
1983,19.43,323.87,1.79,3.0,70.63,-23.99,450.82,104.89,False
1984,23.59,288.36,1.88,3.0,72.58,-17.12,382.33,85.87,False
1985,24.15,283.55,1.89,3.0,72.84,-16.19,373.05,83.29,False
1986,23.45,289.52,1.88,3.0,72.52,-17.35,384.58,86.5,False
1987,17.82,337.57,1.76,3.0,69.88,-26.64,477.25,112.24,False
1988,18.29,333.58,1.77,3.0,70.1,-25.87,469.55,110.1,False
1989,22.52,297.43,1.86,3.0,72.08,-18.88,399.82,90.73,False
1990,21.64,304.99,1.84,3.0,71.67,-20.34,414.41,94.78,False
1991,20.55,314.25,1.81,3.0,71.16,-22.13,432.27,99.74,False
1992,15.15,360.36,1.7,3.0,68.64,-31.05,521.2,124.45,False
1993,24.16,283.5,1.89,3.0,72.85,-16.18,372.96,83.27,False
1994,16.43,349.47,1.73,3.0,69.23,-28.94,500.19,118.61,False
1995,18.61,330.86,1.77,3.0,70.25,-25.34,464.3,108.64,False
1996,17.75,338.23,1.75,3.0,69.85,-26.77,478.51,112.59,False
1997,19.28,325.16,1.79,3.0,70.56,-24.24,453.31,105.59,False
1998,22.24,299.82,1.85,3.0,71.95,-19.34,404.44,92.01,False
1999,23.13,292.26,1.87,3.0,72.37,-17.88,389.85,87.96,False
2000,16.68,347.36,1.73,3.0,69.35,-28.54,496.13,117.48,False
2001,14.46,366.29,1.68,3.0,68.31,-32.2,532.64,127.62,False
2002,22.45,298.03,1.86,3.0,72.05,-18.99,400.99,91.05,False
2003,16.53,348.6,1.73,3.0,69.28,-28.78,498.52,118.15,False
2004,22.57,297.02,1.86,3.0,72.1,-18.8,399.05,90.51,False
2005,17.71,338.5,1.75,3.0,69.83,-26.82,479.03,112.73,False
2006,19.17,326.05,1.78,3.0,70.51,-24.41,455.02,106.06,False
2007,14.5,365.93,1.68,3.0,68.33,-32.13,531.94,127.43,False
2008,19.74,321.17,1.8,3.0,70.78,-23.47,445.62,103.45,False
2009,20.56,314.19,1.81,3.0,71.16,-22.12,432.14,99.71,False
2010,18.74,329.77,1.78,3.0,70.31,-25.13,462.2,108.06,False
2011,16.22,351.27,1.72,3.0,69.13,-29.29,503.67,119.57,False
2012,15.46,357.76,1.7,3.0,68.78,-30.55,516.17,123.05,False
2013,16.0,353.15,1.72,3.0,69.03,-29.66,507.3,120.58,False
2014,19.27,325.17,1.79,3.0,70.56,-24.24,453.34,105.59,False
2015,15.12,360.67,1.7,3.0,68.62,-31.11,521.79,124.61,False
2016,18.28,333.69,1.77,3.0,70.1,-25.89,469.76,110.15,False
2017,23.73,287.15,1.88,3.0,72.65,-16.89,380.01,85.22,False
2018,19.26,325.3,1.79,3.0,70.56,-24.27,453.58,105.66,False
2019,20.6,313.88,1.82,3.0,71.18,-22.06,431.56,99.55,False
2020,17.98,336.23,1.76,3.0,69.96,-26.38,474.67,111.52,False
2021,21.1,309.61,1.83,3.0,71.41,-21.23,423.33,97.26,False
2022,23.9,285.71,1.89,3.0,72.72,-16.61,377.23,84.45,False
2023,24.14,283.62,1.89,3.0,72.84,-16.21,373.2,83.33,False
2024,19.37,324.36,1.79,3.0,70.61,-24.09,451.77,105.16,False
2025,23.88,285.86,1.89,3.0,72.72,-16.64,377.52,84.53,False
2026,20.68,313.15,1.82,3.0,71.22,-21.92,430.14,99.15,False
2027,15.54,357.02,1.71,3.0,68.82,-30.4,514.76,122.66,False
2028,14.6,365.05,1.69,3.0,68.38,-31.96,530.24,126.96,False
2029,20.28,316.62,1.81,3.0,71.03,-22.59,436.83,101.01,False
2030,23.73,287.15,1.88,3.0,72.65,-16.89,380.01,85.22,False
2031,19.59,322.47,1.79,3.0,70.71,-23.72,448.13,104.15,False
2032,23.3,290.84,1.87,3.0,72.44,-17.6,387.13,87.2,False
2033,21.74,304.1,1.84,3.0,71.72,-20.17,412.7,94.31,False
2034,17.78,337.98,1.75,3.0,69.86,-26.72,478.03,112.45,False
2035,18.21,334.29,1.76,3.0,70.06,-26.01,470.91,110.47,False
2036,19.4,324.07,1.79,3.0,70.62,-24.03,451.2,105.0,False
2037,15.74,355.33,1.71,3.0,68.91,-30.08,511.49,121.75,False
2038,21.96,302.28,1.84,3.0,71.82,-19.81,409.18,93.33,False
2039,16.0,353.11,1.72,3.0,69.03,-29.65,507.21,120.56,False
2040,16.64,347.66,1.73,3.0,69.33,-28.59,496.69,117.64,False
2041,21.58,305.45,1.84,3.0,71.64,-20.43,415.29,95.03,False
2042,19.02,327.33,1.78,3.0,70.44,-24.66,457.49,106.75,False
2043,21.63,305.05,1.84,3.0,71.67,-20.35,414.52,94.81,False
2044,22.78,295.28,1.86,3.0,72.2,-18.46,395.68,89.58,False
2045,24.17,283.39,1.89,3.0,72.85,-16.16,372.76,83.21,False
2046,20.51,314.66,1.81,3.0,71.14,-22.21,433.05,99.96,False
2047,22.95,293.75,1.87,3.0,72.28,-18.17,392.74,88.76,False
2048,17.57,339.77,1.75,3.0,69.76,-27.07,481.48,113.41,False
2049,19.67,321.82,1.8,3.0,70.75,-23.59,446.87,103.8,False
2050,24.11,283.87,1.89,3.0,72.82,-16.25,373.68,83.47,False
2051,16.42,349.57,1.73,3.0,69.23,-28.96,500.38,118.66,False
2052,23.3,290.78,1.87,3.0,72.45,-17.59,387.0,87.17,False
2053,23.52,288.97,1.88,3.0,72.55,-17.24,383.51,86.2,False
2054,15.96,353.52,1.72,3.0,69.01,-29.73,508.0,120.78,False
2055,17.46,340.67,1.75,3.0,69.71,-27.24,483.22,113.89,False
2056,20.7,313.02,1.82,3.0,71.23,-21.89,429.9,99.08,False
2057,17.19,342.98,1.74,3.0,69.59,-27.69,487.67,115.13,False
2058,19.79,320.76,1.8,3.0,70.8,-23.39,444.82,103.23,False
2059,15.62,356.35,1.71,3.0,68.85,-30.27,513.46,122.3,False
2060,15.54,357.04,1.71,3.0,68.82,-30.41,514.78,122.66,False
2061,14.97,361.92,1.69,3.0,68.55,-31.35,524.2,125.28,False
2062,15.85,354.37,1.71,3.0,68.96,-29.89,509.65,121.24,False
2063,20.91,311.24,1.82,3.0,71.33,-21.55,426.46,98.13,False
2064,16.96,344.96,1.74,3.0,69.48,-28.07,491.49,116.19,False
2065,21.21,308.66,1.83,3.0,71.47,-21.05,421.49,96.75,False
2066,23.93,285.43,1.89,3.0,72.74,-16.55,376.68,84.3,False
2067,17.05,344.19,1.74,3.0,69.52,-27.92,490.0,115.78,False
2068,21.73,304.18,1.84,3.0,71.71,-20.18,412.84,94.34,False
2069,14.77,363.65,1.69,3.0,68.46,-31.69,527.53,126.2,False
2070,23.87,285.92,1.89,3.0,72.71,-16.65,377.63,84.56,False
2071,19.11,326.56,1.78,3.0,70.49,-24.51,456.0,106.33,False
2072,18.09,335.26,1.76,3.0,70.01,-26.19,472.79,111.0,False
2073,22.1,301.05,1.85,3.0,71.88,-19.58,406.8,92.67,False
2074,14.89,362.61,1.69,3.0,68.51,-31.48,525.52,125.65,False
2075,15.25,359.5,1.7,3.0,68.68,-30.88,519.53,123.98,False
2076,19.29,325.06,1.79,3.0,70.57,-24.22,453.11,105.53,False
2077,15.32,358.93,1.7,3.0,68.71,-30.77,518.44,123.68,False
2078,16.06,352.62,1.72,3.0,69.06,-29.55,506.27,120.3,False
2079,21.33,307.6,1.83,3.0,71.53,-20.84,419.44,96.18,False
