,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1822,2.78,3176.6,0.28,26.55,161.96,0.15,-1190.63,-735.31,False
1823,2.76,3205.66,0.28,26.6,161.96,0.15,-1204.53,-743.7,False
1824,2.97,2812.08,0.27,25.99,161.92,0.13,-1016.24,-630.1,False
1825,2.67,3384.49,0.28,26.87,161.98,0.16,-1290.09,-795.32,False
1826,3.0,2754.43,0.27,25.9,161.91,0.13,-988.65,-613.45,False
1827,3.01,2735.08,0.27,25.88,161.91,0.13,-979.4,-607.87,False
1828,2.64,3430.09,0.28,26.94,161.98,0.16,-1311.91,-808.48,False
1829,3.24,2295.35,0.27,25.2,161.86,0.11,-769.02,-480.94,False
1830,3.25,2271.28,0.27,25.17,161.86,0.11,-757.51,-474.0,False
1831,3.11,2554.44,0.27,25.6,161.89,0.12,-892.98,-555.73,False
1832,2.83,3071.31,0.28,26.39,161.94,0.15,-1140.26,-704.92,False
1833,2.89,2963.0,0.28,26.22,161.93,0.14,-1088.44,-673.66,False
1834,3.12,2519.7,0.27,25.55,161.88,0.12,-876.36,-545.7,False
1835,2.76,3201.55,0.28,26.59,161.96,0.15,-1202.57,-742.51,False
1836,3.41,1975.57,0.27,24.71,161.82,0.09,-616.04,-388.64,False
1837,2.77,3186.12,0.28,26.57,161.96,0.15,-1195.18,-738.06,False
1838,3.19,2387.99,0.27,25.34,161.87,0.11,-813.34,-507.68,False
1839,3.35,2088.78,0.27,24.89,161.84,0.1,-670.19,-421.32,False
1840,3.39,2021.78,0.27,24.78,161.83,0.09,-638.14,-401.98,False
1841,3.45,1900.65,0.26,24.6,161.81,0.09,-580.19,-367.02,False
1842,3.37,2055.65,0.27,24.84,161.83,0.09,-654.34,-411.76,False
1843,2.78,3165.2,0.28,26.53,161.95,0.15,-1185.18,-732.02,False
1844,2.68,3353.82,0.28,26.82,161.97,0.16,-1275.42,-786.47,False
1845,2.72,3287.38,0.28,26.72,161.97,0.16,-1243.63,-767.29,False
1846,2.64,3437.26,0.28,26.95,161.98,0.16,-1315.34,-810.55,False
1847,3.05,2649.91,0.27,25.74,161.9,0.12,-938.65,-583.29,False
1848,2.92,2898.4,0.28,26.13,161.92,0.14,-1057.54,-655.01,False
1849,3.25,2288.41,0.27,25.19,161.86,0.11,-765.7,-478.94,False
1850,3.18,2418.94,0.27,25.39,161.87,0.11,-828.15,-516.62,False
1851,3.26,2263.58,0.27,25.15,161.85,0.1,-753.83,-471.78,False
1852,3.16,2443.31,0.27,25.43,161.87,0.11,-839.81,-523.65,False
1853,2.69,3341.05,0.28,26.8,161.97,0.16,-1269.31,-782.78,False
1854,3.27,2239.93,0.27,25.12,161.85,0.1,-742.51,-464.95,False
1855,3.33,2138.41,0.27,24.96,161.84,0.1,-693.94,-435.64,False
1856,3.38,2029.41,0.27,24.8,161.83,0.09,-641.79,-404.18,False
1857,3.05,2655.8,0.27,25.75,161.9,0.12,-941.47,-584.99,False
1858,2.83,3065.65,0.28,26.38,161.94,0.15,-1137.55,-703.29,False
1859,2.74,3238.81,0.28,26.65,161.96,0.15,-1220.39,-753.27,False
1860,2.77,3191.0,0.28,26.57,161.96,0.15,-1197.52,-739.47,False
1861,2.67,3383.76,0.28,26.87,161.98,0.16,-1289.74,-795.11,False
1862,2.82,3098.72,0.28,26.43,161.95,0.15,-1153.37,-712.83,False
1863,3.28,2220.46,0.27,25.09,161.85,0.1,-733.2,-459.33,False
1864,2.65,3412.78,0.28,26.91,161.98,0.16,-1303.62,-803.48,False
1865,3.3,2189.54,0.27,25.04,161.85,0.1,-718.4,-450.4,False
1866,3.18,2413.74,0.27,25.38,161.87,0.11,-825.67,-515.12,False
1867,2.8,3135.49,0.28,26.49,161.95,0.15,-1170.97,-723.45,False
1868,2.63,3444.86,0.28,26.96,161.99,0.17,-1318.97,-812.74,False
1869,2.68,3357.19,0.28,26.83,161.98,0.16,-1277.03,-787.44,False
1870,2.63,3444.08,0.28,26.96,161.98,0.17,-1318.6,-812.52,False
1871,2.83,3082.28,0.28,26.41,161.95,0.15,-1145.51,-708.09,False
1872,3.02,2712.39,0.27,25.84,161.9,0.13,-968.54,-601.32,False
1873,2.88,2976.09,0.28,26.24,161.93,0.14,-1094.7,-677.43,False
1874,2.79,3156.28,0.28,26.52,161.95,0.15,-1180.91,-729.45,False
1875,3.28,2232.97,0.27,25.11,161.85,0.1,-739.18,-462.94,False
1876,2.89,2970.11,0.28,26.23,161.93,0.14,-1091.84,-675.71,False
1877,3.26,2260.38,0.27,25.15,161.85,0.1,-752.29,-470.85,False
1878,3.1,2558.62,0.27,25.61,161.89,0.12,-894.98,-556.94,False
1879,3.45,1911.61,0.26,24.61,161.82,0.09,-585.44,-370.18,False
1880,2.82,3086.67,0.28,26.41,161.95,0.15,-1147.61,-709.36,False
1881,2.86,3017.62,0.28,26.31,161.94,0.14,-1114.57,-689.42,False
1882,3.16,2451.41,0.27,25.44,161.88,0.11,-843.68,-525.99,False
1883,2.99,2776.99,0.27,25.94,161.91,0.13,-999.45,-619.97,False
1884,2.78,3173.71,0.28,26.55,161.96,0.15,-1189.25,-734.48,False
1885,3.31,2163.07,0.27,25.0,161.84,0.1,-705.74,-442.76,False
1886,3.34,2116.84,0.27,24.93,161.84,0.1,-683.62,-429.42,False
1887,3.07,2617.23,0.27,25.69,161.89,0.12,-923.02,-573.85,False
1888,2.87,2999.54,0.28,26.28,161.94,0.14,-1105.92,-684.2,False
1889,2.9,2942.2,0.28,26.19,161.93,0.14,-1078.49,-667.65,False
1890,3.17,2423.6,0.27,25.4,161.87,0.11,-830.38,-517.96,False
1891,3.03,2701.81,0.27,25.82,161.9,0.13,-963.48,-598.27,False
1892,2.73,3255.73,0.28,26.67,161.96,0.16,-1228.49,-758.15,False
1893,3.12,2532.75,0.27,25.57,161.88,0.12,-882.6,-549.47,False
1894,3.13,2498.56,0.27,25.51,161.88,0.12,-866.24,-539.6,False
1895,2.7,3324.41,0.28,26.78,161.97,0.16,-1261.35,-777.98,False
1896,3.38,2036.54,0.27,24.81,161.83,0.09,-645.2,-406.24,False
1897,3.42,1966.28,0.26,24.7,161.82,0.09,-611.59,-385.96,False
1898,3.31,2157.91,0.27,24.99,161.84,0.1,-703.27,-441.27,False
1899,2.62,3464.26,0.28,26.99,161.99,0.17,-1328.25,-818.34,False
1900,3.35,2094.82,0.27,24.9,161.84,0.1,-673.09,-423.06,False
1901,3.09,2580.95,0.27,25.64,161.89,0.12,-905.66,-563.38,False
1902,2.66,3403.19,0.28,26.9,161.98,0.16,-1299.04,-800.72,False
1903,3.1,2557.58,0.27,25.6,161.89,0.12,-894.48,-556.64,False
1904,3.46,1876.6,0.26,24.56,161.81,0.09,-568.69,-360.08,False
1905,3.31,2171.49,0.27,25.01,161.84,0.1,-709.76,-445.19,False
1906,3.12,2534.89,0.27,25.57,161.88,0.12,-883.62,-550.09,False
1907,3.46,1885.53,0.26,24.58,161.81,0.09,-572.96,-362.65,False
1908,2.69,3345.9,0.28,26.81,161.97,0.16,-1271.63,-784.18,False
1909,3.25,2275.34,0.27,25.17,161.86,0.11,-759.45,-475.17,False
1910,2.89,2957.89,0.28,26.22,161.93,0.14,-1085.99,-672.18,False
1911,2.66,3389.55,0.28,26.88,161.98,0.16,-1292.51,-796.78,False
1912,2.72,3285.44,0.28,26.72,161.97,0.16,-1242.7,-766.73,False
1913,3.38,2030.74,0.27,24.8,161.83,0.09,-642.43,-404.57,False
1914,2.68,3359.05,0.28,26.83,161.98,0.16,-1277.92,-787.98,False
1915,3.11,2550.8,0.27,25.59,161.89,0.12,-891.24,-554.68,False
1916,2.77,3183.23,0.28,26.56,161.96,0.15,-1193.8,-737.22,False
1917,2.72,3287.66,0.28,26.72,161.97,0.16,-1243.76,-767.37,False
1918,3.36,2067.28,0.27,24.85,161.83,0.09,-659.91,-415.11,False
1919,2.65,3419.99,0.28,26.92,161.98,0.16,-1307.08,-805.57,False
1920,2.67,3370.09,0.28,26.85,161.98,0.16,-1283.2,-791.16,False
1921,3.45,1908.37,0.26,24.61,161.82,0.09,-583.88,-369.24,False
1922,3.15,2478.03,0.27,25.48,161.88,0.12,-856.42,-533.68,False
1923,3.01,2732.59,0.27,25.87,161.91,0.13,-978.21,-607.15,False
1924,2.8,3139.96,0.28,26.49,161.95,0.15,-1173.1,-724.74,False
1925,3.28,2224.35,0.27,25.09,161.85,0.1,-735.05,-460.45,False
1926,2.86,3021.45,0.28,26.31,161.94,0.14,-1116.41,-690.53,False
1927,3.43,1944.48,0.26,24.67,161.82,0.09,-601.16,-379.67,False
1928,3.02,2712.27,0.27,25.84,161.9,0.13,-968.49,-601.29,False
1929,3.05,2663.72,0.27,25.77,161.9,0.13,-945.26,-587.27,False
1930,3.27,2236.49,0.27,25.11,161.85,0.1,-740.86,-463.95,False
1931,3.25,2280.54,0.27,25.18,161.86,0.11,-761.94,-476.67,False
1932,3.04,2672.44,0.27,25.78,161.9,0.13,-949.43,-589.79,False
1933,3.01,2732.71,0.27,25.87,161.91,0.13,-978.26,-607.19,False
1934,3.39,2018.55,0.27,24.78,161.83,0.09,-636.6,-401.05,False
1935,3.18,2409.83,0.27,25.38,161.87,0.11,-823.79,-513.99,False
1936,2.95,2843.77,0.28,26.04,161.92,0.13,-1031.4,-639.24,False
1937,3.44,1920.95,0.26,24.63,161.82,0.09,-589.9,-372.87,False
1938,3.03,2698.67,0.27,25.82,161.9,0.13,-961.98,-597.36,False
1939,2.98,2797.54,0.27,25.97,161.91,0.13,-1009.28,-625.9,False
1940,3.28,2224.85,0.27,25.09,161.85,0.1,-735.29,-460.59,False
1941,3.0,2756.47,0.27,25.91,161.91,0.13,-989.63,-614.04,False
1942,3.09,2588.28,0.27,25.65,161.89,0.12,-909.16,-565.5,False
1943,3.32,2146.32,0.27,24.97,161.84,0.1,-697.72,-437.93,False
1944,3.13,2500.97,0.27,25.52,161.88,0.12,-867.4,-540.3,False
1945,3.32,2147.89,0.27,24.98,161.84,0.1,-698.47,-438.38,False
1946,3.23,2314.31,0.27,25.23,161.86,0.11,-778.09,-486.42,False
1947,3.33,2128.29,0.27,24.95,161.84,0.1,-689.1,-432.72,False
1948,2.65,3415.75,0.28,26.92,161.98,0.16,-1305.04,-804.34,False
1949,2.94,2859.16,0.28,26.07,161.92,0.14,-1038.76,-643.69,False
1950,2.91,2927.27,0.28,26.17,161.93,0.14,-1071.34,-663.34,False
1951,2.89,2964.72,0.28,26.23,161.93,0.14,-1089.27,-674.16,False
1952,2.85,3034.0,0.28,26.33,161.94,0.14,-1122.41,-694.15,False
1953,3.25,2274.88,0.27,25.17,161.86,0.11,-759.23,-475.04,False
1954,3.02,2723.84,0.27,25.86,161.91,0.13,-974.02,-604.63,False
1955,3.24,2297.3,0.27,25.21,161.86,0.11,-769.96,-481.51,False
1956,2.65,3420.69,0.28,26.92,161.98,0.16,-1307.41,-805.77,False
1957,3.0,2744.06,0.27,25.89,161.91,0.13,-983.69,-610.46,False
1958,2.75,3223.98,0.28,26.62,161.96,0.15,-1213.3,-748.99,False
1959,2.72,3274.01,0.28,26.7,161.97,0.16,-1237.23,-763.43,False
1960,3.05,2664.83,0.27,25.77,161.9,0.13,-945.79,-587.59,False
1961,3.09,2590.88,0.27,25.65,161.89,0.12,-910.41,-566.25,False
1962,3.05,2653.75,0.27,25.75,161.9,0.12,-940.49,-584.39,False
1963,2.89,2966.1,0.28,26.23,161.93,0.14,-1089.92,-674.55,False
1964,2.95,2854.2,0.28,26.06,161.92,0.13,-1036.39,-642.25,False
1965,3.24,2299.51,0.27,25.21,161.86,0.11,-771.01,-482.14,False
1966,3.07,2620.25,0.27,25.7,161.89,0.12,-924.46,-574.72,False
1967,3.11,2540.17,0.27,25.58,161.89,0.12,-886.15,-551.61,False
1968,3.15,2468.71,0.27,25.47,161.88,0.12,-851.96,-530.98,False
1969,2.92,2901.72,0.28,26.13,161.93,0.14,-1059.12,-655.97,False
1970,3.09,2589.53,0.27,25.65,161.89,0.12,-909.77,-565.86,False
1971,2.96,2823.82,0.28,26.01,161.92,0.13,-1021.85,-633.48,False
1972,3.01,2735.92,0.27,25.88,161.91,0.13,-979.8,-608.11,False
1973,2.9,2943.91,0.28,26.19,161.93,0.14,-1079.31,-668.15,False
1974,2.8,3124.76,0.28,26.47,161.95,0.15,-1165.83,-720.35,False
1975,2.92,2895.87,0.28,26.12,161.92,0.14,-1056.33,-654.28,False
1976,3.22,2337.62,0.27,25.27,161.86,0.11,-789.25,-493.14,False
1977,2.93,2886.19,0.28,26.11,161.92,0.14,-1051.69,-651.49,False
1978,3.02,2713.37,0.27,25.84,161.9,0.13,-969.01,-601.6,False
1979,3.12,2523.66,0.27,25.55,161.88,0.12,-878.25,-546.84,False
1980,3.27,2250.48,0.27,25.13,161.85,0.1,-747.56,-467.99,False
1981,3.11,2540.73,0.27,25.58,161.89,0.12,-886.42,-551.77,False
1982,3.01,2736.07,0.27,25.88,161.91,0.13,-979.87,-608.16,False
1983,3.02,2710.97,0.27,25.84,161.9,0.13,-967.86,-600.91,False
1984,2.84,3064.6,0.28,26.38,161.94,0.15,-1137.05,-702.98,False
1985,3.44,1916.71,0.26,24.62,161.82,0.09,-587.88,-371.65,False
1986,3.19,2403.06,0.27,25.37,161.87,0.11,-820.55,-512.03,False
1987,3.09,2588.06,0.27,25.65,161.89,0.12,-909.06,-565.43,False
1988,2.95,2851.22,0.28,26.05,161.92,0.13,-1034.96,-641.39,False
1989,3.12,2522.45,0.27,25.55,161.88,0.12,-877.67,-546.5,False
1990,2.85,3040.6,0.28,26.34,161.94,0.14,-1125.57,-696.06,False
1991,2.97,2814.98,0.27,26.0,161.92,0.13,-1017.63,-630.93,False
1992,3.3,2179.61,0.27,25.03,161.85,0.1,-713.65,-447.54,False
1993,3.01,2734.16,0.27,25.87,161.91,0.13,-978.96,-607.6,False
1994,3.38,2040.42,0.27,24.81,161.83,0.09,-647.06,-407.36,False
1995,2.91,2930.06,0.28,26.17,161.93,0.14,-1072.68,-664.15,False
1996,3.33,2135.12,0.27,24.96,161.84,0.1,-692.37,-434.7,False
1997,2.62,3468.85,0.28,27.0,161.99,0.17,-1330.45,-819.67,False
1998,2.73,3263.33,0.28,26.68,161.97,0.16,-1232.13,-760.35,False
1999,2.77,3193.59,0.28,26.58,161.96,0.15,-1198.76,-740.21,False
2000,2.8,3130.3,0.28,26.48,161.95,0.15,-1168.48,-721.95,False
2001,3.24,2305.28,0.27,25.22,161.86,0.11,-773.78,-483.81,False
2002,3.35,2083.72,0.27,24.88,161.84,0.1,-667.77,-419.86,False
2003,3.06,2644.11,0.27,25.74,161.9,0.12,-935.88,-581.61,False
2004,3.15,2478.54,0.27,25.48,161.88,0.12,-856.67,-533.82,False
2005,2.86,3018.04,0.28,26.31,161.94,0.14,-1114.77,-689.54,False
2006,3.08,2600.66,0.27,25.67,161.89,0.12,-915.09,-569.07,False
2007,2.62,3467.7,0.28,27.0,161.99,0.17,-1329.9,-819.34,False
2008,2.79,3148.53,0.28,26.51,161.95,0.15,-1177.2,-727.21,False
2009,2.94,2859.42,0.28,26.07,161.92,0.14,-1038.89,-643.76,False
2010,2.82,3091.09,0.28,26.42,161.95,0.15,-1149.72,-710.63,False
2011,2.83,3076.64,0.28,26.4,161.94,0.15,-1142.81,-706.46,False
2012,2.65,3418.37,0.28,26.92,161.98,0.16,-1306.3,-805.1,False
2013,3.15,2478.25,0.27,25.48,161.88,0.12,-856.52,-533.74,False
2014,2.65,3422.5,0.28,26.93,161.98,0.16,-1308.28,-806.29,False
2015,2.77,3184.65,0.28,26.56,161.96,0.15,-1194.48,-737.64,False
2016,3.1,2556.35,0.27,25.6,161.89,0.12,-893.89,-556.28,False
2017,2.68,3356.31,0.28,26.83,161.98,0.16,-1276.61,-787.18,False
2018,3.33,2133.11,0.27,24.95,161.84,0.1,-691.4,-434.11,False
2019,3.1,2570.39,0.27,25.62,161.89,0.12,-900.61,-560.33,False
2020,3.01,2735.11,0.27,25.88,161.91,0.13,-979.41,-607.88,False
2021,3.0,2745.2,0.27,25.89,161.91,0.13,-984.24,-610.79,False
2022,2.68,3360.97,0.28,26.83,161.98,0.16,-1278.84,-788.53,False
2023,3.38,2033.1,0.27,24.8,161.83,0.09,-643.56,-405.25,False
2024,3.37,2053.21,0.27,24.83,161.83,0.09,-653.18,-411.05,False
2025,3.18,2405.52,0.27,25.37,161.87,0.11,-821.73,-512.74,False
2026,2.96,2824.27,0.28,26.01,161.92,0.13,-1022.07,-633.62,False
2027,3.19,2394.76,0.27,25.35,161.87,0.11,-816.58,-509.64,False
2028,3.13,2516.7,0.27,25.54,161.88,0.12,-874.92,-544.84,False
2029,3.21,2359.03,0.27,25.3,161.87,0.11,-799.49,-499.32,False
2030,3.1,2565.58,0.27,25.62,161.89,0.12,-898.31,-558.95,False
2031,3.27,2244.04,0.27,25.12,161.85,0.1,-744.48,-466.13,False
2032,2.67,3385.8,0.28,26.87,161.98,0.16,-1290.72,-795.7,False
2033,2.89,2954.84,0.28,26.21,161.93,0.14,-1084.54,-671.3,False
2034,2.86,3020.12,0.28,26.31,161.94,0.14,-1115.77,-690.15,False
2035,3.06,2630.32,0.27,25.71,161.9,0.12,-929.28,-577.63,False
2036,3.02,2721.86,0.27,25.85,161.91,0.13,-973.07,-604.05,False
2037,2.85,3028.03,0.28,26.32,161.94,0.14,-1119.55,-692.43,False
2038,3.01,2743.49,0.27,25.89,161.91,0.13,-983.42,-610.3,False
2039,2.82,3089.66,0.28,26.42,161.95,0.15,-1149.04,-710.22,False
2040,3.44,1929.53,0.26,24.64,161.82,0.09,-594.01,-375.35,False
2041,3.37,2051.89,0.27,24.83,161.83,0.09,-652.54,-410.67,False
2042,2.99,2766.22,0.27,25.92,161.91,0.13,-994.3,-616.86,False
2043,3.39,2012.81,0.27,24.77,161.83,0.09,-633.85,-399.39,False
2044,3.23,2311.39,0.27,25.23,161.86,0.11,-776.7,-485.57,False
2045,2.69,3331.24,0.28,26.79,161.97,0.16,-1264.61,-779.95,False
2046,2.8,3122.17,0.28,26.47,161.95,0.15,-1164.59,-719.6,False
2047,2.82,3096.58,0.28,26.43,161.95,0.15,-1152.35,-712.21,False
2048,3.26,2253.75,0.27,25.14,161.85,0.1,-749.12,-468.94,False
2049,3.04,2679.52,0.27,25.79,161.9,0.13,-952.82,-591.83,False
2050,2.92,2905.05,0.28,26.14,161.93,0.14,-1060.72,-656.93,False
2051,3.0,2746.74,0.27,25.89,161.91,0.13,-984.98,-611.23,False
2052,2.7,3323.1,0.28,26.78,161.97,0.16,-1260.72,-777.6,False
2053,3.27,2238.78,0.27,25.12,161.85,0.1,-741.96,-464.61,False
2054,2.92,2909.19,0.28,26.14,161.93,0.14,-1062.7,-658.13,False
2055,3.08,2594.23,0.27,25.66,161.89,0.12,-912.01,-567.21,False
2056,3.31,2158.22,0.27,24.99,161.84,0.1,-703.42,-441.36,False
2057,2.83,3065.75,0.28,26.38,161.94,0.15,-1137.6,-703.32,False
2058,3.21,2362.45,0.27,25.3,161.87,0.11,-801.13,-500.31,False
2059,2.94,2860.13,0.28,26.07,161.92,0.14,-1039.23,-643.97,False
2060,2.65,3408.55,0.28,26.91,161.98,0.16,-1301.6,-802.26,False
2061,3.39,2017.29,0.27,24.78,161.83,0.09,-635.99,-400.68,False
2062,3.36,2068.73,0.27,24.86,161.83,0.09,-660.6,-415.53,False
2063,3.28,2217.19,0.27,25.08,161.85,0.1,-731.63,-458.38,False
2064,2.69,3337.54,0.28,26.8,161.97,0.16,-1267.63,-781.77,False
2065,3.45,1904.51,0.26,24.6,161.82,0.09,-582.04,-368.13,False
2066,2.72,3281.65,0.28,26.71,161.97,0.16,-1240.89,-765.63,False
2067,3.4,1990.36,0.27,24.74,161.82,0.09,-623.11,-392.91,False
2068,2.75,3235.15,0.28,26.64,161.96,0.15,-1218.64,-752.21,False
2069,3.43,1948.16,0.26,24.67,161.82,0.09,-602.92,-380.73,False
2070,2.86,3026.51,0.28,26.32,161.94,0.14,-1118.83,-691.99,False
2071,3.15,2461.32,0.27,25.46,161.88,0.11,-848.43,-528.85,False
2072,3.28,2222.87,0.27,25.09,161.85,0.1,-734.35,-460.02,False
2073,2.95,2850.83,0.28,26.05,161.92,0.13,-1034.78,-641.28,False
2074,2.76,3198.67,0.28,26.58,161.96,0.15,-1201.19,-741.68,False
2075,3.03,2696.99,0.27,25.82,161.9,0.13,-961.17,-596.87,False
2076,3.16,2444.94,0.27,25.43,161.87,0.11,-840.59,-524.12,False
2077,2.72,3285.71,0.28,26.72,161.97,0.16,-1242.83,-766.81,False
2078,2.65,3410.29,0.28,26.91,161.98,0.16,-1302.43,-802.76,False
2079,3.03,2689.62,0.27,25.81,161.9,0.13,-957.65,-594.75,False
2080,3.44,1922.86,0.26,24.63,161.82,0.09,-590.82,-373.43,False
