,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,113.05,137.72,11.47,2.0,44.32,40.08,271.59,113.61,True
1913,105.24,124.57,11.33,2.0,50.62,28.58,237.89,84.03,True
1914,103.15,121.04,11.29,2.0,52.31,25.49,228.86,76.09,True
1915,105.77,125.46,11.34,2.0,50.2,29.35,240.17,86.03,True
1916,114.28,139.78,11.49,2.0,43.33,41.89,276.89,118.27,True
1917,102.49,119.92,11.28,2.0,52.85,24.51,225.99,73.58,True
1918,113.99,139.3,11.48,2.0,43.56,41.47,275.65,117.18,True
1919,102.18,119.41,11.28,2.0,53.09,24.07,224.69,72.43,True
1920,112.39,136.6,11.45,2.0,44.86,39.1,268.72,111.09,True
1921,111.58,135.23,11.44,2.0,45.51,37.91,265.22,108.02,True
1922,113.71,138.83,11.48,2.0,43.79,41.06,274.45,116.13,True
1923,106.16,126.11,11.34,2.0,49.88,29.93,241.85,87.5,True
1924,109.36,131.5,11.4,2.0,47.3,34.64,255.64,99.61,True
1925,109.24,131.31,11.4,2.0,47.39,34.47,255.16,99.19,True
1926,107.22,127.9,11.36,2.0,49.03,31.49,246.42,91.52,True
1927,105.46,124.94,11.33,2.0,50.45,28.9,238.83,84.86,True
1928,106.33,126.39,11.35,2.0,49.75,30.17,242.57,88.13,True
1929,104.56,123.42,11.32,2.0,51.18,27.57,234.94,81.43,True
1930,106.83,127.25,11.36,2.0,49.34,30.92,244.76,90.05,True
1931,103.78,122.11,11.3,2.0,51.8,26.43,231.59,78.5,True
1932,101.84,118.84,11.27,2.0,53.37,23.57,223.22,71.14,True
1933,104.44,123.22,11.31,2.0,51.27,27.4,234.44,81.0,True
1934,103.07,120.9,11.29,2.0,52.38,25.37,228.5,75.78,True
1935,108.4,129.89,11.38,2.0,48.07,33.23,251.53,96.0,True
1936,107.6,128.54,11.37,2.0,48.72,32.05,248.07,92.96,True
1937,100.83,117.13,11.25,2.0,54.19,22.07,218.84,67.3,True
1938,100.88,117.21,11.25,2.0,54.15,22.14,219.05,67.48,True
1939,101.93,118.98,11.27,2.0,53.3,23.69,223.58,71.46,True
1940,107.79,128.87,11.37,2.0,48.56,32.34,248.9,93.7,True
1941,112.55,136.88,11.46,2.0,44.72,39.35,269.45,111.73,True
1942,101.3,117.93,11.26,2.0,53.8,22.77,220.89,69.1,True
1943,104.65,123.56,11.32,2.0,51.11,27.69,235.31,81.76,True
1944,114.53,140.22,11.49,2.0,43.13,42.27,277.99,119.23,True
1945,103.37,121.41,11.3,2.0,52.14,25.82,229.81,76.93,True
1946,106.53,126.73,11.35,2.0,49.59,30.47,243.42,88.89,True
1947,106.26,126.28,11.35,2.0,49.8,30.07,242.28,87.88,True
1948,111.11,134.45,11.43,2.0,45.89,37.22,263.22,106.26,True
1949,113.52,138.51,11.47,2.0,43.94,40.78,273.62,115.4,True
1950,114.39,139.96,11.49,2.0,43.25,42.05,277.35,118.67,True
1951,109.32,131.43,11.4,2.0,47.34,34.58,255.47,99.47,True
1952,102.78,120.41,11.29,2.0,52.61,24.94,227.25,74.68,True
1953,107.15,127.78,11.36,2.0,49.09,31.38,246.12,91.25,True
1954,106.1,126.01,11.34,2.0,49.93,29.84,241.58,87.27,True
1955,106.86,127.29,11.36,2.0,49.32,30.95,244.86,90.14,True
1956,103.68,121.94,11.3,2.0,51.88,26.27,231.15,78.11,True
1957,114.79,140.65,11.5,2.0,42.92,42.65,279.1,120.21,True
1958,109.76,132.18,11.41,2.0,46.98,35.23,257.39,101.14,True
1959,110.71,133.78,11.42,2.0,46.21,36.64,261.5,104.75,True
1960,113.94,139.21,11.48,2.0,43.61,41.39,275.41,116.97,True
1961,112.95,137.55,11.46,2.0,44.4,39.93,271.15,113.23,True
1962,111.49,135.09,11.44,2.0,45.58,37.79,264.86,107.71,True
1963,110.37,133.2,11.42,2.0,46.49,36.13,260.01,103.45,True
1964,103.57,121.75,11.3,2.0,51.97,26.11,230.67,77.68,True
1965,110.54,133.48,11.42,2.0,46.35,36.38,260.74,104.09,True
1966,106.02,125.87,11.34,2.0,50.0,29.72,241.24,86.97,True
1967,101.48,118.23,11.26,2.0,53.66,23.03,221.65,69.77,True
1968,107.61,128.55,11.37,2.0,48.71,32.06,248.1,92.99,True
1969,103.31,121.32,11.29,2.0,52.18,25.73,229.57,76.72,True
1970,106.05,125.93,11.34,2.0,49.97,29.77,241.39,87.1,True
1971,107.36,128.13,11.37,2.0,48.92,31.69,247.02,92.04,True
1972,112.37,136.57,11.45,2.0,44.87,39.08,268.65,111.04,True
1973,109.6,131.91,11.41,2.0,47.11,35.0,256.71,100.55,True
1974,104.87,123.94,11.32,2.0,50.92,28.03,236.29,82.62,True
1975,103.4,121.46,11.3,2.0,52.11,25.86,229.93,77.04,True
1976,106.55,126.76,11.35,2.0,49.57,30.49,243.51,88.96,True
1977,103.79,122.12,11.3,2.0,51.8,26.43,231.61,78.51,True
1978,108.11,129.4,11.38,2.0,48.31,32.81,250.28,94.9,True
1979,105.87,125.63,11.34,2.0,50.12,29.5,240.61,86.41,True
1980,113.3,138.13,11.47,2.0,44.13,40.44,272.64,114.54,True
1981,110.8,133.93,11.43,2.0,46.14,36.77,261.88,105.09,True
1982,107.89,129.03,11.38,2.0,48.49,32.48,249.32,94.06,True
1983,104.56,123.42,11.32,2.0,51.17,27.57,234.95,81.45,True
1984,108.72,130.42,11.39,2.0,47.82,33.7,252.89,97.2,True
1985,111.66,135.37,11.44,2.0,45.45,38.03,265.57,108.33,True
1986,101.42,118.13,11.26,2.0,53.71,22.94,221.39,69.54,True
1987,107.35,128.12,11.37,2.0,48.92,31.69,247.0,92.03,True
1988,111.54,135.18,11.44,2.0,45.54,37.86,265.08,107.9,True
1989,111.36,134.88,11.44,2.0,45.68,37.6,264.31,107.22,True
1990,103.42,121.5,11.3,2.0,52.09,25.89,230.03,77.13,True
1991,104.59,123.47,11.32,2.0,51.15,27.61,235.07,81.55,True
1992,114.45,140.07,11.49,2.0,43.19,42.14,277.62,118.91,True
1993,108.04,129.28,11.38,2.0,48.37,32.7,249.97,94.63,True
1994,110.05,132.67,11.41,2.0,46.74,35.66,258.64,102.25,True
1995,108.76,130.49,11.39,2.0,47.78,33.76,253.08,97.36,True
1996,112.47,136.73,11.46,2.0,44.79,39.22,269.07,111.4,True
1997,113.47,138.43,11.47,2.0,43.98,40.7,273.4,115.21,True
1998,114.8,140.66,11.5,2.0,42.91,42.65,279.12,120.23,True
1999,108.96,130.82,11.39,2.0,47.63,34.05,253.91,98.09,True
2000,105.87,125.62,11.34,2.0,50.12,29.49,240.58,86.39,True
2001,106.51,126.7,11.35,2.0,49.6,30.45,243.37,88.83,True
2002,104.28,122.95,11.31,2.0,51.4,27.16,233.75,80.39,True
2003,111.01,134.27,11.43,2.0,45.97,37.07,262.76,105.86,True
2004,111.91,135.79,11.45,2.0,45.25,38.4,266.65,109.28,True
2005,112.95,137.55,11.46,2.0,44.4,39.94,271.16,113.24,True
2006,108.87,130.67,11.39,2.0,47.7,33.91,253.52,97.75,True
2007,108.4,129.88,11.38,2.0,48.08,33.23,251.51,95.99,True
2008,104.0,122.47,11.31,2.0,51.63,26.74,232.53,79.32,True
2009,108.82,130.6,11.39,2.0,47.73,33.85,253.35,97.6,True
2010,113.79,138.97,11.48,2.0,43.72,41.18,274.79,116.42,True
2011,113.91,139.17,11.48,2.0,43.63,41.35,275.31,116.88,True
2012,107.97,129.16,11.38,2.0,48.42,32.59,249.65,94.35,True
2013,110.07,132.69,11.41,2.0,46.73,35.68,258.71,102.31,True
2014,111.35,134.85,11.44,2.0,45.7,37.57,264.23,107.15,True
2015,112.3,136.45,11.45,2.0,44.93,38.97,268.34,110.76,True
2016,100.95,117.34,11.25,2.0,54.09,22.25,219.36,67.76,True
2017,101.39,118.08,11.26,2.0,53.73,22.9,221.26,69.42,True
2018,103.64,121.86,11.3,2.0,51.92,26.21,230.96,77.94,True
2019,106.98,127.49,11.36,2.0,49.22,31.14,245.39,90.61,True
2020,104.32,123.0,11.31,2.0,51.37,27.21,233.89,80.51,True
2021,113.9,139.16,11.48,2.0,43.63,41.34,275.27,116.85,True
2022,108.29,129.7,11.38,2.0,48.16,33.07,251.05,95.58,True
2023,112.69,137.11,11.46,2.0,44.62,39.55,270.02,112.24,True
2024,102.01,119.12,11.27,2.0,53.23,23.81,223.94,71.78,True
2025,107.27,127.99,11.36,2.0,48.99,31.57,246.65,91.72,True
2026,111.3,134.77,11.44,2.0,45.74,37.5,264.02,106.97,True
2027,106.84,127.26,11.36,2.0,49.33,30.93,244.79,90.08,True
2028,113.8,138.97,11.48,2.0,43.72,41.18,274.8,116.44,True
2029,103.33,121.34,11.3,2.0,52.17,25.75,229.62,76.77,True
2030,107.97,129.17,11.38,2.0,48.42,32.6,249.68,94.38,True
2031,108.57,130.18,11.39,2.0,47.94,33.48,252.27,96.65,True
2032,108.18,129.51,11.38,2.0,48.26,32.9,250.55,95.15,True
2033,114.16,139.58,11.49,2.0,43.43,41.71,276.36,117.81,True
2034,109.61,131.93,11.41,2.0,47.1,35.01,256.75,100.58,True
2035,107.45,128.29,11.37,2.0,48.84,31.83,247.43,92.4,True
2036,107.9,129.05,11.38,2.0,48.48,32.5,249.37,94.11,True
2037,102.17,119.4,11.27,2.0,53.1,24.05,224.64,72.39,True
2038,113.0,137.63,11.46,2.0,44.36,40.01,271.37,113.43,True
2039,107.46,128.3,11.37,2.0,48.84,31.84,247.45,92.42,True
2040,111.33,134.82,11.44,2.0,45.71,37.54,264.15,107.08,True
2041,104.65,123.57,11.32,2.0,51.1,27.7,235.33,81.78,True
2042,109.04,130.95,11.4,2.0,47.56,34.17,254.26,98.4,True
2043,102.97,120.74,11.29,2.0,52.46,25.22,228.07,75.41,True
2044,103.04,120.86,11.29,2.0,52.4,25.33,228.39,75.68,True
2045,113.4,138.31,11.47,2.0,44.04,40.6,273.09,114.94,True
2046,109.37,131.51,11.4,2.0,47.3,34.65,255.68,99.65,True
2047,110.29,133.07,11.42,2.0,46.55,36.01,259.68,103.15,True
2048,112.84,137.37,11.46,2.0,44.49,39.78,270.69,112.83,True
2049,106.9,127.35,11.36,2.0,49.29,31.01,245.03,90.3,True
2050,104.03,122.52,11.31,2.0,51.6,26.79,232.65,79.43,True
2051,114.99,140.99,11.5,2.0,42.75,42.95,279.98,120.98,True
2052,107.56,128.46,11.37,2.0,48.76,31.99,247.88,92.8,True
2053,112.3,136.45,11.45,2.0,44.93,38.97,268.34,110.76,True
2054,109.81,132.26,11.41,2.0,46.94,35.31,257.6,101.33,True
2055,110.63,133.64,11.42,2.0,46.28,36.51,261.13,104.43,True
2056,104.49,123.29,11.32,2.0,51.23,27.46,234.63,81.16,True
2057,105.16,124.42,11.33,2.0,50.69,28.45,237.52,83.7,True
2058,114.6,140.32,11.49,2.0,43.08,42.36,278.25,119.47,True
2059,105.75,125.42,11.34,2.0,50.21,29.32,240.08,85.95,True
2060,111.31,134.78,11.44,2.0,45.73,37.51,264.07,107.01,True
2061,103.28,121.27,11.29,2.0,52.21,25.69,229.43,76.6,True
2062,111.23,134.65,11.43,2.0,45.79,37.4,263.74,106.72,True
2063,101.5,118.27,11.26,2.0,53.64,23.07,221.75,69.86,True
2064,112.89,137.44,11.46,2.0,44.46,39.84,270.87,112.99,True
2065,113.29,138.12,11.47,2.0,44.13,40.44,272.63,114.53,True
2066,113.02,137.66,11.47,2.0,44.35,40.03,271.44,113.48,True
2067,110.9,134.1,11.43,2.0,46.06,36.91,262.31,105.47,True
2068,105.86,125.61,11.34,2.0,50.12,29.49,240.57,86.38,True
2069,100.82,117.11,11.25,2.0,54.2,22.05,218.79,67.25,True
2070,112.54,136.85,11.46,2.0,44.74,39.32,269.37,111.67,True
2071,103.98,122.44,11.31,2.0,51.64,26.72,232.44,79.24,True
2072,104.41,123.16,11.31,2.0,51.3,27.35,234.29,80.86,True
2073,114.04,139.38,11.48,2.0,43.53,41.53,275.84,117.34,True
2074,111.53,135.16,11.44,2.0,45.55,37.84,265.04,107.86,True
2075,110.64,133.66,11.42,2.0,46.27,36.53,261.2,104.49,True
2076,110.3,133.08,11.42,2.0,46.54,36.03,259.71,103.19,True
2077,112.6,136.96,11.46,2.0,44.69,39.42,269.65,111.91,True
2078,105.11,124.35,11.33,2.0,50.73,28.39,237.34,83.54,True
2079,100.85,117.16,11.25,2.0,54.17,22.1,218.91,67.36,True
2080,111.0,134.25,11.43,2.0,45.98,37.05,262.72,105.82,True
2081,103.92,122.34,11.31,2.0,51.69,26.63,232.18,79.01,True
2082,101.08,117.55,11.26,2.0,53.98,22.44,219.92,68.25,True
2083,114.74,140.56,11.5,2.0,42.96,42.57,278.88,120.02,True
2084,111.56,135.2,11.44,2.0,45.53,37.88,265.14,107.95,True
2085,102.55,120.03,11.28,2.0,52.8,24.61,226.26,73.82,True
2086,104.98,124.12,11.32,2.0,50.84,28.19,236.75,83.03,True
2087,101.72,118.64,11.27,2.0,53.47,23.39,222.69,70.68,True
2088,107.0,127.53,11.36,2.0,49.21,31.16,245.47,90.68,True
2089,112.6,136.96,11.46,2.0,44.68,39.42,269.65,111.91,True
2090,102.58,120.08,11.28,2.0,52.77,24.65,226.4,73.94,True
2091,111.05,134.34,11.43,2.0,45.94,37.13,262.94,106.02,True
2092,107.46,128.31,11.37,2.0,48.83,31.85,247.48,92.44,True
2093,105.28,124.64,11.33,2.0,50.59,28.64,238.07,84.18,True
2094,102.03,119.15,11.27,2.0,53.22,23.84,224.02,71.85,True
2095,114.27,139.77,11.49,2.0,43.34,41.88,276.86,118.24,True
2096,113.87,139.1,11.48,2.0,43.66,41.29,275.12,116.71,True
2097,111.06,134.36,11.43,2.0,45.93,37.15,262.99,106.07,True
2098,110.6,133.59,11.42,2.0,46.3,36.47,261.0,104.32,True
2099,112.76,137.22,11.46,2.0,44.56,39.65,270.31,112.49,True
2100,108.12,129.42,11.38,2.0,48.3,32.82,250.32,94.94,True
2101,110.73,133.81,11.43,2.0,46.2,36.66,261.57,104.81,True
2102,108.8,130.56,11.39,2.0,47.75,33.82,253.24,97.5,True
2103,108.64,130.29,11.39,2.0,47.88,33.58,252.55,96.9,True
2104,114.88,140.8,11.5,2.0,42.84,42.78,279.5,120.56,True
2105,114.49,140.15,11.49,2.0,43.16,42.21,277.81,119.08,True
2106,107.92,129.08,11.38,2.0,48.46,32.52,249.44,94.17,True
2107,102.73,120.34,11.28,2.0,52.65,24.88,227.06,74.51,True
2108,104.13,122.7,11.31,2.0,51.52,26.94,233.11,79.83,True
2109,109.96,132.52,11.41,2.0,46.81,35.53,258.27,101.92,True
2110,102.82,120.49,11.29,2.0,52.58,25.0,227.43,74.84,True
2111,102.2,119.44,11.28,2.0,53.08,24.09,224.74,72.48,True
2112,108.22,129.58,11.38,2.0,48.22,32.96,250.74,95.31,True
2113,113.78,138.95,11.48,2.0,43.73,41.16,274.75,116.39,True
2114,108.02,129.24,11.38,2.0,48.38,32.67,249.87,94.54,True
2115,100.85,117.17,11.25,2.0,54.17,22.1,218.94,67.39,True
2116,110.76,133.86,11.43,2.0,46.17,36.71,261.71,104.94,True
2117,101.78,118.73,11.27,2.0,53.42,23.47,222.94,70.9,True
2118,108.95,130.81,11.39,2.0,47.63,34.04,253.9,98.08,True
2119,111.61,135.3,11.44,2.0,45.48,37.96,265.38,108.17,True
2120,105.15,124.41,11.33,2.0,50.7,28.44,237.49,83.68,True
2121,101.92,118.97,11.27,2.0,53.31,23.68,223.54,71.43,True
2122,109.21,131.24,11.4,2.0,47.43,34.42,254.99,99.04,True
2123,108.63,130.27,11.39,2.0,47.89,33.57,252.5,96.86,True
2124,108.25,129.63,11.38,2.0,48.2,33.0,250.86,95.41,True
2125,112.74,137.19,11.46,2.0,44.58,39.62,270.23,112.42,True
2126,104.46,123.25,11.32,2.0,51.25,27.42,234.52,81.06,True
2127,101.89,118.92,11.27,2.0,53.33,23.63,223.42,71.32,True
2128,102.02,119.14,11.27,2.0,53.22,23.83,223.98,71.82,True
2129,101.52,118.3,11.26,2.0,53.63,23.09,221.82,69.91,True
2130,106.37,126.47,11.35,2.0,49.71,30.24,242.76,88.31,True
2131,113.09,137.78,11.47,2.0,44.29,40.13,271.74,113.75,True
2132,112.32,136.49,11.45,2.0,44.91,39.01,268.44,110.85,True
2133,108.59,130.2,11.39,2.0,47.92,33.51,252.33,96.71,True
2134,110.19,132.91,11.42,2.0,46.63,35.87,259.26,102.79,True
2135,114.61,140.34,11.49,2.0,43.07,42.37,278.3,119.5,True
2136,106.32,126.37,11.35,2.0,49.76,30.16,242.52,88.09,True
2137,110.45,133.33,11.42,2.0,46.43,36.24,260.34,103.74,True
2138,104.1,122.64,11.31,2.0,51.55,26.89,232.96,79.7,True
2139,106.37,126.47,11.35,2.0,49.71,30.24,242.76,88.3,True
2140,106.28,126.31,11.35,2.0,49.79,30.1,242.35,87.95,True
2141,114.08,139.45,11.48,2.0,43.49,41.6,276.02,117.51,True
2142,102.51,119.96,11.28,2.0,52.83,24.55,226.09,73.67,True
2143,104.63,123.54,11.32,2.0,51.12,27.68,235.26,81.72,True
2144,112.81,137.32,11.46,2.0,44.51,39.73,270.57,112.72,True
2145,105.88,125.63,11.34,2.0,50.11,29.51,240.62,86.42,True
2146,103.23,121.18,11.29,2.0,52.25,25.61,229.2,76.39,True
2147,101.5,118.26,11.26,2.0,53.65,23.06,221.72,69.83,True
2148,105.92,125.71,11.34,2.0,50.08,29.58,240.83,86.6,True
2149,100.76,117.02,11.25,2.0,54.24,21.97,218.55,67.05,True
2150,104.42,123.17,11.31,2.0,51.29,27.36,234.32,80.89,True
2151,105.23,124.55,11.33,2.0,50.63,28.56,237.83,83.98,True
2152,106.0,125.85,11.34,2.0,50.01,29.7,241.17,86.91,True
2153,113.43,138.36,11.47,2.0,44.02,40.64,273.22,115.05,True
2154,112.2,136.28,11.45,2.0,45.01,38.83,267.91,110.38,True
2155,106.14,126.07,11.34,2.0,49.9,29.89,241.75,87.41,True
2156,103.56,121.74,11.3,2.0,51.98,26.1,230.64,77.66,True
2157,107.24,127.93,11.36,2.0,49.02,31.51,246.5,91.58,True
2158,110.08,132.71,11.41,2.0,46.72,35.7,258.75,102.34,True
2159,111.58,135.24,11.44,2.0,45.51,37.92,265.25,108.05,True
2160,103.43,121.52,11.3,2.0,52.09,25.91,230.07,77.16,True
2161,108.27,129.67,11.38,2.0,48.18,33.04,250.96,95.5,True
2162,114.71,140.51,11.49,2.0,42.99,42.52,278.73,119.89,True
2163,104.62,123.51,11.32,2.0,51.13,27.65,235.19,81.66,True
2164,105.85,125.58,11.34,2.0,50.14,29.46,240.49,86.31,True
2165,109.86,132.34,11.41,2.0,46.9,35.38,257.81,101.52,True
2166,102.08,119.24,11.27,2.0,53.17,23.92,224.25,72.05,True
2167,100.81,117.1,11.25,2.0,54.2,22.04,218.75,67.22,True
2168,102.73,120.33,11.28,2.0,52.66,24.87,227.03,74.49,True
2169,107.81,128.89,11.37,2.0,48.55,32.36,248.97,93.76,True
2170,111.76,135.54,11.44,2.0,45.37,38.17,266.0,108.71,True
2171,108.46,129.99,11.39,2.0,48.03,33.32,251.78,96.22,True
2172,100.94,117.32,11.25,2.0,54.1,22.23,219.31,67.71,True
2173,106.03,125.9,11.34,2.0,49.99,29.74,241.3,87.02,True
2174,114.13,139.53,11.48,2.0,43.46,41.67,276.23,117.69,True
2175,110.42,133.29,11.42,2.0,46.45,36.21,260.23,103.64,True
2176,109.57,131.86,11.4,2.0,47.13,34.96,256.58,100.44,True
2177,109.51,131.75,11.4,2.0,47.18,34.86,256.3,100.19,True
2178,104.56,123.42,11.32,2.0,51.18,27.57,234.94,81.43,True
2179,111.85,135.7,11.44,2.0,45.29,38.31,266.41,109.07,True
2180,110.88,134.07,11.43,2.0,46.07,36.89,262.23,105.4,True
2181,100.88,117.22,11.25,2.0,54.14,22.15,219.07,67.5,True
2182,107.19,127.85,11.36,2.0,49.05,31.45,246.3,91.41,True
2183,106.23,126.23,11.35,2.0,49.83,30.03,242.15,87.77,True
2184,114.36,139.93,11.49,2.0,43.26,42.02,277.25,118.58,True
2185,112.72,137.16,11.46,2.0,44.59,39.59,270.16,112.36,True
2186,103.55,121.72,11.3,2.0,51.99,26.09,230.6,77.63,True
2187,103.0,120.78,11.29,2.0,52.44,25.26,228.19,75.51,True
2188,108.37,129.83,11.38,2.0,48.1,33.18,251.39,95.88,True
