,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-3.4,110.61,10.25,0.36,12.45,62.84,-49.74,9.28,False
1877,-4.84,102.02,10.35,0.33,12.02,62.83,-52.95,9.35,False
1878,2.54,146.05,9.8,0.49,14.25,62.87,-36.48,9.03,False
1879,-0.82,126.0,10.05,0.41,13.23,62.85,-43.98,9.17,False
1880,-14.27,45.76,11.06,0.13,9.16,62.78,-74.0,9.75,False
1881,0.93,136.49,9.92,0.45,13.76,62.86,-40.06,9.1,False
1882,-7.75,84.68,10.57,0.27,11.14,62.82,-59.44,9.47,False
1883,-4.54,103.82,10.33,0.33,12.11,62.83,-52.27,9.33,False
1884,-6.85,90.04,10.5,0.28,11.41,62.82,-57.43,9.43,False
1885,-6.52,92.02,10.48,0.29,11.51,62.82,-56.69,9.42,False
1886,-11.7,61.1,10.87,0.18,9.94,62.8,-68.26,9.64,False
1887,-13.19,52.25,10.98,0.15,9.49,62.79,-71.57,9.7,False
1888,-1.97,119.17,10.14,0.39,12.89,62.85,-46.53,9.22,False
1889,-2.34,116.94,10.17,0.38,12.77,62.85,-47.37,9.24,False
1890,3.18,149.89,9.75,0.5,14.44,62.88,-35.04,9.0,False
1891,-17.46,26.73,11.3,0.06,8.2,62.76,-81.12,9.89,False
1892,-7.8,84.36,10.58,0.26,11.12,62.82,-59.56,9.47,False
1893,-5.12,100.36,10.37,0.32,11.93,62.83,-53.57,9.36,False
1894,-19.14,16.75,11.43,0.02,7.69,62.76,-84.85,9.96,False
1895,-0.48,128.06,10.03,0.42,13.34,62.86,-43.21,9.16,False
1896,-14.83,42.44,11.1,0.11,8.99,62.78,-75.24,9.77,False
1897,-5.03,100.91,10.37,0.32,11.96,62.83,-53.37,9.35,False
1898,-14.23,46.0,11.06,0.13,9.18,62.78,-73.91,9.75,False
1899,-6.93,89.57,10.51,0.28,11.38,62.82,-57.61,9.43,False
1900,-2.22,117.66,10.16,0.38,12.81,62.85,-47.1,9.23,False
1901,1.99,142.79,9.84,0.47,14.08,62.87,-37.7,9.05,False
1902,-15.29,39.67,11.14,0.1,8.85,62.78,-76.27,9.79,False
1903,-6.36,92.95,10.47,0.29,11.56,62.82,-56.34,9.41,False
1904,-18.51,20.46,11.38,0.03,7.88,62.76,-83.46,9.93,False
1905,-2.53,115.79,10.18,0.38,12.72,62.84,-47.8,9.25,False
1906,-13.58,49.9,11.01,0.14,9.37,62.79,-72.45,9.72,False
1907,-2.34,116.98,10.17,0.38,12.78,62.85,-47.35,9.24,False
1908,-8.75,78.68,10.65,0.24,10.83,62.81,-61.68,9.51,False
1909,0.8,135.68,9.93,0.45,13.72,62.86,-40.36,9.1,False
1910,1.81,141.73,9.85,0.47,14.03,62.87,-38.09,9.06,False
1911,2.43,145.4,9.81,0.48,14.22,62.87,-36.72,9.03,False
1912,2.52,145.95,9.8,0.49,14.24,62.87,-36.52,9.03,False
1913,-19.44,14.92,11.45,0.01,7.6,62.75,-85.53,9.97,False
1914,1.58,140.34,9.87,0.47,13.96,62.87,-38.61,9.07,False
1915,-2.11,118.31,10.15,0.39,12.84,62.85,-46.86,9.23,False
1916,-0.79,126.22,10.05,0.41,13.24,62.85,-43.9,9.17,False
1917,-12.39,56.97,10.92,0.17,9.73,62.79,-69.8,9.67,False
1918,-5.31,99.25,10.39,0.32,11.88,62.83,-53.98,9.37,False
1919,-7.0,89.14,10.52,0.28,11.36,62.82,-57.77,9.44,False
1920,-9.53,74.07,10.71,0.23,10.6,62.81,-63.41,9.55,False
1921,-14.86,42.25,11.11,0.11,8.99,62.78,-75.31,9.78,False
1922,2.73,147.19,9.79,0.49,14.31,62.87,-36.05,9.02,False
1923,-18.47,20.71,11.38,0.03,7.89,62.76,-83.37,9.93,False
1924,-19.17,16.57,11.43,0.02,7.68,62.76,-84.92,9.96,False
1925,-17.3,27.68,11.29,0.06,8.25,62.77,-80.76,9.88,False
1926,-8.92,77.71,10.66,0.24,10.78,62.81,-62.04,9.52,False
1927,-19.08,17.1,11.42,0.02,7.71,62.76,-84.72,9.96,False
1928,-4.61,103.42,10.34,0.33,12.09,62.83,-52.43,9.34,False
1929,-15.16,40.45,11.13,0.11,8.89,62.78,-75.98,9.79,False
1930,-18.76,19.01,11.4,0.03,7.81,62.76,-84.0,9.94,False
1931,-12.09,58.78,10.9,0.17,9.82,62.79,-69.13,9.66,False
1932,-14.5,44.41,11.08,0.12,9.09,62.78,-74.5,9.76,False
1933,-7.13,88.37,10.53,0.28,11.32,62.82,-58.05,9.44,False
1934,-2.57,115.58,10.18,0.38,12.7,62.84,-47.88,9.25,False
1935,-3.16,112.06,10.23,0.36,12.53,62.84,-49.19,9.27,False
1936,-10.59,67.75,10.79,0.2,10.28,62.8,-65.77,9.59,False
1937,-18.0,23.5,11.34,0.04,8.03,62.76,-82.32,9.91,False
1938,-12.77,54.72,10.95,0.16,9.62,62.79,-70.65,9.69,False
1939,-0.34,128.88,10.02,0.42,13.38,62.86,-42.9,9.15,False
1940,-1.07,124.55,10.07,0.41,13.16,62.85,-44.52,9.18,False
1941,-1.66,121.02,10.11,0.4,12.98,62.85,-45.84,9.21,False
1942,-18.97,17.76,11.41,0.02,7.74,62.76,-84.47,9.95,False
1943,-12.82,54.46,10.95,0.16,9.6,62.79,-70.74,9.69,False
1944,-13.76,48.85,11.02,0.14,9.32,62.78,-72.84,9.73,False
1945,-13.71,49.14,11.02,0.14,9.33,62.78,-72.73,9.73,False
1946,-10.8,66.47,10.8,0.2,10.21,62.8,-66.25,9.6,False
1947,-8.84,78.18,10.65,0.24,10.81,62.81,-61.87,9.52,False
1948,-9.32,75.3,10.69,0.23,10.66,62.81,-62.95,9.54,False
1949,-13.86,48.2,11.03,0.13,9.29,62.78,-73.08,9.73,False
1950,-16.73,31.12,11.25,0.07,8.42,62.77,-79.47,9.86,False
1951,-13.32,51.43,10.99,0.15,9.45,62.79,-71.87,9.71,False
1952,0.73,135.25,9.94,0.45,13.7,62.86,-40.52,9.11,False
1953,-6.48,92.28,10.48,0.29,11.52,62.82,-56.59,9.42,False
1954,2.64,146.63,9.79,0.49,14.28,62.87,-36.26,9.02,False
1955,-0.51,127.89,10.03,0.42,13.33,62.86,-43.27,9.16,False
1956,-1.15,124.07,10.08,0.41,13.13,62.85,-44.7,9.19,False
1957,-11.21,64.04,10.83,0.19,10.09,62.8,-67.16,9.62,False
1958,0.07,131.31,9.99,0.43,13.5,62.86,-41.99,9.13,False
1959,-8.52,80.06,10.63,0.25,10.9,62.81,-61.16,9.5,False
1960,-13.68,49.32,11.02,0.14,9.34,62.79,-72.66,9.72,False
1961,-9.65,73.35,10.71,0.22,10.56,62.81,-63.67,9.55,False
1962,-16.17,34.47,11.2,0.08,8.59,62.77,-78.22,9.83,False
1963,-3.41,110.57,10.25,0.36,12.45,62.84,-49.75,9.28,False
1964,-8.26,81.66,10.61,0.25,10.98,62.81,-60.57,9.49,False
1965,-8.81,78.34,10.65,0.24,10.82,62.81,-61.81,9.52,False
1966,-11.22,63.95,10.83,0.19,10.09,62.8,-67.19,9.62,False
1967,-7.78,84.51,10.57,0.26,11.13,62.82,-59.5,9.47,False
1968,-4.46,104.3,10.33,0.34,12.13,62.83,-52.1,9.33,False
1969,-0.41,128.48,10.02,0.42,13.36,62.86,-43.05,9.15,False
1970,-16.64,31.61,11.24,0.07,8.45,62.77,-79.29,9.85,False
1971,-14.04,47.17,11.04,0.13,9.23,62.78,-73.47,9.74,False
1972,-1.9,119.59,10.13,0.39,12.91,62.85,-46.38,9.22,False
1973,-17.99,23.58,11.34,0.05,8.04,62.76,-82.29,9.91,False
1974,-13.95,47.71,11.04,0.13,9.26,62.78,-73.27,9.74,False
1975,-9.96,71.5,10.74,0.22,10.47,62.8,-64.37,9.56,False
1976,-0.38,128.65,10.02,0.42,13.37,62.86,-42.99,9.15,False
1977,-10.91,65.84,10.81,0.2,10.18,62.8,-66.48,9.61,False
1978,-12.74,54.94,10.95,0.16,9.63,62.79,-70.56,9.68,False
1979,-15.95,35.79,11.19,0.09,8.66,62.77,-77.73,9.82,False
1980,-13.18,52.28,10.98,0.15,9.49,62.79,-71.56,9.7,False
1981,-17.9,24.11,11.33,0.05,8.06,62.76,-82.1,9.91,False
1982,-14.7,43.19,11.09,0.12,9.03,62.78,-74.96,9.77,False
1983,-12.73,54.99,10.95,0.16,9.63,62.79,-70.54,9.68,False
1984,-11.62,61.61,10.86,0.18,9.97,62.8,-68.07,9.64,False
1985,-18.28,21.88,11.36,0.04,7.95,62.76,-82.93,9.92,False
1986,-7.23,87.78,10.53,0.28,11.29,62.82,-58.28,9.45,False
1987,-2.86,113.86,10.2,0.37,12.62,62.84,-48.52,9.26,False
1988,0.24,132.31,9.97,0.44,13.55,62.86,-41.62,9.13,False
1989,-9.06,76.88,10.67,0.24,10.74,62.81,-62.35,9.53,False
1990,-14.8,42.63,11.1,0.11,9.0,62.78,-75.17,9.77,False
1991,-9.26,75.64,10.69,0.23,10.68,62.81,-62.82,9.53,False
1992,-10.24,69.82,10.76,0.21,10.38,62.8,-64.99,9.58,False
1993,-18.27,21.89,11.36,0.04,7.95,62.76,-82.92,9.92,False
1994,-16.12,34.72,11.2,0.09,8.6,62.77,-78.13,9.83,False
1995,0.9,136.3,9.92,0.45,13.76,62.86,-40.13,9.1,False
1996,-18.11,22.87,11.35,0.04,8.0,62.76,-82.56,9.91,False
1997,-10.58,67.8,10.78,0.2,10.28,62.8,-65.75,9.59,False
1998,-5.57,97.7,10.41,0.31,11.8,62.83,-54.56,9.38,False
1999,-19.65,13.66,11.47,0.01,7.53,62.75,-86.01,9.98,False
2000,1.24,138.3,9.9,0.46,13.86,62.86,-39.38,9.08,False
2001,0.5,133.88,9.95,0.44,13.63,62.86,-41.03,9.12,False
2002,-13.27,51.77,10.99,0.15,9.47,62.79,-71.75,9.71,False
2003,-7.01,89.09,10.52,0.28,11.36,62.82,-57.79,9.44,False
2004,-12.87,54.11,10.96,0.16,9.59,62.79,-70.87,9.69,False
2005,-12.74,54.89,10.95,0.16,9.63,62.79,-70.58,9.68,False
2006,-6.94,89.53,10.51,0.28,11.38,62.82,-57.62,9.44,False
2007,-9.55,73.91,10.71,0.23,10.59,62.81,-63.46,9.55,False
2008,-10.81,66.45,10.8,0.2,10.21,62.8,-66.26,9.6,False
2009,-2.93,113.45,10.21,0.37,12.6,62.84,-48.67,9.26,False
2010,-9.24,75.77,10.68,0.23,10.69,62.81,-62.77,9.53,False
2011,-16.09,34.95,11.2,0.09,8.61,62.77,-78.04,9.83,False
2012,-9.14,76.4,10.68,0.24,10.72,62.81,-62.53,9.53,False
2013,-8.94,77.55,10.66,0.24,10.78,62.81,-62.1,9.52,False
2014,-11.4,62.91,10.85,0.19,10.03,62.8,-67.58,9.63,False
2015,-10.35,69.18,10.77,0.21,10.35,62.8,-65.24,9.58,False
2016,-5.42,98.55,10.4,0.31,11.84,62.83,-54.25,9.37,False
2017,1.02,136.99,9.91,0.45,13.79,62.86,-39.87,9.09,False
2018,-18.81,18.72,11.4,0.03,7.79,62.76,-84.11,9.94,False
2019,-15.61,37.79,11.16,0.1,8.76,62.77,-76.98,9.81,False
2020,-1.71,120.7,10.12,0.39,12.96,62.85,-45.96,9.21,False
2021,-15.63,37.67,11.16,0.1,8.75,62.77,-77.02,9.81,False
2022,-5.22,99.75,10.38,0.32,11.9,62.83,-53.8,9.36,False
2023,-0.3,129.1,10.01,0.42,13.39,62.86,-42.82,9.15,False
2024,-11.79,60.57,10.88,0.18,9.91,62.8,-68.46,9.64,False
2025,-2.14,118.14,10.15,0.39,12.83,62.85,-46.92,9.23,False
2026,-7.39,86.84,10.55,0.27,11.25,62.82,-58.63,9.45,False
2027,-13.87,48.17,11.03,0.13,9.29,62.78,-73.09,9.73,False
2028,-7.6,85.57,10.56,0.27,11.18,62.82,-59.1,9.46,False
2029,-9.62,73.49,10.71,0.22,10.57,62.81,-63.62,9.55,False
2030,1.07,137.28,9.91,0.45,13.81,62.86,-39.76,9.09,False
2031,2.5,145.81,9.8,0.48,14.24,62.87,-36.57,9.03,False
2032,-4.71,102.84,10.34,0.33,12.06,62.83,-52.64,9.34,False
2033,-16.78,30.8,11.25,0.07,8.4,62.77,-79.59,9.86,False
2034,-2.98,113.12,10.21,0.37,12.58,62.84,-48.8,9.27,False
2035,-10.35,69.15,10.77,0.21,10.35,62.8,-65.25,9.58,False
2036,1.97,142.68,9.84,0.47,14.08,62.87,-37.74,9.05,False
2037,-4.94,101.44,10.36,0.33,11.99,62.83,-53.17,9.35,False
2038,-3.53,109.86,10.26,0.36,12.41,62.84,-50.02,9.29,False
2039,-7.28,87.46,10.54,0.28,11.28,62.82,-58.4,9.45,False
2040,-19.94,11.95,11.49,0.0,7.45,62.75,-86.65,9.99,False
2041,0.89,136.2,9.92,0.45,13.75,62.86,-40.16,9.1,False
2042,-1.26,123.42,10.08,0.4,13.1,62.85,-44.94,9.19,False
2043,-15.05,41.13,11.12,0.11,8.93,62.78,-75.73,9.78,False
2044,-9.97,71.44,10.74,0.22,10.47,62.8,-64.39,9.57,False
2045,-9.6,73.64,10.71,0.23,10.58,62.81,-63.56,9.55,False
2046,1.67,140.89,9.86,0.47,13.99,62.87,-38.41,9.07,False
2047,-4.52,103.96,10.33,0.33,12.12,62.83,-52.22,9.33,False
2048,-17.55,26.21,11.31,0.05,8.17,62.76,-81.31,9.89,False
2049,-13.18,52.28,10.98,0.15,9.49,62.79,-71.56,9.7,False
2050,-5.27,99.48,10.39,0.32,11.89,62.83,-53.9,9.36,False
2051,-17.83,24.54,11.33,0.05,8.09,62.76,-81.94,9.9,False
2052,-8.83,78.23,10.65,0.24,10.81,62.81,-61.85,9.52,False
2053,-3.45,110.34,10.25,0.36,12.44,62.84,-49.84,9.29,False
2054,-13.35,51.26,10.99,0.14,9.44,62.79,-71.94,9.71,False
2055,-12.06,58.97,10.9,0.17,9.83,62.79,-69.05,9.65,False
2056,-7.32,87.26,10.54,0.27,11.27,62.82,-58.47,9.45,False
2057,2.12,143.55,9.83,0.48,14.12,62.87,-37.41,9.05,False
2058,2.14,143.7,9.83,0.48,14.13,62.87,-37.36,9.05,False
2059,1.38,139.17,9.89,0.46,13.9,62.87,-39.05,9.08,False
2060,-16.52,32.37,11.23,0.08,8.48,62.77,-79.01,9.85,False
2061,-4.95,101.37,10.36,0.33,11.98,62.83,-53.19,9.35,False
2062,-7.57,85.76,10.56,0.27,11.19,62.82,-59.03,9.46,False
2063,-6.6,91.55,10.49,0.29,11.49,62.82,-56.87,9.42,False
2064,-19.78,12.92,11.48,0.01,7.5,62.75,-86.28,9.99,False
2065,-13.93,47.79,11.04,0.13,9.27,62.78,-73.24,9.74,False
2066,0.54,134.15,9.95,0.44,13.65,62.86,-40.93,9.11,False
2067,-13.86,48.2,11.03,0.13,9.29,62.78,-73.08,9.73,False
2068,-18.72,19.21,11.4,0.03,7.82,62.76,-83.93,9.94,False
2069,-2.46,116.25,10.17,0.38,12.74,62.85,-47.62,9.24,False
2070,-5.77,96.5,10.42,0.31,11.74,62.83,-55.01,9.38,False
2071,-9.05,76.9,10.67,0.24,10.74,62.81,-62.35,9.53,False
2072,-13.5,50.37,11.0,0.14,9.4,62.79,-72.27,9.72,False
2073,-6.94,89.52,10.51,0.28,11.38,62.82,-57.63,9.44,False
2074,-2.33,117.01,10.17,0.38,12.78,62.85,-47.34,9.24,False
2075,-8.5,80.18,10.63,0.25,10.91,62.81,-61.12,9.5,False
2076,-16.25,33.97,11.21,0.08,8.57,62.77,-78.41,9.83,False
2077,-16.11,34.81,11.2,0.09,8.61,62.77,-78.09,9.83,False
2078,-4.11,106.4,10.3,0.34,12.24,62.84,-51.31,9.31,False
2079,-10.3,69.48,10.76,0.21,10.37,62.8,-65.12,9.58,False
2080,-0.81,126.06,10.05,0.41,13.24,62.85,-43.96,9.17,False
2081,-0.35,128.82,10.02,0.42,13.38,62.86,-42.93,9.15,False
2082,-17.88,24.27,11.33,0.05,8.07,62.76,-82.04,9.9,False
2083,-2.6,115.41,10.19,0.38,12.7,62.84,-47.94,9.25,False
2084,-9.38,74.95,10.69,0.23,10.64,62.81,-63.08,9.54,False
2085,-11.2,64.11,10.83,0.19,10.09,62.8,-67.13,9.62,False
2086,0.04,131.18,9.99,0.43,13.5,62.86,-42.04,9.14,False
2087,-10.12,70.57,10.75,0.21,10.42,62.8,-64.72,9.57,False
2088,-4.59,103.52,10.34,0.33,12.09,62.83,-52.39,9.33,False
2089,-20.0,11.62,11.49,0.0,7.43,62.75,-86.77,10.0,False
2090,-8.51,80.15,10.63,0.25,10.91,62.81,-61.13,9.5,False
2091,-17.39,27.16,11.3,0.06,8.22,62.77,-80.96,9.88,False
2092,-2.52,115.85,10.18,0.38,12.72,62.84,-47.78,9.25,False
2093,2.26,144.38,9.82,0.48,14.16,62.87,-37.1,9.04,False
2094,-0.69,126.79,10.04,0.42,13.27,62.85,-43.68,9.17,False
2095,-14.72,43.07,11.1,0.12,9.03,62.78,-75.0,9.77,False
2096,1.39,139.23,9.89,0.46,13.9,62.87,-39.03,9.08,False
2097,-12.42,56.8,10.92,0.16,9.72,62.79,-69.86,9.67,False
2098,-9.97,71.46,10.74,0.22,10.47,62.8,-64.38,9.57,False
2099,-6.15,94.21,10.45,0.3,11.62,62.83,-55.87,9.4,False
2100,-1.6,121.38,10.11,0.4,13.0,62.85,-45.71,9.21,False
2101,-18.41,21.07,11.37,0.04,7.91,62.76,-83.23,9.93,False
2102,-13.34,51.31,10.99,0.14,9.44,62.79,-71.92,9.71,False
2103,-14.4,44.98,11.07,0.12,9.12,62.78,-74.29,9.76,False
2104,-17.1,28.9,11.27,0.06,8.31,62.77,-80.3,9.87,False
2105,-13.29,51.6,10.99,0.15,9.46,62.79,-71.81,9.71,False
2106,-14.76,42.86,11.1,0.11,9.02,62.78,-75.08,9.77,False
2107,-14.44,44.79,11.07,0.12,9.11,62.78,-74.36,9.76,False
2108,-11.68,61.21,10.87,0.18,9.95,62.8,-68.22,9.64,False
2109,2.65,146.71,9.79,0.49,14.28,62.87,-36.23,9.02,False
2110,-2.57,115.57,10.18,0.38,12.7,62.84,-47.88,9.25,False
2111,-13.06,52.97,10.97,0.15,9.53,62.79,-71.3,9.7,False
2112,-6.82,90.21,10.5,0.28,11.42,62.82,-57.37,9.43,False
2113,-0.08,130.43,10.0,0.43,13.46,62.86,-42.32,9.14,False
2114,-0.36,128.78,10.02,0.42,13.37,62.86,-42.94,9.15,False
2115,-13.17,52.35,10.98,0.15,9.5,62.79,-71.53,9.7,False
2116,2.85,147.89,9.78,0.49,14.34,62.87,-35.79,9.02,False
2117,-8.9,77.8,10.66,0.24,10.79,62.81,-62.01,9.52,False
2118,-12.47,56.5,10.93,0.16,9.71,62.79,-69.98,9.67,False
2119,1.26,138.43,9.9,0.46,13.86,62.86,-39.33,9.08,False
2120,-4.08,106.57,10.3,0.34,12.25,62.84,-51.25,9.31,False
2121,-11.21,64.06,10.83,0.19,10.09,62.8,-67.15,9.62,False
2122,-20.01,11.52,11.49,0.0,7.43,62.75,-86.8,10.0,False
2123,-17.03,29.34,11.27,0.07,8.33,62.77,-80.14,9.87,False
2124,-13.8,48.6,11.03,0.14,9.31,62.78,-72.93,9.73,False
2125,2.25,144.32,9.82,0.48,14.16,62.87,-37.13,9.04,False
2126,-18.35,21.44,11.37,0.04,7.93,62.76,-83.1,9.92,False
2127,-7.63,85.37,10.56,0.27,11.17,62.82,-59.18,9.46,False
2128,-1.22,123.61,10.08,0.41,13.11,62.85,-44.87,9.19,False
2129,0.26,132.49,9.97,0.44,13.56,62.86,-41.55,9.13,False
2130,-18.79,18.84,11.4,0.03,7.8,62.76,-84.07,9.94,False
2131,-17.83,24.52,11.33,0.05,8.09,62.76,-81.94,9.9,False
2132,-18.4,21.17,11.37,0.04,7.92,62.76,-83.2,9.93,False
2133,-10.72,66.98,10.8,0.2,10.24,62.8,-66.06,9.6,False
2134,-5.95,95.39,10.44,0.3,11.68,62.83,-55.43,9.39,False
2135,-11.09,64.76,10.82,0.19,10.13,62.8,-66.89,9.61,False
2136,-10.94,65.67,10.81,0.2,10.17,62.8,-66.55,9.61,False
2137,-0.79,126.18,10.05,0.41,13.24,62.85,-43.91,9.17,False
2138,-4.44,104.41,10.32,0.34,12.14,62.83,-52.06,9.33,False
2139,-12.09,58.79,10.9,0.17,9.82,62.79,-69.12,9.66,False
2140,-14.15,46.48,11.05,0.13,9.2,62.78,-73.73,9.74,False
2141,-4.03,106.89,10.29,0.34,12.26,62.84,-51.13,9.31,False
2142,2.4,145.25,9.81,0.48,14.21,62.87,-36.78,9.03,False
2143,-18.4,21.13,11.37,0.04,7.91,62.76,-83.21,9.93,False
2144,-6.7,90.96,10.49,0.29,11.46,62.82,-57.09,9.42,False
2145,-13.33,51.38,10.99,0.15,9.45,62.79,-71.89,9.71,False
2146,-10.67,67.26,10.79,0.2,10.25,62.8,-65.95,9.6,False
2147,-6.38,92.86,10.47,0.29,11.55,62.82,-56.38,9.41,False
2148,-2.2,117.81,10.16,0.38,12.82,62.85,-47.04,9.23,False
2149,0.33,132.9,9.97,0.44,13.58,62.86,-41.4,9.12,False
2150,-17.54,26.25,11.31,0.05,8.17,62.76,-81.3,9.89,False
2151,-15.16,40.48,11.13,0.11,8.9,62.78,-75.97,9.79,False
2152,-6.67,91.13,10.49,0.29,11.46,62.82,-57.02,9.42,False
2153,-17.27,27.85,11.29,0.06,8.25,62.77,-80.7,9.88,False
2154,-18.95,17.89,11.41,0.02,7.75,62.76,-84.42,9.95,False
2155,-9.22,75.89,10.68,0.23,10.69,62.81,-62.73,9.53,False
2156,-7.44,86.53,10.55,0.27,11.23,62.82,-58.75,9.46,False
2157,-18.44,20.92,11.38,0.04,7.9,62.76,-83.29,9.93,False
2158,3.18,149.88,9.75,0.5,14.44,62.88,-35.05,9.0,False
2159,-13.96,47.6,11.04,0.13,9.26,62.78,-73.31,9.74,False
2160,-19.09,17.03,11.42,0.02,7.71,62.76,-84.75,9.96,False
2161,-10.76,66.75,10.8,0.2,10.23,62.8,-66.14,9.6,False
2162,-4.94,101.46,10.36,0.33,11.99,62.83,-53.16,9.35,False
2163,-7.15,88.28,10.53,0.28,11.32,62.82,-58.09,9.44,False
2164,-0.71,126.65,10.04,0.42,13.27,62.85,-43.74,9.17,False
2165,-4.85,101.96,10.35,0.33,12.01,62.83,-52.97,9.35,False
2166,-3.45,110.33,10.25,0.36,12.44,62.84,-49.84,9.29,False
2167,-18.35,21.45,11.37,0.04,7.93,62.76,-83.09,9.92,False
2168,-10.91,65.82,10.81,0.2,10.18,62.8,-66.49,9.61,False
2169,-4.44,104.42,10.32,0.34,12.14,62.83,-52.05,9.33,False
2170,-6.92,89.64,10.51,0.28,11.39,62.82,-57.58,9.43,False
2171,-1.51,121.89,10.1,0.4,13.02,62.85,-45.52,9.2,False
2172,1.33,138.85,9.89,0.46,13.88,62.87,-39.17,9.08,False
2173,-0.59,127.41,10.03,0.42,13.3,62.86,-43.45,9.16,False
2174,-4.53,103.9,10.33,0.33,12.11,62.83,-52.25,9.33,False
2175,1.63,140.65,9.87,0.47,13.98,62.87,-38.5,9.07,False
2176,-7.08,88.68,10.52,0.28,11.34,62.82,-57.94,9.44,False
