,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1907,2.35,113.0,0.69,2.0,62.45,79.13,46.53,37.5,True
1908,2.4,112.47,0.73,2.0,62.16,79.1,45.34,36.71,True
1909,1.33,123.54,-0.13,2.0,68.31,79.84,70.42,53.31,True
1910,1.26,124.22,-0.18,2.0,68.69,79.88,71.96,54.33,True
1911,1.91,117.59,0.33,2.0,65.01,79.44,56.95,44.39,True
1912,2.45,112.02,0.76,2.0,61.91,79.07,44.31,36.03,True
1913,1.86,118.12,0.29,2.0,65.3,79.47,58.13,45.17,True
1914,1.87,117.93,0.31,2.0,65.2,79.46,57.72,44.9,True
1915,1.3,123.86,-0.15,2.0,68.49,79.86,71.14,53.78,True
1916,1.46,122.22,-0.03,2.0,67.58,79.75,67.42,51.32,True
1917,2.17,114.83,0.55,2.0,63.47,79.26,50.67,40.24,True
1918,2.23,114.23,0.59,2.0,63.14,79.22,49.33,39.35,True
1919,1.68,119.88,0.16,2.0,66.28,79.59,62.12,47.81,True
1920,1.79,118.82,0.24,2.0,65.69,79.52,59.73,46.23,True
1921,1.58,120.98,0.07,2.0,66.89,79.67,64.61,49.46,True
1922,2.15,115.13,0.52,2.0,63.64,79.28,51.36,40.69,True
1923,1.09,125.96,-0.32,2.0,69.66,80.0,75.92,56.95,True
1924,1.74,119.29,0.2,2.0,65.95,79.55,60.79,46.94,True
1925,1.46,122.23,-0.03,2.0,67.58,79.75,67.45,51.34,True
1926,1.84,118.27,0.28,2.0,65.39,79.48,58.49,45.41,True
1927,1.25,124.39,-0.19,2.0,68.79,79.89,72.35,54.58,True
1928,2.36,112.93,0.69,2.0,62.42,79.13,46.38,37.4,True
1929,1.27,124.12,-0.17,2.0,68.64,79.87,71.74,54.18,True
1930,1.58,120.98,0.07,2.0,66.89,79.67,64.63,49.47,True
1931,1.4,122.82,-0.07,2.0,67.91,79.79,68.78,52.22,True
1932,1.79,118.76,0.24,2.0,65.66,79.52,59.59,46.14,True
1933,2.12,115.34,0.51,2.0,63.75,79.29,51.83,41.01,True
1934,1.98,116.78,0.39,2.0,64.56,79.39,55.1,43.17,True
1935,1.64,120.36,0.12,2.0,66.55,79.62,63.22,48.54,True
1936,2.27,113.88,0.62,2.0,62.94,79.19,48.52,38.81,True
1937,1.82,118.52,0.26,2.0,65.52,79.5,59.04,45.78,True
1938,2.27,113.88,0.62,2.0,62.94,79.19,48.53,38.82,True
1939,1.46,122.16,-0.02,2.0,67.55,79.74,67.31,51.25,True
1940,1.58,120.96,0.07,2.0,66.88,79.66,64.58,49.44,True
1941,2.37,112.85,0.7,2.0,62.37,79.12,46.19,37.27,True
1942,2.46,111.83,0.78,2.0,61.8,79.06,43.88,35.75,True
1943,2.26,113.96,0.61,2.0,62.99,79.2,48.71,38.94,True
1944,2.39,112.57,0.72,2.0,62.22,79.1,45.56,36.86,True
1945,2.19,114.71,0.55,2.0,63.4,79.25,50.4,40.06,True
1946,1.55,121.3,0.05,2.0,67.07,79.69,65.35,49.95,True
1947,1.6,120.71,0.09,2.0,66.74,79.65,64.01,49.07,True
1948,1.11,125.82,-0.3,2.0,69.58,79.99,75.59,56.73,True
1949,1.48,121.98,-0.01,2.0,67.44,79.73,66.88,50.96,True
1950,2.15,115.1,0.52,2.0,63.62,79.27,51.3,40.65,True
1951,1.86,118.12,0.29,2.0,65.3,79.47,58.13,45.17,True
1952,1.49,121.87,0.0,2.0,67.39,79.72,66.65,50.81,True
1953,1.24,124.51,-0.2,2.0,68.85,79.9,72.61,54.76,True
1954,2.54,111.07,0.84,2.0,61.38,79.0,42.16,34.61,True
1955,1.36,123.19,-0.1,2.0,68.12,79.81,69.63,52.78,True
1956,2.4,112.47,0.73,2.0,62.16,79.1,45.34,36.71,True
1957,1.51,121.63,0.02,2.0,67.25,79.71,66.1,50.45,True
1958,2.13,115.28,0.51,2.0,63.72,79.29,51.7,40.92,True
1959,1.16,125.25,-0.26,2.0,69.26,79.95,74.29,55.87,True
1960,2.3,113.53,0.65,2.0,62.75,79.17,47.73,38.29,True
1961,1.57,121.06,0.06,2.0,66.93,79.67,64.8,49.59,True
1962,1.44,122.37,-0.04,2.0,67.66,79.76,67.76,51.55,True
1963,2.44,112.11,0.76,2.0,61.96,79.07,44.51,36.16,True
1964,2.28,113.75,0.63,2.0,62.87,79.18,48.23,38.62,True
1965,1.4,122.84,-0.07,2.0,67.92,79.79,68.83,52.25,True
1966,2.02,116.37,0.43,2.0,64.33,79.36,54.17,42.55,True
1967,2.34,113.15,0.67,2.0,62.54,79.14,46.88,37.73,True
1968,2.5,111.5,0.8,2.0,61.62,79.03,43.12,35.24,True
1969,2.24,114.1,0.6,2.0,63.06,79.21,49.02,39.15,True
1970,1.33,123.48,-0.12,2.0,68.28,79.83,70.3,53.23,True
1971,1.68,119.97,0.15,2.0,66.33,79.6,62.33,47.95,True
1972,1.34,123.4,-0.12,2.0,68.24,79.83,70.11,53.1,True
1973,1.49,121.85,0.0,2.0,67.37,79.72,66.59,50.77,True
1974,1.93,117.36,0.35,2.0,64.88,79.42,56.43,44.05,True
1975,2.0,116.6,0.41,2.0,64.45,79.37,54.69,42.9,True
1976,1.83,118.38,0.27,2.0,65.45,79.49,58.73,45.57,True
1977,2.46,111.91,0.77,2.0,61.85,79.06,44.07,35.87,True
1978,2.48,111.7,0.79,2.0,61.73,79.05,43.6,35.56,True
1979,1.65,120.27,0.12,2.0,66.49,79.62,63.01,48.4,True
1980,1.54,121.32,0.04,2.0,67.08,79.69,65.4,49.99,True
1981,1.44,122.38,-0.04,2.0,67.67,79.76,67.79,51.56,True
1982,2.18,114.77,0.55,2.0,63.43,79.25,50.53,40.15,True
1983,1.28,124.1,-0.17,2.0,68.62,79.87,71.69,54.15,True
1984,1.9,117.68,0.32,2.0,65.06,79.45,57.15,44.52,True
1985,1.79,118.76,0.24,2.0,65.65,79.52,59.58,46.14,True
1986,1.99,116.77,0.39,2.0,64.55,79.38,55.09,43.16,True
1987,1.44,122.43,-0.04,2.0,67.69,79.76,67.9,51.64,True
1988,2.02,116.45,0.42,2.0,64.37,79.36,54.36,42.68,True
1989,2.02,116.45,0.42,2.0,64.37,79.36,54.35,42.67,True
1990,2.19,114.69,0.56,2.0,63.4,79.25,50.37,40.04,True
1991,2.41,112.38,0.73,2.0,62.11,79.09,45.12,36.56,True
1992,1.33,123.58,-0.13,2.0,68.34,79.84,70.52,53.37,True
1993,2.34,113.12,0.68,2.0,62.52,79.14,46.81,37.68,True
1994,1.49,121.91,-0.0,2.0,67.41,79.73,66.73,50.86,True
1995,1.59,120.85,0.08,2.0,66.82,79.66,64.32,49.27,True
1996,1.14,125.49,-0.28,2.0,69.4,79.97,74.83,56.23,True
1997,1.87,117.95,0.3,2.0,65.21,79.46,57.76,44.93,True
1998,1.13,125.63,-0.29,2.0,69.48,79.98,75.16,56.44,True
1999,2.47,111.82,0.78,2.0,61.8,79.05,43.86,35.73,True
2000,1.16,125.25,-0.26,2.0,69.27,79.95,74.3,55.88,True
2001,2.03,116.28,0.43,2.0,64.27,79.35,53.96,42.41,True
2002,1.97,116.95,0.38,2.0,64.65,79.4,55.48,43.42,True
2003,2.47,111.81,0.78,2.0,61.79,79.05,43.83,35.71,True
2004,1.97,116.9,0.38,2.0,64.62,79.39,55.38,43.36,True
2005,1.64,120.34,0.12,2.0,66.54,79.62,63.18,48.52,True
2006,1.73,119.43,0.19,2.0,66.03,79.56,61.1,47.14,True
2007,1.86,118.05,0.3,2.0,65.26,79.47,57.98,45.07,True
2008,2.41,112.36,0.74,2.0,62.1,79.09,45.09,36.55,True
2009,1.49,121.93,-0.0,2.0,67.42,79.73,66.77,50.89,True
2010,1.48,121.96,-0.01,2.0,67.43,79.73,66.84,50.94,True
2011,1.53,121.52,0.03,2.0,67.19,79.7,65.85,50.28,True
2012,1.98,116.86,0.39,2.0,64.6,79.39,55.28,43.29,True
2013,2.47,111.79,0.78,2.0,61.78,79.05,43.79,35.69,True
2014,2.47,111.79,0.78,2.0,61.78,79.05,43.79,35.68,True
2015,2.49,111.61,0.79,2.0,61.68,79.04,43.39,35.42,True
2016,1.43,122.47,-0.05,2.0,67.72,79.76,68.01,51.71,True
2017,1.31,123.7,-0.14,2.0,68.4,79.85,70.79,53.55,True
2018,1.59,120.85,0.08,2.0,66.82,79.66,64.32,49.27,True
2019,2.34,113.16,0.67,2.0,62.54,79.14,46.9,37.75,True
2020,2.32,113.35,0.66,2.0,62.65,79.16,47.32,38.02,True
2021,2.29,113.6,0.64,2.0,62.79,79.17,47.89,38.4,True
2022,2.15,115.12,0.52,2.0,63.63,79.27,51.33,40.68,True
2023,1.76,119.13,0.21,2.0,65.86,79.54,60.43,46.7,True
2024,1.76,119.1,0.22,2.0,65.84,79.54,60.35,46.65,True
2025,2.18,114.77,0.55,2.0,63.44,79.25,50.54,40.15,True
2026,2.45,111.99,0.76,2.0,61.89,79.07,44.25,35.99,True
2027,1.92,117.49,0.34,2.0,64.95,79.43,56.71,44.24,True
2028,1.24,124.43,-0.2,2.0,68.81,79.9,72.45,54.65,True
2029,2.39,112.59,0.72,2.0,62.23,79.11,45.61,36.89,True
2030,2.34,113.11,0.68,2.0,62.51,79.14,46.78,37.66,True
2031,1.74,119.32,0.2,2.0,65.97,79.55,60.86,46.98,True
2032,2.19,114.67,0.56,2.0,63.38,79.24,50.32,40.0,True
2033,1.74,119.27,0.2,2.0,65.94,79.55,60.74,46.9,True
2034,1.47,122.05,-0.01,2.0,67.48,79.74,67.04,51.07,True
2035,1.62,120.58,0.1,2.0,66.67,79.64,63.72,48.87,True
2036,1.79,118.75,0.24,2.0,65.65,79.52,59.57,46.13,True
2037,1.86,118.1,0.29,2.0,65.29,79.47,58.1,45.16,True
2038,1.67,119.99,0.15,2.0,66.34,79.6,62.37,47.98,True
2039,1.46,122.17,-0.02,2.0,67.55,79.74,67.32,51.26,True
2040,1.84,118.24,0.28,2.0,65.37,79.48,58.42,45.37,True
2041,2.11,115.54,0.49,2.0,63.86,79.3,52.29,41.31,True
2042,1.33,123.57,-0.13,2.0,68.33,79.84,70.5,53.36,True
2043,1.6,120.77,0.09,2.0,66.77,79.65,64.15,49.16,True
2044,2.39,112.64,0.71,2.0,62.25,79.11,45.72,36.96,True
2045,1.6,120.77,0.09,2.0,66.78,79.65,64.15,49.16,True
2046,1.82,118.53,0.26,2.0,65.53,79.5,59.06,45.79,True
2047,2.44,112.11,0.76,2.0,61.96,79.07,44.51,36.16,True
2048,2.5,111.48,0.8,2.0,61.61,79.03,43.09,35.22,True
2049,2.26,113.99,0.61,2.0,63.01,79.2,48.79,38.99,True
2050,2.19,114.65,0.56,2.0,63.37,79.24,50.27,39.97,True
2051,1.28,124.06,-0.17,2.0,68.6,79.87,71.61,54.09,True
2052,2.34,113.16,0.67,2.0,62.54,79.14,46.89,37.74,True
2053,2.42,112.26,0.74,2.0,62.04,79.08,44.85,36.38,True
2054,2.19,114.68,0.56,2.0,63.39,79.25,50.34,40.02,True
2055,1.28,124.0,-0.16,2.0,68.57,79.87,71.47,54.0,True
2056,1.77,118.97,0.22,2.0,65.77,79.53,60.07,46.46,True
2057,2.16,114.96,0.53,2.0,63.54,79.26,50.98,40.44,True
2058,2.14,115.16,0.52,2.0,63.65,79.28,51.42,40.74,True
2059,1.65,120.2,0.13,2.0,66.46,79.61,62.85,48.3,True
2060,1.69,119.82,0.16,2.0,66.25,79.59,62.0,47.74,True
2061,2.24,114.2,0.59,2.0,63.12,79.21,49.25,39.3,True
2062,2.28,113.72,0.63,2.0,62.86,79.18,48.18,38.59,True
2063,1.52,121.6,0.02,2.0,67.24,79.71,66.04,50.41,True
2064,1.79,118.79,0.24,2.0,65.68,79.52,59.67,46.19,True
2065,1.97,116.95,0.38,2.0,64.65,79.4,55.49,43.43,True
2066,2.45,111.96,0.77,2.0,61.87,79.06,44.17,35.94,True
2067,1.16,125.28,-0.26,2.0,69.28,79.95,74.36,55.92,True
2068,1.22,124.63,-0.21,2.0,68.92,79.91,72.89,54.94,True
2069,1.48,121.98,-0.01,2.0,67.45,79.73,66.89,50.97,True
2070,2.17,114.89,0.54,2.0,63.5,79.26,50.82,40.34,True
2071,1.21,124.79,-0.22,2.0,69.01,79.92,73.26,55.19,True
2072,1.17,125.14,-0.25,2.0,69.21,79.94,74.06,55.72,True
2073,2.47,111.83,0.78,2.0,61.8,79.06,43.88,35.74,True
2074,1.82,118.52,0.26,2.0,65.52,79.5,59.05,45.78,True
2075,1.35,123.28,-0.11,2.0,68.17,79.82,69.83,52.92,True
2076,1.35,123.38,-0.12,2.0,68.22,79.83,70.05,53.06,True
2077,1.1,125.9,-0.31,2.0,69.63,79.99,75.78,56.86,True
2078,1.93,117.31,0.35,2.0,64.85,79.42,56.31,43.97,True
2079,1.99,116.7,0.4,2.0,64.51,79.38,54.92,43.05,True
2080,1.51,121.65,0.02,2.0,67.26,79.71,66.14,50.47,True
2081,2.08,115.81,0.47,2.0,64.02,79.32,52.91,41.72,True
2082,1.27,124.13,-0.17,2.0,68.64,79.88,71.76,54.19,True
2083,1.24,124.46,-0.2,2.0,68.82,79.9,72.5,54.68,True
2084,1.98,116.8,0.39,2.0,64.57,79.39,55.15,43.2,True
2085,1.15,125.42,-0.27,2.0,69.36,79.96,74.68,56.13,True
2086,1.22,124.7,-0.22,2.0,68.96,79.91,73.06,55.05,True
2087,1.45,122.33,-0.03,2.0,67.64,79.76,67.67,51.49,True
2088,2.17,114.86,0.54,2.0,63.49,79.26,50.75,40.29,True
2089,1.97,116.98,0.38,2.0,64.67,79.4,55.56,43.47,True
2090,1.67,120.07,0.14,2.0,66.38,79.6,62.56,48.11,True
2091,1.98,116.79,0.39,2.0,64.56,79.39,55.12,43.18,True
2092,1.61,120.68,0.09,2.0,66.72,79.65,63.94,49.02,True
2093,1.15,125.41,-0.27,2.0,69.36,79.96,74.67,56.12,True
2094,1.48,121.99,-0.01,2.0,67.45,79.73,66.9,50.98,True
2095,1.72,119.52,0.18,2.0,66.08,79.57,61.32,47.28,True
2096,1.31,123.77,-0.15,2.0,68.44,79.85,70.94,53.65,True
2097,2.43,112.18,0.75,2.0,62.0,79.08,44.68,36.27,True
2098,1.73,119.41,0.19,2.0,66.02,79.56,61.06,47.11,True
2099,2.3,113.54,0.64,2.0,62.75,79.17,47.76,38.31,True
2100,1.48,121.98,-0.01,2.0,67.44,79.73,66.88,50.96,True
2101,1.3,123.81,-0.15,2.0,68.46,79.85,71.03,53.71,True
2102,1.86,118.12,0.29,2.0,65.3,79.47,58.14,45.18,True
2103,1.55,121.28,0.05,2.0,67.06,79.69,65.29,49.91,True
2104,2.15,115.1,0.52,2.0,63.62,79.27,51.3,40.66,True
2105,2.52,111.26,0.82,2.0,61.49,79.02,42.6,34.89,True
2106,2.06,116.05,0.45,2.0,64.15,79.34,53.44,42.07,True
2107,1.84,118.25,0.28,2.0,65.37,79.48,58.43,45.37,True
2108,1.34,123.44,-0.12,2.0,68.26,79.83,70.19,53.15,True
2109,2.43,112.22,0.75,2.0,62.02,79.08,44.76,36.32,True
2110,2.48,111.63,0.79,2.0,61.69,79.04,43.43,35.45,True
2111,1.13,125.57,-0.28,2.0,69.44,79.97,75.02,56.35,True
2112,1.98,116.84,0.39,2.0,64.59,79.39,55.23,43.26,True
2113,2.13,115.31,0.51,2.0,63.73,79.29,51.76,40.96,True
2114,1.29,123.97,-0.16,2.0,68.56,79.86,71.41,53.96,True
2115,2.03,116.3,0.43,2.0,64.29,79.35,54.02,42.45,True
2116,2.44,112.06,0.76,2.0,61.93,79.07,44.41,36.09,True
2117,2.42,112.25,0.74,2.0,62.03,79.08,44.83,36.37,True
2118,1.44,122.42,-0.04,2.0,67.69,79.76,67.88,51.63,True
2119,2.42,112.29,0.74,2.0,62.06,79.09,44.93,36.44,True
2120,2.03,116.36,0.43,2.0,64.32,79.36,54.16,42.55,True
2121,2.03,116.33,0.43,2.0,64.31,79.36,54.09,42.5,True
2122,1.55,121.24,0.05,2.0,67.04,79.68,65.22,49.86,True
2123,2.2,114.59,0.56,2.0,63.34,79.24,50.14,39.89,True
