,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1898,45.17,273.22,5.72,2.0,82.21,0.27,-104.4,52.58,False
1899,46.43,276.83,5.81,2.0,83.26,0.28,-118.95,53.9,False
1900,44.1,270.16,5.64,2.0,81.31,0.27,-92.03,51.46,False
1901,37.36,250.87,5.14,2.0,75.67,0.22,-14.24,44.39,False
1902,33.74,240.49,4.87,2.0,72.63,0.19,27.63,40.58,False
1903,42.17,264.63,5.5,2.0,79.69,0.25,-69.75,49.43,False
1904,49.47,285.54,6.04,2.0,85.81,0.31,-154.08,57.1,False
1905,33.79,240.62,4.88,2.0,72.67,0.19,27.08,40.63,False
1906,38.21,253.29,5.2,2.0,76.38,0.22,-23.99,45.27,False
1907,44.56,271.48,5.67,2.0,81.7,0.27,-97.36,51.94,False
1908,38.24,253.37,5.21,2.0,76.4,0.22,-24.32,45.3,False
1909,42.48,265.53,5.52,2.0,79.96,0.25,-73.39,49.76,False
1910,44.74,272.0,5.69,2.0,81.85,0.27,-99.45,52.13,False
1911,29.83,229.3,4.58,2.0,69.36,0.16,72.77,36.48,False
1912,37.54,251.36,5.15,2.0,75.81,0.22,-16.22,44.57,False
1913,38.36,253.72,5.21,2.0,76.5,0.22,-25.75,45.43,False
1914,29.48,228.29,4.56,2.0,69.06,0.16,76.81,36.11,False
1915,44.76,272.04,5.69,2.0,81.86,0.27,-99.63,52.15,False
1916,42.72,266.22,5.54,2.0,80.16,0.26,-76.16,50.01,False
1917,30.76,231.96,4.65,2.0,70.14,0.17,62.03,37.45,False
1918,42.05,264.3,5.49,2.0,79.6,0.25,-68.4,49.31,False
1919,32.56,237.12,4.79,2.0,71.65,0.18,41.2,39.35,False
1920,48.38,282.41,5.96,2.0,84.89,0.3,-141.44,55.95,False
1921,48.65,283.2,5.98,2.0,85.13,0.3,-144.65,56.24,False
1922,42.36,265.17,5.51,2.0,79.85,0.25,-71.93,49.63,False
1923,44.22,270.49,5.65,2.0,81.41,0.27,-93.38,51.58,False
1924,32.39,236.62,4.77,2.0,71.5,0.18,43.25,39.16,False
1925,33.81,240.7,4.88,2.0,72.69,0.19,26.79,40.66,False
1926,48.82,283.68,5.99,2.0,85.27,0.3,-146.59,56.42,False
1927,43.1,267.31,5.57,2.0,80.48,0.26,-80.55,50.41,False
1928,40.59,260.12,5.38,2.0,78.37,0.24,-51.55,47.78,False
1929,49.54,285.75,6.04,2.0,85.87,0.31,-154.93,57.18,False
1930,49.01,284.23,6.0,2.0,85.43,0.3,-148.81,56.62,False
1931,49.16,284.65,6.01,2.0,85.55,0.3,-150.48,56.77,False
1932,33.23,239.04,4.84,2.0,72.21,0.19,33.45,40.05,False
1933,36.37,248.01,5.07,2.0,74.83,0.21,-2.72,43.34,False
1934,50.03,287.15,6.08,2.0,86.28,0.31,-160.59,57.69,False
1935,50.1,287.34,6.08,2.0,86.34,0.31,-161.34,57.76,False
1936,40.39,259.53,5.36,2.0,78.2,0.24,-49.19,47.56,False
1937,44.77,272.07,5.69,2.0,81.87,0.27,-99.76,52.16,False
1938,39.87,258.04,5.33,2.0,77.77,0.23,-43.16,47.01,False
1939,42.28,264.94,5.5,2.0,79.78,0.25,-70.97,49.54,False
1940,40.35,259.43,5.36,2.0,78.17,0.24,-48.77,47.52,False
1941,34.7,243.25,4.94,2.0,73.44,0.2,16.5,41.59,False
1942,42.53,265.68,5.52,2.0,80.0,0.25,-73.97,49.82,False
1943,44.78,272.12,5.69,2.0,81.88,0.27,-99.93,52.18,False
1944,46.54,277.16,5.82,2.0,83.36,0.28,-120.28,54.03,False
1945,47.74,280.6,5.91,2.0,84.36,0.29,-134.15,55.29,False
1946,40.81,260.75,5.4,2.0,78.56,0.24,-54.08,48.01,False
1947,43.88,269.53,5.62,2.0,81.13,0.26,-89.52,51.23,False
1948,48.28,282.13,5.95,2.0,84.81,0.3,-140.32,55.85,False
1949,34.41,242.41,4.92,2.0,73.19,0.19,19.88,41.28,False
1950,31.97,235.41,4.74,2.0,71.15,0.18,48.1,38.72,False
1951,49.04,284.32,6.01,2.0,85.45,0.3,-149.17,56.65,False
1952,38.24,253.37,5.21,2.0,76.4,0.22,-24.33,45.3,False
1953,45.79,275.01,5.76,2.0,82.73,0.28,-111.61,53.24,False
1954,42.84,266.55,5.55,2.0,80.26,0.26,-77.5,50.14,False
1955,38.71,254.73,5.24,2.0,76.8,0.23,-29.82,45.8,False
1956,33.86,240.83,4.88,2.0,72.73,0.19,26.26,40.7,False
1957,50.08,287.29,6.08,2.0,86.32,0.31,-161.13,57.74,False
1958,34.56,242.83,4.93,2.0,73.32,0.2,18.19,41.44,False
1959,29.88,229.42,4.59,2.0,69.39,0.16,72.26,36.52,False
1960,36.39,248.07,5.07,2.0,74.85,0.21,-2.94,43.36,False
1961,48.35,282.34,5.95,2.0,84.87,0.3,-141.16,55.92,False
1962,43.38,268.09,5.59,2.0,80.71,0.26,-83.72,50.7,False
1963,36.14,247.38,5.05,2.0,74.65,0.21,-0.15,43.1,True
1964,30.65,231.63,4.64,2.0,70.04,0.17,63.34,37.33,False
1965,38.38,253.77,5.22,2.0,76.52,0.22,-25.95,45.45,False
1966,46.23,276.27,5.8,2.0,83.1,0.28,-116.68,53.7,False
1967,39.99,258.4,5.34,2.0,77.87,0.24,-44.61,47.15,False
1968,31.7,234.64,4.72,2.0,70.92,0.17,51.22,38.43,False
1969,30.41,230.94,4.63,2.0,69.84,0.16,66.12,37.08,False
1970,49.47,285.55,6.04,2.0,85.81,0.31,-154.13,57.1,False
1971,39.11,255.86,5.27,2.0,77.13,0.23,-34.37,46.22,False
1972,37.76,252.01,5.17,2.0,76.0,0.22,-18.83,44.8,False
1973,31.3,233.5,4.69,2.0,70.59,0.17,55.83,38.02,False
1974,29.51,228.37,4.56,2.0,69.09,0.16,76.52,36.13,False
1975,29.63,228.71,4.57,2.0,69.19,0.16,75.12,36.26,False
1976,37.98,252.63,5.19,2.0,76.18,0.22,-21.36,45.03,False
1977,47.03,278.56,5.86,2.0,83.77,0.29,-125.93,54.54,False
1978,47.63,280.27,5.9,2.0,84.27,0.29,-132.83,55.17,False
1979,44.59,271.55,5.68,2.0,81.72,0.27,-97.67,51.97,False
1980,36.05,247.12,5.04,2.0,74.57,0.21,0.88,43.01,True
1981,31.04,232.75,4.67,2.0,70.37,0.17,58.82,37.74,False
1982,40.52,259.9,5.37,2.0,78.31,0.24,-50.65,47.7,False
1983,47.61,280.2,5.9,2.0,84.25,0.29,-132.54,55.14,False
1984,31.71,234.68,4.72,2.0,70.93,0.17,51.07,38.45,False
1985,41.07,261.49,5.42,2.0,78.78,0.24,-57.09,48.28,False
1986,33.75,240.51,4.87,2.0,72.64,0.19,27.55,40.59,False
1987,38.87,255.19,5.25,2.0,76.93,0.23,-31.68,45.97,False
1988,34.85,243.68,4.95,2.0,73.56,0.2,14.77,41.75,False
1989,43.83,269.39,5.62,2.0,81.09,0.26,-88.96,51.18,False
1990,48.01,281.37,5.93,2.0,84.59,0.3,-137.27,55.57,False
1991,42.77,266.35,5.54,2.0,80.19,0.26,-76.66,50.06,False
1992,39.82,257.91,5.32,2.0,77.73,0.23,-42.62,46.97,False
1993,32.73,237.61,4.8,2.0,71.79,0.18,39.24,39.52,False
1994,40.51,259.88,5.37,2.0,78.3,0.24,-50.57,47.69,False
1995,29.63,228.73,4.57,2.0,69.19,0.16,75.04,36.27,False
1996,46.67,277.53,5.83,2.0,83.47,0.29,-121.76,54.16,False
1997,44.5,271.31,5.67,2.0,81.65,0.27,-96.7,51.88,False
1998,34.19,241.79,4.91,2.0,73.01,0.19,22.38,41.06,False
1999,49.69,286.16,6.05,2.0,85.99,0.31,-156.57,57.32,False
2000,41.61,263.02,5.45,2.0,79.22,0.25,-63.23,48.84,False
2001,49.28,285.0,6.02,2.0,85.65,0.31,-151.89,56.9,False
2002,47.2,279.03,5.87,2.0,83.91,0.29,-127.84,54.71,False
2003,43.44,268.28,5.59,2.0,80.76,0.26,-84.45,50.77,False
2004,33.87,240.86,4.88,2.0,72.74,0.19,26.13,40.72,False
2005,30.92,232.42,4.66,2.0,70.27,0.17,60.17,37.62,False
2006,36.11,247.27,5.05,2.0,74.61,0.21,0.28,43.07,True
2007,48.61,283.09,5.97,2.0,85.09,0.3,-144.2,56.2,False
2008,44.46,271.2,5.67,2.0,81.61,0.27,-96.23,51.84,False
2009,40.6,260.13,5.38,2.0,78.38,0.24,-51.58,47.78,False
2010,49.47,285.55,6.04,2.0,85.81,0.31,-154.12,57.1,False
2011,34.9,243.81,4.96,2.0,73.6,0.2,14.25,41.8,False
2012,43.08,267.25,5.56,2.0,80.46,0.26,-80.3,50.39,False
2013,30.59,231.47,4.64,2.0,69.99,0.17,64.0,37.27,False
2014,34.87,243.73,4.96,2.0,73.58,0.2,14.55,41.77,False
2015,35.94,246.79,5.04,2.0,74.47,0.21,2.21,42.89,False
2016,48.93,284.01,6.0,2.0,85.36,0.3,-147.9,56.54,False
2017,36.14,247.36,5.05,2.0,74.64,0.21,-0.07,43.1,True
2018,39.85,258.0,5.33,2.0,77.75,0.23,-43.02,47.0,False
2019,35.73,246.18,5.02,2.0,74.3,0.2,4.67,42.67,False
2020,41.82,263.64,5.47,2.0,79.4,0.25,-65.76,49.07,False
2021,36.9,249.53,5.11,2.0,75.28,0.21,-8.84,43.89,False
2022,39.53,257.06,5.3,2.0,77.48,0.23,-39.21,46.66,False
2023,48.62,283.1,5.97,2.0,85.09,0.3,-144.22,56.2,False
2024,29.54,228.47,4.56,2.0,69.12,0.16,76.09,36.17,False
2025,38.7,254.71,5.24,2.0,76.79,0.23,-29.71,45.79,False
2026,29.81,229.25,4.58,2.0,69.34,0.16,72.96,36.46,False
2027,45.13,273.1,5.72,2.0,82.17,0.27,-103.9,52.54,False
2028,29.71,228.95,4.57,2.0,69.26,0.16,74.19,36.35,False
2029,37.91,252.44,5.18,2.0,76.13,0.22,-20.58,44.96,False
2030,30.61,231.54,4.64,2.0,70.01,0.17,63.72,37.3,False
2031,38.62,254.48,5.23,2.0,76.72,0.23,-28.8,45.71,False
2032,38.1,252.97,5.2,2.0,76.28,0.22,-22.72,45.16,False
2033,29.39,228.02,4.55,2.0,68.99,0.16,77.9,36.01,False
2034,45.97,275.52,5.78,2.0,82.88,0.28,-113.67,53.42,False
2035,37.21,250.42,5.13,2.0,75.54,0.21,-12.43,44.22,False
2036,33.6,240.08,4.86,2.0,72.51,0.19,29.27,40.43,False
2037,40.03,258.49,5.34,2.0,77.9,0.24,-44.99,47.18,False
2038,39.05,255.69,5.27,2.0,77.08,0.23,-33.67,46.15,False
2039,48.02,281.38,5.93,2.0,84.59,0.3,-137.31,55.57,False
2040,41.56,262.89,5.45,2.0,79.18,0.25,-62.72,48.79,False
2041,36.44,248.22,5.07,2.0,74.89,0.21,-3.57,43.42,False
2042,49.11,284.51,6.01,2.0,85.51,0.3,-149.91,56.72,False
2043,49.53,285.72,6.04,2.0,85.86,0.31,-154.78,57.16,False
2044,45.18,273.26,5.72,2.0,82.22,0.27,-104.54,52.59,False
2045,49.05,284.32,6.01,2.0,85.45,0.3,-149.17,56.65,False
2046,31.23,233.31,4.69,2.0,70.53,0.17,56.57,37.95,False
2047,42.61,265.9,5.53,2.0,80.06,0.26,-74.87,49.9,False
2048,38.15,253.12,5.2,2.0,76.32,0.22,-23.3,45.21,False
2049,36.47,248.31,5.07,2.0,74.92,0.21,-3.93,43.45,False
2050,44.45,271.17,5.67,2.0,81.61,0.27,-96.14,51.83,False
2051,43.37,268.07,5.59,2.0,80.7,0.26,-83.6,50.69,False
2052,37.74,251.95,5.17,2.0,75.98,0.22,-18.58,44.78,False
2053,47.11,278.77,5.86,2.0,83.83,0.29,-126.78,54.62,False
2054,35.66,245.99,5.01,2.0,74.24,0.2,5.45,42.6,False
2055,36.13,247.33,5.05,2.0,74.63,0.21,0.02,43.09,True
2056,34.49,242.64,4.93,2.0,73.26,0.19,18.94,41.37,False
2057,30.96,232.54,4.67,2.0,70.31,0.17,59.71,37.66,False
2058,29.82,229.27,4.58,2.0,69.35,0.16,72.87,36.47,False
2059,50.25,287.78,6.09,2.0,86.46,0.31,-163.12,57.92,False
2060,34.46,242.56,4.93,2.0,73.24,0.19,19.28,41.34,False
2061,49.13,284.58,6.01,2.0,85.53,0.3,-150.19,56.74,False
2062,46.93,278.26,5.85,2.0,83.68,0.29,-124.73,54.43,False
2063,30.78,232.02,4.65,2.0,70.15,0.17,61.79,37.47,False
2064,38.47,254.04,5.22,2.0,76.6,0.22,-27.04,45.55,False
2065,44.24,270.56,5.65,2.0,81.43,0.27,-93.64,51.6,False
2066,30.89,232.33,4.66,2.0,70.24,0.17,60.54,37.59,False
2067,32.35,236.5,4.77,2.0,71.47,0.18,43.71,39.12,False
2068,46.5,277.05,5.82,2.0,83.32,0.28,-119.82,53.98,False
2069,42.29,264.97,5.51,2.0,79.79,0.25,-71.11,49.56,False
2070,41.56,262.88,5.45,2.0,79.18,0.25,-62.68,48.79,False
2071,33.9,240.96,4.88,2.0,72.77,0.19,25.74,40.75,False
2072,41.94,263.96,5.48,2.0,79.5,0.25,-67.06,49.19,False
2073,42.57,265.77,5.53,2.0,80.03,0.25,-74.34,49.85,False
2074,44.9,272.46,5.7,2.0,81.98,0.27,-101.3,52.3,False
2075,49.4,285.35,6.03,2.0,85.75,0.31,-153.29,57.03,False
2076,30.94,232.48,4.67,2.0,70.29,0.17,59.95,37.64,False
2077,34.36,242.25,4.92,2.0,73.15,0.19,20.51,41.23,False
2078,33.48,239.74,4.85,2.0,72.41,0.19,30.66,40.3,False
2079,35.97,246.87,5.04,2.0,74.5,0.21,1.9,42.92,False
2080,40.9,261.0,5.4,2.0,78.63,0.24,-55.11,48.1,False
2081,30.23,230.45,4.61,2.0,69.7,0.16,68.12,36.9,False
2082,41.54,262.83,5.45,2.0,79.17,0.25,-62.48,48.77,False
2083,32.07,235.71,4.75,2.0,71.23,0.18,46.92,38.83,False
2084,43.02,267.06,5.56,2.0,80.4,0.26,-79.52,50.32,False
2085,30.12,230.11,4.6,2.0,69.6,0.16,69.47,36.78,False
2086,49.34,285.16,6.03,2.0,85.7,0.31,-152.56,56.96,False
2087,32.22,236.15,4.76,2.0,71.36,0.18,45.13,38.99,False
2088,30.29,230.62,4.62,2.0,69.74,0.16,67.44,36.96,False
2089,31.41,233.82,4.7,2.0,70.68,0.17,54.52,38.13,False
2090,33.59,240.06,4.86,2.0,72.51,0.19,29.34,40.42,False
2091,35.56,245.7,5.01,2.0,74.16,0.2,6.6,42.49,True
2092,41.43,262.51,5.44,2.0,79.07,0.25,-61.21,48.66,False
2093,39.79,257.83,5.32,2.0,77.7,0.23,-42.31,46.94,False
2094,36.56,248.58,5.08,2.0,75.0,0.21,-4.99,43.54,False
2095,38.33,253.65,5.21,2.0,76.48,0.22,-25.45,45.4,False
2096,34.92,243.87,4.96,2.0,73.62,0.2,14.01,41.82,False
2097,49.17,284.68,6.01,2.0,85.56,0.3,-150.61,56.78,False
2098,35.4,245.26,5.0,2.0,74.03,0.2,8.4,42.33,True
2099,36.04,247.07,5.04,2.0,74.56,0.21,1.07,42.99,True
2100,32.45,236.79,4.78,2.0,71.55,0.18,42.55,39.22,False
2101,32.53,237.03,4.78,2.0,71.62,0.18,41.58,39.31,False
2102,49.79,286.45,6.06,2.0,86.08,0.31,-157.77,57.43,False
2103,48.21,281.92,5.94,2.0,84.75,0.3,-139.48,55.77,False
2104,34.75,243.38,4.95,2.0,73.48,0.2,15.96,41.64,False
2105,48.55,282.91,5.97,2.0,85.04,0.3,-143.48,56.13,False
2106,44.19,270.41,5.65,2.0,81.38,0.27,-93.06,51.55,False
2107,43.24,267.7,5.58,2.0,80.59,0.26,-82.12,50.56,False
2108,30.94,232.47,4.67,2.0,70.29,0.17,59.98,37.64,False
2109,29.51,228.38,4.56,2.0,69.09,0.16,76.45,36.14,False
2110,41.27,262.05,5.43,2.0,78.94,0.25,-59.35,48.49,False
2111,41.02,261.34,5.41,2.0,78.73,0.24,-56.49,48.23,False
2112,47.17,278.96,5.87,2.0,83.88,0.29,-127.54,54.69,False
2113,50.21,287.66,6.09,2.0,86.43,0.31,-162.61,57.87,False
2114,39.85,257.99,5.32,2.0,77.75,0.23,-42.97,47.0,False
2115,47.65,280.32,5.9,2.0,84.28,0.29,-133.03,55.18,False
2116,34.15,241.68,4.9,2.0,72.98,0.19,22.83,41.02,False
2117,31.63,234.45,4.72,2.0,70.87,0.17,51.99,38.36,False
2118,42.87,266.63,5.55,2.0,80.28,0.26,-77.79,50.16,False
2119,47.75,280.6,5.91,2.0,84.36,0.29,-134.17,55.29,False
2120,31.47,234.0,4.71,2.0,70.73,0.17,53.8,38.2,False
2121,46.64,277.44,5.83,2.0,83.44,0.29,-121.39,54.13,False
2122,37.46,251.13,5.15,2.0,75.75,0.22,-15.31,44.48,False
