,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1899,-27.74,213.65,9.6,1.0,31.92,110.74,31.73,1.0,True
1900,-27.64,213.8,9.6,1.0,31.92,110.86,31.69,1.0,True
1901,5.75,261.43,10.62,1.0,31.1,149.12,18.66,1.0,True
1902,-29.92,210.53,9.53,1.0,31.97,108.23,32.58,1.0,True
1903,-23.96,219.05,9.71,1.0,31.83,115.07,30.25,1.0,True
1904,-5.99,244.69,10.26,1.0,31.39,135.67,23.24,1.0,True
1905,-10.81,237.81,10.12,1.0,31.51,130.15,25.12,1.0,True
1906,1.86,255.89,10.5,1.0,31.2,144.67,20.18,1.0,True
1907,-15.42,231.22,9.97,1.0,31.62,124.85,26.92,1.0,True
1908,8.3,265.08,10.7,1.0,31.04,152.05,17.66,1.0,True
1909,-30.51,209.7,9.51,1.0,31.99,107.56,32.81,1.0,True
1910,-15.26,231.46,9.98,1.0,31.62,125.05,26.86,1.0,True
1911,-29.36,211.34,9.55,1.0,31.96,108.88,32.36,1.0,True
1912,-1.07,251.71,10.41,1.0,31.27,141.32,21.32,1.0,True
1913,5.47,261.04,10.61,1.0,31.11,148.81,18.77,1.0,True
1914,4.58,259.77,10.58,1.0,31.13,147.79,19.11,1.0,True
1915,-11.71,236.52,10.09,1.0,31.53,129.11,25.47,1.0,True
1916,-27.47,214.03,9.61,1.0,31.91,111.04,31.62,1.0,True
1917,5.2,260.65,10.6,1.0,31.12,148.5,18.87,1.0,True
1918,-24.92,217.67,9.69,1.0,31.85,113.97,30.63,1.0,True
1919,-20.09,224.57,9.83,1.0,31.73,119.51,28.74,1.0,True
1920,-28.74,212.23,9.57,1.0,31.94,109.59,32.12,1.0,True
1921,-22.12,221.67,9.77,1.0,31.78,117.18,29.53,1.0,True
1922,-23.25,220.06,9.74,1.0,31.81,115.89,29.98,1.0,True
1923,-21.7,222.26,9.78,1.0,31.77,117.66,29.37,1.0,True
1924,8.75,265.71,10.71,1.0,31.03,152.56,17.49,1.0,True
1925,-30.72,209.4,9.51,1.0,31.99,107.33,32.89,1.0,True
1926,-16.42,229.81,9.94,1.0,31.64,123.72,27.31,1.0,True
1927,-9.69,239.41,10.15,1.0,31.48,131.43,24.68,1.0,True
1928,-14.23,232.92,10.01,1.0,31.59,126.22,26.46,1.0,True
1929,-12.52,235.36,10.06,1.0,31.55,128.18,25.79,1.0,True
1930,-30.53,209.67,9.51,1.0,31.99,107.54,32.82,1.0,True
1931,-26.92,214.82,9.62,1.0,31.9,111.67,31.41,1.0,True
1932,-1.67,250.85,10.39,1.0,31.28,140.62,21.56,1.0,True
1933,-21.77,222.16,9.78,1.0,31.77,117.58,29.4,1.0,True
1934,-1.57,250.99,10.4,1.0,31.28,140.74,21.52,1.0,True
1935,-29.04,211.8,9.56,1.0,31.95,109.25,32.23,1.0,True
1936,-19.16,225.89,9.86,1.0,31.71,120.57,28.38,1.0,True
1937,-18.53,226.8,9.88,1.0,31.7,121.3,28.13,1.0,True
1938,-5.7,245.1,10.27,1.0,31.38,136.0,23.13,1.0,True
1939,-21.99,221.86,9.77,1.0,31.78,117.33,29.48,1.0,True
1940,-26.8,215.0,9.63,1.0,31.9,111.82,31.36,1.0,True
1941,-9.8,239.26,10.15,1.0,31.48,131.31,24.72,1.0,True
1942,-7.81,242.08,10.21,1.0,31.43,133.58,23.95,1.0,True
1943,-6.87,243.43,10.24,1.0,31.41,134.66,23.58,1.0,True
1944,-11.76,236.45,10.09,1.0,31.53,129.05,25.49,1.0,True
1945,-29.98,210.46,9.53,1.0,31.98,108.17,32.6,1.0,True
1946,-1.83,250.63,10.39,1.0,31.29,140.44,21.61,1.0,True
1947,-11.11,237.38,10.11,1.0,31.51,129.8,25.24,1.0,True
1948,-30.47,209.75,9.52,1.0,31.99,107.6,32.79,1.0,True
1949,-7.51,242.51,10.22,1.0,31.43,133.92,23.84,1.0,True
1950,-21.86,222.04,9.78,1.0,31.78,117.48,29.43,1.0,True
1951,-17.93,227.64,9.9,1.0,31.68,121.98,27.9,1.0,True
1952,-15.55,231.05,9.97,1.0,31.62,124.72,26.97,1.0,True
1953,1.84,255.85,10.5,1.0,31.2,144.64,20.19,1.0,True
1954,-29.98,210.46,9.53,1.0,31.98,108.17,32.6,1.0,True
1955,-26.87,214.89,9.63,1.0,31.9,111.73,31.39,1.0,True
1956,-8.9,240.54,10.17,1.0,31.46,132.34,24.37,1.0,True
1957,5.09,260.49,10.6,1.0,31.12,148.37,18.92,1.0,True
1958,-12.24,235.77,10.07,1.0,31.54,128.51,25.68,1.0,True
1959,3.02,257.53,10.54,1.0,31.17,145.99,19.73,1.0,True
1960,-24.54,218.22,9.7,1.0,31.84,114.41,30.48,1.0,True
1961,-25.84,216.36,9.66,1.0,31.87,112.91,30.99,1.0,True
1962,9.15,266.29,10.72,1.0,31.02,153.03,17.33,1.0,True
1963,2.88,257.33,10.53,1.0,31.17,145.83,19.78,1.0,True
1964,-13.72,233.65,10.03,1.0,31.58,126.81,26.26,1.0,True
1965,-27.36,214.2,9.61,1.0,31.91,111.18,31.58,1.0,True
1966,-18.86,226.32,9.87,1.0,31.7,120.91,28.26,1.0,True
1967,-10.41,238.37,10.13,1.0,31.5,130.6,24.97,1.0,True
1968,6.37,262.32,10.64,1.0,31.09,149.83,18.42,1.0,True
1969,-13.0,234.69,10.05,1.0,31.56,127.64,25.97,1.0,True
1970,2.53,256.84,10.52,1.0,31.18,145.44,19.92,1.0,True
1971,1.19,254.93,10.48,1.0,31.21,143.9,20.44,1.0,True
1972,-12.78,234.99,10.06,1.0,31.56,127.88,25.89,1.0,True
1973,-23.48,219.73,9.73,1.0,31.82,115.62,30.06,1.0,True
1974,-8.89,240.55,10.17,1.0,31.46,132.35,24.37,1.0,True
1975,-7.21,242.94,10.23,1.0,31.42,134.27,23.72,1.0,True
1976,5.93,261.7,10.63,1.0,31.1,149.34,18.59,1.0,True
1977,-17.88,227.72,9.9,1.0,31.68,122.04,27.88,1.0,True
1978,-30.62,209.54,9.51,1.0,31.99,107.44,32.85,1.0,True
1979,-25.69,216.58,9.66,1.0,31.87,113.09,30.93,1.0,True
1980,-17.07,228.88,9.92,1.0,31.66,122.97,27.56,1.0,True
1981,-13.74,233.63,10.03,1.0,31.58,126.79,26.26,1.0,True
1982,-10.95,237.6,10.11,1.0,31.51,129.98,25.18,1.0,True
1983,-18.41,226.97,9.88,1.0,31.69,121.44,28.09,1.0,True
1984,-27.88,213.45,9.6,1.0,31.92,110.57,31.78,1.0,True
1985,-17.32,228.52,9.92,1.0,31.67,122.68,27.66,1.0,True
1986,-10.22,238.65,10.13,1.0,31.49,130.82,24.89,1.0,True
1987,-30.88,209.17,9.5,1.0,32.0,107.14,32.95,1.0,True
1988,-25.72,216.53,9.66,1.0,31.87,113.05,30.94,1.0,True
1989,-29.1,211.71,9.56,1.0,31.95,109.17,32.26,1.0,True
1990,6.55,262.58,10.64,1.0,31.08,150.05,18.35,1.0,True
1991,-13.06,234.6,10.05,1.0,31.56,127.56,26.0,1.0,True
1992,-27.6,213.85,9.6,1.0,31.92,110.9,31.67,1.0,True
1993,9.19,266.34,10.73,1.0,31.02,153.07,17.32,1.0,True
1994,-8.31,241.38,10.19,1.0,31.45,133.01,24.14,1.0,True
1995,6.95,263.15,10.66,1.0,31.07,150.5,18.19,1.0,True
1996,-14.43,232.64,10.01,1.0,31.6,126.0,26.53,1.0,True
1997,-24.38,218.45,9.7,1.0,31.84,114.59,30.42,1.0,True
1998,-20.05,224.63,9.83,1.0,31.73,119.55,28.73,1.0,True
1999,-13.89,233.41,10.02,1.0,31.58,126.61,26.32,1.0,True
2000,6.18,262.05,10.63,1.0,31.09,149.62,18.49,1.0,True
2001,-10.26,238.59,10.13,1.0,31.49,130.77,24.91,1.0,True
2002,-6.59,243.83,10.24,1.0,31.4,134.98,23.48,1.0,True
2003,-27.58,213.88,9.6,1.0,31.92,110.92,31.67,1.0,True
2004,-15.41,231.24,9.98,1.0,31.62,124.87,26.92,1.0,True
2005,-25.37,217.03,9.67,1.0,31.86,113.45,30.8,1.0,True
2006,-10.15,238.74,10.14,1.0,31.49,130.9,24.87,1.0,True
2007,9.26,266.45,10.73,1.0,31.02,153.16,17.29,1.0,True
2008,-22.97,220.46,9.74,1.0,31.8,116.21,29.87,1.0,True
2009,-3.08,248.83,10.35,1.0,31.32,139.0,22.11,1.0,True
2010,-4.47,246.86,10.31,1.0,31.35,137.41,22.65,1.0,True
2011,-28.88,212.03,9.56,1.0,31.95,109.43,32.17,1.0,True
2012,-8.92,240.5,10.17,1.0,31.46,132.31,24.38,1.0,True
2013,-5.51,245.37,10.28,1.0,31.38,136.22,23.05,1.0,True
2014,-8.93,240.5,10.17,1.0,31.46,132.3,24.39,1.0,True
2015,-13.77,233.59,10.03,1.0,31.58,126.75,26.28,1.0,True
2016,0.69,254.21,10.47,1.0,31.23,143.33,20.63,1.0,True
2017,-6.34,244.18,10.25,1.0,31.4,135.27,23.38,1.0,True
2018,-8.62,240.93,10.18,1.0,31.45,132.66,24.27,1.0,True
2019,-2.11,250.23,10.38,1.0,31.3,140.12,21.72,1.0,True
2020,-1.25,251.45,10.41,1.0,31.27,141.11,21.39,1.0,True
2021,-7.07,243.15,10.23,1.0,31.42,134.44,23.66,1.0,True
2022,-28.91,211.98,9.56,1.0,31.95,109.39,32.19,1.0,True
2023,-8.38,241.28,10.19,1.0,31.45,132.93,24.17,1.0,True
2024,-17.56,228.18,9.91,1.0,31.67,122.41,27.75,1.0,True
2025,4.12,259.11,10.57,1.0,31.14,147.26,19.29,1.0,True
2026,-14.93,231.93,9.99,1.0,31.61,125.43,26.73,1.0,True
2027,-23.63,219.52,9.72,1.0,31.82,115.45,30.12,1.0,True
2028,-2.78,249.27,10.36,1.0,31.31,139.35,21.99,1.0,True
2029,-9.16,240.17,10.17,1.0,31.47,132.04,24.48,1.0,True
2030,-29.55,211.07,9.54,1.0,31.96,108.66,32.43,1.0,True
2031,-27.39,214.15,9.61,1.0,31.91,111.13,31.59,1.0,True
2032,-13.25,234.33,10.04,1.0,31.57,127.35,26.07,1.0,True
2033,-5.09,245.97,10.29,1.0,31.37,136.7,22.89,1.0,True
2034,-27.88,213.45,9.6,1.0,31.92,110.58,31.78,1.0,True
2035,-6.36,244.16,10.25,1.0,31.4,135.25,23.38,1.0,True
2036,5.49,261.07,10.61,1.0,31.11,148.83,18.76,1.0,True
2037,-1.12,251.63,10.41,1.0,31.27,141.25,21.34,1.0,True
2038,-25.09,217.43,9.68,1.0,31.86,113.77,30.69,1.0,True
2039,-8.1,241.67,10.2,1.0,31.44,133.25,24.06,1.0,True
2040,-12.01,236.1,10.08,1.0,31.54,128.77,25.59,1.0,True
2041,-1.73,250.76,10.39,1.0,31.29,140.55,21.58,1.0,True
2042,-16.42,229.8,9.94,1.0,31.64,123.71,27.31,1.0,True
2043,-17.36,228.47,9.92,1.0,31.67,122.64,27.68,1.0,True
2044,8.12,264.82,10.69,1.0,31.05,151.84,17.73,1.0,True
2045,-10.65,238.03,10.12,1.0,31.5,130.32,25.06,1.0,True
2046,7.03,263.26,10.66,1.0,31.07,150.6,18.16,1.0,True
2047,3.5,258.23,10.55,1.0,31.16,146.55,19.54,1.0,True
2048,-19.28,225.72,9.86,1.0,31.71,120.43,28.43,1.0,True
2049,-20.03,224.65,9.83,1.0,31.73,119.57,28.72,1.0,True
2050,-0.94,251.89,10.42,1.0,31.27,141.46,21.27,1.0,True
2051,-14.61,232.38,10.0,1.0,31.6,125.78,26.61,1.0,True
2052,-2.25,250.02,10.38,1.0,31.3,139.96,21.78,1.0,True
2053,-7.89,241.98,10.2,1.0,31.44,133.49,23.98,1.0,True
2054,-13.36,234.18,10.04,1.0,31.57,127.23,26.11,1.0,True
2055,3.72,258.54,10.56,1.0,31.15,146.8,19.45,1.0,True
2056,-20.22,224.38,9.83,1.0,31.74,119.36,28.79,1.0,True
2057,-25.08,217.45,9.68,1.0,31.86,113.79,30.69,1.0,True
2058,-4.0,247.52,10.32,1.0,31.34,137.95,22.46,1.0,True
2059,-10.41,238.38,10.13,1.0,31.5,130.6,24.97,1.0,True
2060,4.35,259.44,10.58,1.0,31.14,147.53,19.2,1.0,True
2061,2.43,256.7,10.52,1.0,31.18,145.32,19.95,1.0,True
2062,-28.35,212.78,9.58,1.0,31.94,110.03,31.97,1.0,True
2063,-21.79,222.14,9.78,1.0,31.78,117.56,29.41,1.0,True
2064,-13.98,233.29,10.02,1.0,31.58,126.51,26.36,1.0,True
2065,5.76,261.45,10.62,1.0,31.1,149.14,18.65,1.0,True
2066,1.68,255.63,10.5,1.0,31.2,144.46,20.25,1.0,True
2067,-25.04,217.5,9.68,1.0,31.85,113.83,30.68,1.0,True
2068,-17.71,227.97,9.91,1.0,31.68,122.24,27.81,1.0,True
2069,-12.92,234.79,10.05,1.0,31.56,127.72,25.95,1.0,True
2070,-5.34,245.62,10.28,1.0,31.37,136.42,22.98,1.0,True
2071,-6.33,244.2,10.25,1.0,31.4,135.28,23.37,1.0,True
2072,-12.11,235.96,10.08,1.0,31.54,128.66,25.63,1.0,True
2073,-27.8,213.56,9.6,1.0,31.92,110.66,31.75,1.0,True
2074,9.76,267.16,10.74,1.0,31.01,153.73,17.09,1.0,True
2075,-8.31,241.37,10.19,1.0,31.45,133.0,24.15,1.0,True
2076,-13.72,233.65,10.03,1.0,31.58,126.81,26.26,1.0,True
2077,-18.0,227.55,9.9,1.0,31.68,121.9,27.93,1.0,True
2078,0.2,253.52,10.45,1.0,31.24,142.77,20.82,1.0,True
2079,-11.22,237.22,10.1,1.0,31.52,129.68,25.28,1.0,True
2080,-9.09,240.26,10.17,1.0,31.47,132.12,24.45,1.0,True
2081,-9.64,239.48,10.15,1.0,31.48,131.49,24.66,1.0,True
2082,-28.11,213.12,9.59,1.0,31.93,110.31,31.87,1.0,True
2083,-8.79,240.69,10.18,1.0,31.46,132.46,24.33,1.0,True
2084,-11.95,236.18,10.08,1.0,31.54,128.84,25.57,1.0,True
2085,-5.52,245.36,10.28,1.0,31.38,136.21,23.05,1.0,True
2086,-2.36,249.87,10.37,1.0,31.3,139.84,21.82,1.0,True
2087,-11.69,236.55,10.09,1.0,31.53,129.14,25.46,1.0,True
2088,-4.87,246.28,10.3,1.0,31.36,136.95,22.8,1.0,True
2089,-8.37,241.3,10.19,1.0,31.45,132.95,24.17,1.0,True
2090,5.92,261.67,10.63,1.0,31.1,149.32,18.59,1.0,True
2091,-13.64,233.76,10.03,1.0,31.58,126.9,26.23,1.0,True
2092,-8.42,241.22,10.19,1.0,31.45,132.89,24.19,1.0,True
2093,1.5,255.37,10.49,1.0,31.21,144.26,20.32,1.0,True
2094,-6.55,243.88,10.25,1.0,31.4,135.03,23.46,1.0,True
2095,-14.76,232.17,10.0,1.0,31.6,125.61,26.66,1.0,True
2096,-25.56,216.76,9.67,1.0,31.87,113.24,30.88,1.0,True
2097,-19.11,225.97,9.86,1.0,31.71,120.63,28.36,1.0,True
2098,-20.64,223.79,9.82,1.0,31.75,118.88,28.96,1.0,True
2099,1.26,255.04,10.48,1.0,31.21,143.99,20.41,1.0,True
2100,-11.63,236.64,10.09,1.0,31.53,129.21,25.44,1.0,True
2101,8.6,265.5,10.71,1.0,31.03,152.4,17.55,1.0,True
2102,9.83,267.26,10.74,1.0,31.0,153.81,17.06,1.0,True
2103,2.47,256.76,10.52,1.0,31.18,145.37,19.94,1.0,True
2104,-23.37,219.89,9.73,1.0,31.81,115.75,30.02,1.0,True
2105,-13.48,234.0,10.03,1.0,31.57,127.08,26.16,1.0,True
2106,-7.66,242.3,10.21,1.0,31.43,133.75,23.89,1.0,True
2107,-20.53,223.94,9.82,1.0,31.74,119.0,28.91,1.0,True
2108,-13.21,234.38,10.04,1.0,31.57,127.39,26.06,1.0,True
2109,5.48,261.05,10.61,1.0,31.11,148.82,18.76,1.0,True
2110,-10.33,238.49,10.13,1.0,31.5,130.7,24.93,1.0,True
2111,3.27,257.89,10.54,1.0,31.16,146.28,19.63,1.0,True
2112,-8.24,241.47,10.19,1.0,31.44,133.09,24.12,1.0,True
2113,-13.93,233.35,10.02,1.0,31.58,126.57,26.34,1.0,True
2114,3.92,258.82,10.56,1.0,31.15,147.03,19.37,1.0,True
2115,-2.37,249.85,10.37,1.0,31.3,139.82,21.83,1.0,True
2116,7.5,263.93,10.67,1.0,31.06,151.13,17.98,1.0,True
2117,8.59,265.48,10.71,1.0,31.03,152.38,17.55,1.0,True
2118,-27.03,214.66,9.62,1.0,31.9,111.55,31.45,1.0,True
2119,4.1,259.09,10.57,1.0,31.14,147.24,19.3,1.0,True
2120,-3.98,247.55,10.32,1.0,31.34,137.97,22.46,1.0,True
2121,-6.81,243.51,10.24,1.0,31.41,134.73,23.56,1.0,True
2122,-10.77,237.86,10.12,1.0,31.51,130.19,25.11,1.0,True
2123,3.15,257.73,10.54,1.0,31.17,146.15,19.67,1.0,True
2124,3.57,258.32,10.55,1.0,31.16,146.62,19.51,1.0,True
2125,5.42,260.97,10.61,1.0,31.11,148.75,18.79,1.0,True
2126,-13.76,233.6,10.03,1.0,31.58,126.76,26.27,1.0,True
2127,3.93,258.84,10.57,1.0,31.15,147.04,19.37,1.0,True
2128,-21.1,223.12,9.8,1.0,31.76,118.35,29.14,1.0,True
2129,-23.04,220.36,9.74,1.0,31.81,116.13,29.89,1.0,True
2130,-30.82,209.26,9.51,1.0,32.0,107.21,32.93,1.0,True
2131,-18.25,227.2,9.89,1.0,31.69,121.62,28.02,1.0,True
2132,6.49,262.49,10.64,1.0,31.09,149.98,18.37,1.0,True
2133,-26.84,214.94,9.63,1.0,31.9,111.77,31.38,1.0,True
2134,7.97,264.6,10.69,1.0,31.05,151.67,17.79,1.0,True
2135,7.06,263.31,10.66,1.0,31.07,150.63,18.15,1.0,True
2136,-5.91,244.8,10.26,1.0,31.39,135.76,23.21,1.0,True
2137,-15.86,230.6,9.96,1.0,31.63,124.35,27.09,1.0,True
2138,-18.65,226.62,9.88,1.0,31.7,121.16,28.18,1.0,True
2139,-19.35,225.63,9.86,1.0,31.72,120.36,28.45,1.0,True
2140,-27.77,213.61,9.6,1.0,31.92,110.7,31.74,1.0,True
2141,4.79,260.07,10.59,1.0,31.13,148.03,19.03,1.0,True
2142,-24.91,217.69,9.69,1.0,31.85,113.98,30.62,1.0,True
2143,6.21,262.09,10.63,1.0,31.09,149.65,18.48,1.0,True
2144,-3.77,247.86,10.33,1.0,31.34,138.22,22.37,1.0,True
2145,-11.2,237.26,10.1,1.0,31.52,129.7,25.27,1.0,True
2146,-15.59,230.99,9.97,1.0,31.62,124.67,26.99,1.0,True
2147,-14.2,232.98,10.01,1.0,31.59,126.26,26.44,1.0,True
2148,-28.05,213.21,9.59,1.0,31.93,110.38,31.85,1.0,True
2149,-11.22,237.23,10.1,1.0,31.52,129.68,25.28,1.0,True
2150,-5.28,245.69,10.28,1.0,31.37,136.48,22.96,1.0,True
2151,-8.44,241.19,10.19,1.0,31.45,132.87,24.19,1.0,True
2152,4.52,259.68,10.58,1.0,31.13,147.71,19.14,1.0,True
2153,9.2,266.36,10.73,1.0,31.02,153.08,17.31,1.0,True
2154,-30.97,209.04,9.5,1.0,32.0,107.03,32.99,1.0,True
2155,-23.28,220.01,9.74,1.0,31.81,115.84,29.99,1.0,True
2156,-8.08,241.7,10.2,1.0,31.44,133.27,24.06,1.0,True
2157,-9.02,240.36,10.17,1.0,31.46,132.19,24.42,1.0,True
2158,-6.33,244.2,10.25,1.0,31.4,135.28,23.37,1.0,True
2159,-2.65,249.45,10.36,1.0,31.31,139.5,21.94,1.0,True
2160,5.82,261.53,10.62,1.0,31.1,149.2,18.63,1.0,True
2161,-9.35,239.89,10.16,1.0,31.47,131.82,24.55,1.0,True
2162,-20.51,223.97,9.82,1.0,31.74,119.03,28.91,1.0,True
2163,-27.47,214.04,9.61,1.0,31.91,111.05,31.62,1.0,True
2164,-29.82,210.69,9.54,1.0,31.97,108.36,32.54,1.0,True
2165,-0.85,252.02,10.42,1.0,31.26,141.56,21.23,1.0,True
2166,-11.49,236.84,10.09,1.0,31.52,129.37,25.39,1.0,True
2167,-9.11,240.23,10.17,1.0,31.47,132.09,24.46,1.0,True
2168,-27.15,214.49,9.62,1.0,31.91,111.41,31.5,1.0,True
2169,-22.99,220.43,9.74,1.0,31.8,116.19,29.87,1.0,True
2170,-20.3,224.27,9.83,1.0,31.74,119.27,28.82,1.0,True
2171,3.66,258.46,10.56,1.0,31.15,146.74,19.47,1.0,True
2172,-15.92,230.51,9.96,1.0,31.63,124.28,27.12,1.0,True
2173,-25.74,216.5,9.66,1.0,31.87,113.03,30.95,1.0,True
2174,3.57,258.33,10.55,1.0,31.16,146.63,19.51,1.0,True
2175,-22.8,220.7,9.75,1.0,31.8,116.4,29.8,1.0,True
2176,7.81,264.38,10.68,1.0,31.05,151.49,17.85,1.0,True
2177,8.41,265.23,10.7,1.0,31.04,152.17,17.62,1.0,True
2178,5.51,261.09,10.61,1.0,31.11,148.85,18.75,1.0,True
2179,-13.79,233.56,10.02,1.0,31.58,126.73,26.28,1.0,True
2180,-6.84,243.48,10.24,1.0,31.41,134.7,23.57,1.0,True
2181,4.73,259.98,10.59,1.0,31.13,147.96,19.06,1.0,True
2182,2.07,256.19,10.51,1.0,31.19,144.91,20.09,1.0,True
2183,5.24,260.71,10.6,1.0,31.12,148.54,18.86,1.0,True
2184,-6.77,243.57,10.24,1.0,31.41,134.77,23.54,1.0,True
2185,-8.26,241.44,10.19,1.0,31.45,133.06,24.13,1.0,True
2186,-15.83,230.65,9.96,1.0,31.63,124.39,27.08,1.0,True
2187,-14.3,232.82,10.01,1.0,31.59,126.14,26.48,1.0,True
2188,-21.43,222.65,9.79,1.0,31.77,117.97,29.27,1.0,True
2189,1.26,255.02,10.48,1.0,31.21,143.98,20.41,1.0,True
2190,-13.31,234.24,10.04,1.0,31.57,127.27,26.1,1.0,True
2191,-23.9,219.12,9.72,1.0,31.83,115.13,30.23,1.0,True
2192,-10.05,238.89,10.14,1.0,31.49,131.02,24.82,1.0,True
2193,-18.84,226.34,9.87,1.0,31.7,120.93,28.26,1.0,True
2194,-15.03,231.78,9.99,1.0,31.61,125.3,26.77,1.0,True
2195,-17.15,228.76,9.92,1.0,31.66,122.88,27.6,1.0,True
2196,-12.65,235.18,10.06,1.0,31.55,128.03,25.84,1.0,True
2197,-6.01,244.66,10.26,1.0,31.39,135.65,23.25,1.0,True
2198,-25.92,216.25,9.65,1.0,31.88,112.82,31.02,1.0,True
2199,-2.25,250.03,10.38,1.0,31.3,139.96,21.78,1.0,True
2200,-21.81,222.11,9.78,1.0,31.78,117.53,29.41,1.0,True
2201,-22.3,221.42,9.77,1.0,31.79,116.98,29.6,1.0,True
2202,1.37,255.18,10.49,1.0,31.21,144.1,20.37,1.0,True
2203,-4.23,247.19,10.32,1.0,31.35,137.68,22.55,1.0,True
2204,-24.22,218.68,9.71,1.0,31.83,114.77,30.35,1.0,True
2205,-1.7,250.81,10.39,1.0,31.29,140.59,21.57,1.0,True
2206,-17.95,227.62,9.9,1.0,31.68,121.96,27.91,1.0,True
2207,-8.46,241.17,10.19,1.0,31.45,132.84,24.2,1.0,True
2208,-3.63,248.05,10.33,1.0,31.33,138.37,22.32,1.0,True
2209,-8.26,241.45,10.19,1.0,31.45,133.07,24.13,1.0,True
2210,0.05,253.31,10.45,1.0,31.24,142.6,20.88,1.0,True
2211,-30.67,209.48,9.51,1.0,31.99,107.38,32.87,1.0,True
2212,-21.27,222.88,9.8,1.0,31.76,118.15,29.2,1.0,True
2213,-27.76,213.62,9.6,1.0,31.92,110.71,31.74,1.0,True
2214,-15.35,231.33,9.98,1.0,31.62,124.94,26.89,1.0,True
2215,-18.79,226.42,9.87,1.0,31.7,121.0,28.23,1.0,True
2216,-25.44,216.94,9.67,1.0,31.86,113.38,30.83,1.0,True
2217,4.92,260.25,10.59,1.0,31.12,148.17,18.98,1.0,True
2218,2.98,257.49,10.54,1.0,31.17,145.96,19.74,1.0,True
2219,-14.57,232.44,10.0,1.0,31.6,125.84,26.59,1.0,True
2220,-6.4,244.1,10.25,1.0,31.4,135.2,23.4,1.0,True
2221,-0.24,252.9,10.44,1.0,31.25,142.27,20.99,1.0,True
2222,0.15,253.45,10.45,1.0,31.24,142.71,20.84,1.0,True
2223,-16.68,229.43,9.94,1.0,31.65,123.42,27.41,1.0,True
2224,-0.53,252.47,10.43,1.0,31.26,141.92,21.11,1.0,True
2225,-29.38,211.31,9.55,1.0,31.96,108.85,32.37,1.0,True
2226,-22.51,221.11,9.76,1.0,31.79,116.73,29.69,1.0,True
2227,-18.12,227.38,9.89,1.0,31.69,121.77,27.97,1.0,True
2228,-12.33,235.64,10.07,1.0,31.54,128.4,25.71,1.0,True
2229,-14.58,232.42,10.0,1.0,31.6,125.82,26.59,1.0,True
2230,-12.75,235.03,10.06,1.0,31.55,127.92,25.88,1.0,True
2231,9.31,266.51,10.73,1.0,31.02,153.2,17.27,1.0,True
2232,7.75,264.29,10.68,1.0,31.05,151.42,17.88,1.0,True
2233,-13.72,233.66,10.03,1.0,31.58,126.81,26.26,1.0,True
2234,8.91,265.95,10.72,1.0,31.03,152.75,17.42,1.0,True
2235,-1.28,251.41,10.41,1.0,31.28,141.07,21.4,1.0,True
2236,-13.98,233.28,10.02,1.0,31.58,126.51,26.36,1.0,True
2237,-1.88,250.54,10.39,1.0,31.29,140.38,21.64,1.0,True
2238,2.92,257.41,10.53,1.0,31.17,145.89,19.76,1.0,True
2239,-2.1,250.24,10.38,1.0,31.3,140.13,21.72,1.0,True
