,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1882,32.5,0.56,1.79,5.0,22.34,0.6,226.49,66.36,False
1883,32.47,0.51,1.79,5.0,22.31,0.6,226.51,65.89,False
1884,28.86,-6.88,1.51,5.0,18.92,0.6,229.5,4.85,True
1885,26.69,-11.32,1.34,5.0,16.88,0.6,231.3,-31.79,True
1886,32.19,-0.07,1.77,5.0,22.05,0.6,226.74,61.13,False
1887,25.6,-13.57,1.25,5.0,15.85,0.6,232.21,-50.37,True
1888,30.51,-3.5,1.64,5.0,20.47,0.6,228.13,32.81,False
1889,32.66,0.89,1.8,5.0,22.49,0.6,226.35,69.08,False
1890,28.27,-8.1,1.46,5.0,18.36,0.6,229.99,-5.21,True
1891,25.81,-13.13,1.27,5.0,16.05,0.6,232.03,-46.74,True
1892,33.42,2.45,1.86,5.0,23.21,0.6,225.72,81.96,False
1893,32.72,1.02,1.81,5.0,22.55,0.6,226.3,70.13,False
1894,25.41,-13.95,1.24,5.0,15.67,0.6,232.36,-53.57,True
1895,28.97,-6.66,1.52,5.0,19.02,0.6,229.41,6.69,True
1896,27.05,-10.58,1.37,5.0,17.22,0.6,231.0,-25.72,True
1897,26.05,-12.65,1.29,5.0,16.27,0.6,231.83,-42.77,True
1898,24.33,-16.16,1.15,5.0,14.66,0.6,233.25,-71.77,True
1899,29.23,-6.13,1.54,5.0,19.27,0.6,229.19,11.1,True
1900,31.59,-1.3,1.72,5.0,21.49,0.6,227.24,51.0,False
1901,25.37,-14.03,1.24,5.0,15.64,0.6,232.39,-54.22,True
1902,32.11,-0.22,1.76,5.0,21.98,0.6,226.8,59.87,False
1903,24.91,-14.97,1.2,5.0,15.2,0.6,232.78,-62.01,True
1904,30.82,-2.88,1.66,5.0,20.76,0.6,227.88,37.95,False
1905,27.42,-9.83,1.4,5.0,17.57,0.6,230.69,-19.48,True
1906,31.3,-1.89,1.7,5.0,21.21,0.6,227.48,46.1,False
1907,29.74,-5.09,1.58,5.0,19.75,0.6,228.77,19.69,True
1908,26.02,-12.71,1.29,5.0,16.24,0.6,231.86,-43.29,True
1909,27.03,-10.62,1.37,5.0,17.2,0.6,231.01,-26.05,True
1910,27.94,-8.76,1.44,5.0,18.06,0.6,230.26,-10.67,True
1911,26.01,-12.71,1.29,5.0,16.24,0.6,231.86,-43.31,True
1912,28.04,-8.57,1.44,5.0,18.15,0.6,230.18,-9.07,True
1913,30.2,-4.14,1.61,5.0,20.18,0.6,228.39,27.52,True
1914,31.01,-2.48,1.68,5.0,20.94,0.6,227.72,41.24,False
1915,32.47,0.5,1.79,5.0,22.31,0.6,226.51,65.84,False
1916,25.74,-13.27,1.26,5.0,15.99,0.6,232.08,-47.88,True
1917,30.93,-2.64,1.67,5.0,20.87,0.6,227.78,39.92,False
1918,24.6,-15.62,1.18,5.0,14.91,0.6,233.03,-67.3,True
1919,25.37,-14.03,1.24,5.0,15.64,0.6,232.39,-54.2,True
1920,23.91,-17.01,1.12,5.0,14.27,0.6,233.6,-78.85,True
1921,32.39,0.34,1.78,5.0,22.24,0.6,226.58,64.49,False
1922,26.1,-12.53,1.29,5.0,16.33,0.6,231.79,-41.79,True
1923,31.33,-1.83,1.7,5.0,21.24,0.6,227.46,46.57,False
1924,32.22,-0.0,1.77,5.0,22.08,0.6,226.72,61.7,False
1925,32.79,1.17,1.81,5.0,22.62,0.6,226.24,71.36,False
1926,27.28,-10.13,1.38,5.0,17.43,0.6,230.81,-21.95,True
1927,29.17,-6.26,1.53,5.0,19.21,0.6,229.25,10.0,True
1928,25.14,-14.51,1.22,5.0,15.42,0.6,232.59,-58.16,True
1929,25.01,-14.77,1.21,5.0,15.3,0.6,232.69,-60.31,True
1930,30.07,-4.4,1.6,5.0,20.06,0.6,228.5,25.33,True
1931,24.25,-16.32,1.15,5.0,14.59,0.6,233.32,-73.11,True
1932,33.03,1.66,1.83,5.0,22.84,0.6,226.04,75.4,False
1933,30.15,-4.24,1.61,5.0,20.13,0.6,228.43,26.66,True
1934,24.86,-15.08,1.2,5.0,15.16,0.6,232.82,-62.87,True
1935,31.61,-1.26,1.72,5.0,21.5,0.6,227.22,51.3,False
1936,24.61,-15.58,1.18,5.0,14.93,0.6,233.02,-66.98,True
1937,26.25,-12.22,1.3,5.0,16.47,0.6,231.66,-39.28,True
1938,31.83,-0.81,1.74,5.0,21.71,0.6,227.04,55.03,False
1939,24.32,-16.18,1.15,5.0,14.65,0.6,233.26,-71.98,True
1940,28.19,-8.25,1.46,5.0,18.29,0.6,230.05,-6.47,True
1941,27.62,-9.43,1.41,5.0,17.75,0.6,230.53,-16.18,True
1942,27.8,-9.06,1.42,5.0,17.92,0.6,230.38,-13.16,True
1943,29.35,-5.87,1.55,5.0,19.38,0.6,229.09,13.18,True
1944,23.45,-17.96,1.09,5.0,13.83,0.6,233.98,-86.68,True
1945,30.46,-3.61,1.63,5.0,20.42,0.6,228.18,31.89,False
1946,33.63,2.88,1.88,5.0,23.4,0.6,225.55,85.47,False
1947,32.81,1.2,1.82,5.0,22.63,0.6,226.23,71.61,False
1948,26.64,-11.42,1.33,5.0,16.83,0.6,231.34,-32.67,True
1949,33.02,1.63,1.83,5.0,22.83,0.6,226.06,75.16,False
1950,30.5,-3.53,1.64,5.0,20.46,0.6,228.14,32.58,False
1951,29.23,-6.12,1.54,5.0,19.27,0.6,229.19,11.15,True
1952,30.43,-3.67,1.63,5.0,20.4,0.6,228.2,31.43,False
1953,29.94,-4.67,1.59,5.0,19.94,0.6,228.61,23.12,True
1954,26.63,-11.44,1.33,5.0,16.83,0.6,231.34,-32.81,True
1955,26.86,-10.98,1.35,5.0,17.04,0.6,231.16,-29.01,True
1956,26.11,-12.51,1.29,5.0,16.33,0.6,231.78,-41.68,True
1957,24.35,-16.12,1.16,5.0,14.67,0.6,233.24,-71.51,True
1958,30.51,-3.5,1.64,5.0,20.47,0.6,228.13,32.79,False
1959,27.41,-9.86,1.39,5.0,17.55,0.6,230.71,-19.75,True
1960,30.74,-3.03,1.65,5.0,20.69,0.6,227.94,36.7,False
1961,24.02,-16.8,1.13,5.0,14.37,0.6,233.51,-77.08,True
1962,31.95,-0.57,1.75,5.0,21.82,0.6,226.94,57.03,False
1963,24.28,-16.27,1.15,5.0,14.61,0.6,233.3,-72.68,True
1964,30.78,-2.95,1.66,5.0,20.73,0.6,227.91,37.36,False
1965,31.67,-1.13,1.73,5.0,21.56,0.6,227.17,52.4,False
1966,29.71,-5.15,1.57,5.0,19.71,0.6,228.8,19.13,True
1967,29.41,-5.77,1.55,5.0,19.43,0.6,229.05,14.07,True
1968,27.83,-8.99,1.43,5.0,17.95,0.6,230.35,-12.55,True
1969,28.42,-7.79,1.47,5.0,18.5,0.6,229.87,-2.67,True
1970,27.21,-10.26,1.38,5.0,17.37,0.6,230.87,-23.02,True
1971,33.02,1.62,1.83,5.0,22.83,0.6,226.06,75.12,False
1972,28.63,-7.37,1.49,5.0,18.7,0.6,229.7,0.87,True
1973,32.64,0.86,1.8,5.0,22.48,0.6,226.37,68.83,False
1974,31.44,-1.6,1.71,5.0,21.35,0.6,227.36,48.5,False
1975,30.56,-3.41,1.64,5.0,20.52,0.6,228.09,33.56,False
1976,23.75,-17.35,1.11,5.0,14.11,0.6,233.74,-81.62,True
1977,23.82,-17.2,1.11,5.0,14.18,0.6,233.68,-80.4,True
1978,24.55,-15.71,1.17,5.0,14.87,0.6,233.07,-68.06,True
1979,31.17,-2.16,1.69,5.0,21.09,0.6,227.59,43.88,False
1980,24.44,-15.94,1.16,5.0,14.76,0.6,233.17,-69.99,True
1981,26.91,-10.89,1.36,5.0,17.08,0.6,231.12,-28.22,True
1982,27.12,-10.46,1.37,5.0,17.28,0.6,230.95,-24.69,True
1983,29.26,-6.06,1.54,5.0,19.3,0.6,229.17,11.66,True
1984,27.32,-10.03,1.39,5.0,17.47,0.6,230.77,-21.16,True
1985,30.71,-3.09,1.65,5.0,20.66,0.6,227.97,36.16,False
1986,23.96,-16.91,1.13,5.0,14.31,0.6,233.56,-78.02,True
1987,24.34,-16.13,1.16,5.0,14.67,0.6,233.24,-71.55,True
1988,24.6,-15.6,1.18,5.0,14.91,0.6,233.03,-67.2,True
1989,25.42,-13.92,1.24,5.0,15.69,0.6,232.35,-53.31,True
1990,27.02,-10.65,1.36,5.0,17.19,0.6,231.03,-26.31,True
1991,29.55,-5.48,1.56,5.0,19.56,0.6,228.93,16.42,True
1992,31.9,-0.66,1.74,5.0,21.78,0.6,226.98,56.25,False
1993,25.37,-14.04,1.24,5.0,15.63,0.6,232.4,-54.26,True
1994,28.35,-7.93,1.47,5.0,18.44,0.6,229.92,-3.78,True
1995,33.21,2.02,1.85,5.0,23.01,0.6,225.9,78.38,False
1996,25.31,-14.14,1.23,5.0,15.58,0.6,232.44,-55.15,True
1997,25.46,-13.85,1.24,5.0,15.72,0.6,232.32,-52.67,True
1998,23.77,-17.3,1.11,5.0,14.13,0.6,233.72,-81.24,True
1999,23.73,-17.39,1.11,5.0,14.09,0.6,233.75,-81.96,True
2000,32.0,-0.47,1.75,5.0,21.87,0.6,226.9,57.87,False
2001,32.18,-0.08,1.77,5.0,22.04,0.6,226.75,61.02,False
2002,33.43,2.47,1.86,5.0,23.22,0.6,225.71,82.12,False
2003,31.97,-0.53,1.75,5.0,21.84,0.6,226.93,57.35,False
2004,32.5,0.56,1.79,5.0,22.34,0.6,226.49,66.32,False
2005,29.97,-4.61,1.59,5.0,19.96,0.6,228.58,23.64,True
2006,24.47,-15.88,1.16,5.0,14.79,0.6,233.14,-69.49,True
2007,25.22,-14.34,1.22,5.0,15.5,0.6,232.52,-56.74,True
2008,30.67,-3.18,1.65,5.0,20.62,0.6,228.0,35.43,False
2009,27.66,-9.35,1.41,5.0,17.79,0.6,230.5,-15.51,True
2010,26.07,-12.6,1.29,5.0,16.29,0.6,231.81,-42.38,True
2011,26.73,-11.25,1.34,5.0,16.91,0.6,231.27,-31.23,True
2012,25.96,-12.81,1.28,5.0,16.2,0.6,231.9,-44.16,True
2013,30.28,-3.97,1.62,5.0,20.26,0.6,228.32,28.92,False
2014,31.02,-2.47,1.68,5.0,20.95,0.6,227.71,41.3,False
2015,32.4,0.36,1.78,5.0,22.25,0.6,226.57,64.73,False
2016,25.33,-14.1,1.23,5.0,15.6,0.6,232.42,-54.79,True
2017,32.97,1.52,1.83,5.0,22.78,0.6,226.1,74.27,False
2018,26.27,-12.18,1.31,5.0,16.49,0.6,231.64,-38.9,True
2019,28.87,-6.87,1.51,5.0,18.93,0.6,229.5,4.94,True
2020,27.08,-10.53,1.37,5.0,17.24,0.6,230.98,-25.3,True
2021,23.94,-16.96,1.12,5.0,14.29,0.6,233.58,-78.44,True
2022,33.02,1.62,1.83,5.0,22.83,0.6,226.06,75.11,False
2023,26.46,-11.8,1.32,5.0,16.66,0.6,231.49,-35.8,True
2024,32.98,1.55,1.83,5.0,22.79,0.6,226.09,74.48,False
2025,33.11,1.82,1.84,5.0,22.92,0.6,225.98,76.73,False
2026,27.96,-8.73,1.44,5.0,18.07,0.6,230.25,-10.41,True
2027,31.48,-1.52,1.71,5.0,21.38,0.6,227.33,49.14,False
2028,25.3,-14.18,1.23,5.0,15.57,0.6,232.45,-55.42,True
2029,29.46,-5.67,1.55,5.0,19.48,0.6,229.01,14.9,True
2030,28.6,-7.42,1.49,5.0,18.67,0.6,229.72,0.37,True
2031,28.26,-8.1,1.46,5.0,18.36,0.6,229.99,-5.24,True
2032,28.9,-6.81,1.51,5.0,18.95,0.6,229.47,5.42,True
2033,31.61,-1.25,1.72,5.0,21.51,0.6,227.22,51.36,False
2034,32.5,0.57,1.79,5.0,22.35,0.6,226.48,66.46,False
2035,32.36,0.28,1.78,5.0,22.21,0.6,226.6,64.02,False
2036,27.82,-9.01,1.43,5.0,17.94,0.6,230.36,-12.74,True
2037,27.34,-10.0,1.39,5.0,17.49,0.6,230.76,-20.89,True
2038,31.77,-0.93,1.73,5.0,21.65,0.6,227.09,54.0,False
2039,27.55,-9.58,1.41,5.0,17.68,0.6,230.59,-17.4,True
2040,31.25,-2.0,1.69,5.0,21.16,0.6,227.52,45.18,False
2041,31.25,-1.99,1.69,5.0,21.17,0.6,227.52,45.27,False
2042,27.32,-10.03,1.39,5.0,17.47,0.6,230.77,-21.16,True
2043,24.62,-15.56,1.18,5.0,14.93,0.6,233.01,-66.88,True
2044,25.94,-12.86,1.28,5.0,16.18,0.6,231.92,-44.51,True
2045,29.23,-6.13,1.54,5.0,19.27,0.6,229.19,11.1,True
2046,24.94,-14.91,1.2,5.0,15.23,0.6,232.75,-61.49,True
2047,30.48,-3.58,1.63,5.0,20.44,0.6,228.16,32.17,False
2048,27.73,-9.2,1.42,5.0,17.86,0.6,230.44,-14.28,True
2049,27.45,-9.78,1.4,5.0,17.59,0.6,230.67,-19.11,True
2050,26.98,-10.74,1.36,5.0,17.15,0.6,231.06,-27.05,True
2051,32.71,0.99,1.81,5.0,22.54,0.6,226.31,69.91,False
2052,24.43,-15.95,1.16,5.0,14.75,0.6,233.17,-70.07,True
2053,33.66,2.93,1.88,5.0,23.43,0.6,225.53,85.93,False
2054,28.06,-8.52,1.45,5.0,18.17,0.6,230.16,-8.72,True
2055,23.87,-17.1,1.12,5.0,14.23,0.6,233.64,-79.6,True
2056,33.36,2.32,1.86,5.0,23.15,0.6,225.78,80.88,False
2057,32.9,1.39,1.82,5.0,22.72,0.6,226.15,73.18,False
2058,28.16,-8.33,1.45,5.0,18.26,0.6,230.09,-7.09,True
2059,31.08,-2.35,1.68,5.0,21.0,0.6,227.67,42.3,False
2060,26.98,-10.73,1.36,5.0,17.15,0.6,231.06,-26.93,True
2061,28.96,-6.68,1.52,5.0,19.01,0.6,229.42,6.54,True
2062,30.32,-3.89,1.62,5.0,20.29,0.6,228.29,29.56,False
2063,29.42,-5.74,1.55,5.0,19.44,0.6,229.04,14.27,True
2064,24.48,-15.85,1.17,5.0,14.8,0.6,233.13,-69.21,True
2065,30.39,-3.75,1.63,5.0,20.36,0.6,228.23,30.76,False
2066,31.34,-1.81,1.7,5.0,21.25,0.6,227.45,46.74,False
2067,33.36,2.33,1.86,5.0,23.15,0.6,225.77,80.99,False
2068,25.53,-13.7,1.25,5.0,15.79,0.6,232.26,-51.45,True
2069,32.39,0.34,1.78,5.0,22.24,0.6,226.58,64.54,False
2070,30.48,-3.56,1.63,5.0,20.45,0.6,228.15,32.31,False
2071,29.17,-6.24,1.53,5.0,19.21,0.6,229.24,10.13,True
2072,24.3,-16.22,1.15,5.0,14.63,0.6,233.28,-72.32,True
2073,27.32,-10.04,1.39,5.0,17.47,0.6,230.78,-21.21,True
2074,31.4,-1.69,1.71,5.0,21.31,0.6,227.4,47.75,False
2075,33.01,1.62,1.83,5.0,22.82,0.6,226.06,75.09,False
2076,29.82,-4.92,1.58,5.0,19.82,0.6,228.7,21.09,True
2077,27.33,-10.03,1.39,5.0,17.48,0.6,230.77,-21.12,True
2078,29.31,-5.96,1.54,5.0,19.35,0.6,229.12,12.51,True
2079,30.3,-3.94,1.62,5.0,20.27,0.6,228.31,29.12,False
2080,26.23,-12.28,1.3,5.0,16.44,0.6,231.68,-39.73,True
2081,28.79,-7.03,1.5,5.0,18.85,0.6,229.56,3.63,True
2082,30.38,-3.77,1.63,5.0,20.35,0.6,228.24,30.6,False
2083,28.19,-8.25,1.46,5.0,18.29,0.6,230.05,-6.45,True
2084,24.21,-16.41,1.14,5.0,14.55,0.6,233.35,-73.83,True
2085,32.03,-0.39,1.76,5.0,21.9,0.6,226.87,58.52,False
2086,29.93,-4.69,1.59,5.0,19.93,0.6,228.61,22.93,True
2087,27.24,-10.2,1.38,5.0,17.4,0.6,230.84,-22.55,True
2088,25.6,-13.56,1.25,5.0,15.85,0.6,232.2,-50.3,True
2089,29.59,-5.4,1.56,5.0,19.6,0.6,228.9,17.11,True
2090,29.16,-6.27,1.53,5.0,19.2,0.6,229.25,9.94,True
2091,30.52,-3.49,1.64,5.0,20.48,0.6,228.13,32.91,False
2092,28.12,-8.41,1.45,5.0,18.22,0.6,230.12,-7.74,True
2093,30.84,-2.84,1.66,5.0,20.78,0.6,227.86,38.29,False
2094,29.29,-6.01,1.54,5.0,19.32,0.6,229.15,12.06,True
2095,23.88,-17.08,1.12,5.0,14.24,0.6,233.63,-79.36,True
2096,24.76,-15.27,1.19,5.0,15.07,0.6,232.89,-64.44,True
2097,27.47,-9.74,1.4,5.0,17.61,0.6,230.66,-18.73,True
2098,31.49,-1.5,1.71,5.0,21.39,0.6,227.32,49.29,False
2099,23.98,-16.87,1.13,5.0,14.33,0.6,233.54,-77.68,True
2100,31.66,-1.15,1.73,5.0,21.55,0.6,227.18,52.17,False
2101,26.8,-11.11,1.35,5.0,16.98,0.6,231.21,-30.07,True
2102,27.91,-8.83,1.43,5.0,18.03,0.6,230.29,-11.24,True
2103,29.15,-6.29,1.53,5.0,19.19,0.6,229.26,9.72,True
2104,26.24,-12.25,1.3,5.0,16.46,0.6,231.67,-39.47,True
2105,29.58,-5.4,1.56,5.0,19.6,0.6,228.9,17.07,True
2106,32.75,1.08,1.81,5.0,22.58,0.6,226.28,70.65,False
2107,31.73,-1.0,1.73,5.0,21.62,0.6,227.12,53.42,False
2108,28.07,-8.5,1.45,5.0,18.18,0.6,230.16,-8.55,True
2109,33.51,2.64,1.87,5.0,23.3,0.6,225.64,83.55,False
