,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,47.61,-248.07,4.2,8.62,112.41,-0.23,288.27,216.19,True
1871,49.18,-266.6,4.33,8.46,116.16,-0.26,295.93,224.64,True
1872,36.47,-117.13,3.26,9.74,85.9,-0.03,234.16,156.47,True
1873,47.49,-246.75,4.19,8.63,112.14,-0.23,287.73,215.59,True
1874,34.15,-89.93,3.06,9.97,80.39,0.02,222.92,144.06,True
1875,46.16,-231.08,4.08,8.76,108.97,-0.21,281.25,208.44,True
1876,34.76,-97.03,3.11,9.91,81.83,0.0,225.85,147.3,True
1877,38.54,-141.47,3.43,9.53,90.83,-0.06,244.22,167.57,True
1878,49.08,-265.4,4.32,8.47,115.92,-0.26,295.43,224.1,True
1879,43.82,-203.56,3.88,9.0,103.4,-0.16,269.88,195.89,True
1880,36.97,-123.01,3.3,9.69,87.09,-0.04,236.59,159.15,True
1881,42.06,-182.86,3.73,9.17,99.21,-0.13,261.32,186.45,True
1882,46.64,-236.74,4.12,8.71,110.12,-0.21,283.59,211.02,True
1883,43.41,-198.8,3.84,9.04,102.44,-0.16,267.91,193.72,True
1884,35.72,-108.36,3.19,9.81,84.13,-0.01,230.53,152.47,True
1885,45.34,-221.47,4.01,8.84,107.03,-0.19,277.28,204.06,True
1886,53.09,-312.52,4.66,8.06,125.46,-0.33,314.91,245.59,True
1887,43.84,-203.78,3.88,9.0,103.44,-0.16,269.97,195.99,True
1888,43.32,-197.73,3.84,9.05,102.22,-0.15,267.47,193.23,True
1889,48.8,-262.1,4.3,8.5,115.25,-0.25,294.07,222.59,True
1890,38.87,-145.4,3.46,9.5,91.62,-0.07,245.84,169.36,True
1891,44.72,-214.17,3.95,8.91,105.55,-0.18,274.26,200.73,True
1892,51.59,-294.89,4.53,8.22,121.89,-0.31,307.62,237.55,True
1893,46.35,-233.28,4.09,8.74,109.42,-0.21,282.16,209.44,True
1894,38.55,-141.58,3.43,9.53,90.85,-0.07,244.26,167.62,True
1895,37.86,-133.53,3.37,9.6,89.22,-0.05,240.94,163.95,True
1896,42.02,-182.44,3.73,9.18,99.12,-0.13,261.15,186.26,True
1897,37.42,-128.37,3.34,9.64,88.18,-0.04,238.8,161.6,True
1898,37.12,-124.79,3.31,9.67,87.45,-0.04,237.32,159.96,True
1899,43.95,-205.1,3.89,8.98,103.71,-0.17,270.51,196.59,True
1900,52.45,-305.04,4.61,8.13,123.94,-0.32,311.82,242.18,True
1901,44.8,-215.13,3.96,8.9,105.74,-0.18,274.66,201.17,True
1902,51.41,-292.82,4.52,8.23,121.47,-0.3,306.77,236.6,True
1903,50.91,-286.97,4.48,8.28,120.29,-0.29,304.35,233.94,True
1904,48.13,-254.18,4.24,8.56,113.65,-0.24,290.8,218.98,True
1905,40.92,-169.46,3.63,9.29,96.5,-0.11,255.78,180.34,True
1906,38.99,-146.78,3.47,9.48,91.91,-0.07,246.41,170.0,True
1907,43.63,-201.38,3.86,9.02,102.96,-0.16,268.98,194.9,True
1908,35.86,-109.96,3.2,9.8,84.45,-0.02,231.2,153.2,True
1909,37.44,-128.51,3.34,9.64,88.2,-0.04,238.86,161.66,True
1910,34.65,-95.73,3.1,9.92,81.57,0.01,225.31,146.71,True
1911,39.68,-154.92,3.53,9.41,93.55,-0.09,249.78,173.71,True
1912,34.86,-98.22,3.12,9.9,82.07,0.0,226.34,147.85,True
1913,38.62,-142.46,3.44,9.52,91.03,-0.07,244.63,168.02,True
1914,53.05,-312.04,4.66,8.07,125.36,-0.33,314.71,245.37,True
1915,37.49,-129.15,3.34,9.63,88.34,-0.05,239.13,161.95,True
1916,44.31,-209.31,3.92,8.95,104.56,-0.17,272.25,198.51,True
1917,46.12,-230.65,4.07,8.77,108.88,-0.21,281.08,208.25,True
1918,40.5,-164.59,3.6,9.33,95.51,-0.1,253.77,178.12,True
1919,41.61,-177.53,3.69,9.22,98.13,-0.12,259.12,184.02,True
1920,35.16,-101.7,3.15,9.87,82.78,-0.0,227.78,149.43,True
1921,37.48,-128.99,3.34,9.64,88.3,-0.05,239.06,161.88,True
1922,37.99,-134.99,3.38,9.58,89.52,-0.05,241.54,164.62,True
1923,38.75,-143.97,3.45,9.51,91.34,-0.07,245.25,168.71,True
1924,42.33,-186.05,3.75,9.15,99.85,-0.14,262.64,187.91,True
1925,53.51,-317.46,4.7,8.02,126.46,-0.34,316.95,247.84,True
1926,38.16,-137.06,3.4,9.57,89.94,-0.06,242.39,165.56,True
1927,42.15,-183.95,3.74,9.17,99.43,-0.13,261.77,186.95,True
1928,53.22,-314.11,4.67,8.05,125.78,-0.34,315.57,246.31,True
1929,52.19,-301.99,4.59,8.15,123.33,-0.32,310.56,240.79,True
1930,46.91,-239.85,4.14,8.69,110.75,-0.22,284.88,212.44,True
1931,46.7,-237.47,4.12,8.71,110.26,-0.22,283.89,211.36,True
1932,44.09,-206.73,3.9,8.97,104.04,-0.17,271.19,197.34,True
1933,38.97,-146.57,3.47,9.49,91.86,-0.07,246.33,169.9,True
1934,51.95,-299.17,4.56,8.18,122.76,-0.31,309.39,239.5,True
1935,52.88,-310.1,4.64,8.08,124.97,-0.33,313.91,244.49,True
1936,46.86,-239.34,4.13,8.69,110.64,-0.22,284.67,212.21,True
1937,52.03,-300.1,4.57,8.17,122.94,-0.31,309.77,239.92,True
1938,36.59,-118.58,3.27,9.73,86.19,-0.03,234.76,157.13,True
1939,52.75,-308.58,4.63,8.1,124.66,-0.33,313.28,243.79,True
1940,51.77,-297.06,4.55,8.2,122.33,-0.31,308.52,238.54,True
1941,46.08,-230.18,4.07,8.77,108.79,-0.2,280.88,208.03,True
1942,43.19,-196.22,3.82,9.06,101.91,-0.15,266.84,192.54,True
1943,40.22,-161.25,3.57,9.36,94.83,-0.1,252.39,176.59,True
1944,51.76,-296.86,4.55,8.2,122.29,-0.31,308.44,238.44,True
1945,37.79,-132.71,3.37,9.6,89.05,-0.05,240.6,163.57,True
1946,46.32,-232.93,4.09,8.75,109.35,-0.21,282.02,209.29,True
1947,34.24,-90.99,3.07,9.96,80.61,0.01,223.36,144.55,True
1948,48.36,-256.99,4.26,8.54,114.22,-0.25,291.96,220.26,True
1949,47.95,-252.16,4.23,8.58,113.24,-0.24,289.96,218.06,True
1950,37.73,-131.93,3.36,9.61,88.9,-0.05,240.28,163.22,True
1951,36.8,-121.06,3.28,9.7,86.7,-0.03,235.78,158.26,True
1952,39.45,-152.24,3.51,9.44,93.01,-0.08,248.67,172.48,True
1953,47.33,-244.81,4.17,8.64,111.75,-0.23,286.93,214.71,True
1954,47.57,-247.69,4.19,8.62,112.33,-0.23,288.12,216.02,True
1955,48.41,-257.48,4.27,8.54,114.32,-0.25,292.16,220.49,True
1956,45.96,-228.75,4.06,8.78,108.5,-0.2,280.29,207.38,True
1957,48.36,-256.91,4.26,8.54,114.2,-0.25,291.93,220.23,True
1958,42.75,-191.01,3.79,9.1,100.86,-0.14,264.69,190.17,True
1959,50.36,-280.5,4.43,8.34,118.98,-0.28,301.68,230.99,True
1960,52.81,-309.29,4.64,8.09,124.8,-0.33,313.57,244.11,True
1961,47.71,-249.26,4.21,8.61,112.65,-0.23,288.77,216.74,True
1962,34.04,-88.59,3.05,9.98,80.12,0.02,222.36,143.45,True
1963,45.18,-219.5,3.99,8.86,106.63,-0.19,276.47,203.16,True
1964,42.07,-183.03,3.73,9.17,99.24,-0.13,261.39,186.53,True
1965,47.44,-246.06,4.18,8.63,112.0,-0.23,287.44,215.28,True
1966,42.2,-184.52,3.74,9.16,99.55,-0.13,262.01,187.21,True
1967,52.69,-307.85,4.63,8.1,124.51,-0.33,312.98,243.46,True
1968,53.7,-319.73,4.71,8.0,126.92,-0.35,317.89,248.88,True
1969,48.89,-263.14,4.31,8.49,115.46,-0.26,294.5,223.07,True
1970,52.97,-311.18,4.65,8.08,125.19,-0.33,314.35,244.97,True
1971,52.29,-303.19,4.59,8.14,123.57,-0.32,311.05,241.33,True
1972,48.16,-254.54,4.24,8.56,113.72,-0.24,290.95,219.14,True
1973,37.96,-134.65,3.38,9.59,89.45,-0.05,241.4,164.46,True
1974,49.05,-265.02,4.32,8.47,115.84,-0.26,295.28,223.92,True
1975,46.69,-237.3,4.12,8.71,110.23,-0.22,283.82,211.28,True
1976,49.49,-270.23,4.36,8.43,116.9,-0.27,297.43,226.3,True
1977,53.31,-315.14,4.68,8.04,125.99,-0.34,315.99,246.78,True
1978,37.86,-133.52,3.37,9.6,89.22,-0.05,240.93,163.94,True
1979,40.83,-168.43,3.62,9.3,96.29,-0.11,255.36,179.87,True
1980,44.41,-210.54,3.93,8.94,104.81,-0.17,272.76,199.07,True
1981,45.21,-219.88,3.99,8.86,106.7,-0.19,276.62,203.34,True
1982,45.85,-227.45,4.05,8.79,108.24,-0.2,279.75,206.79,True
1983,52.62,-306.97,4.62,8.11,124.34,-0.33,312.62,243.06,True
1984,35.91,-110.52,3.21,9.79,84.56,-0.02,231.43,153.45,True
1985,43.3,-197.45,3.83,9.05,102.16,-0.15,267.35,193.1,True
1986,41.1,-171.63,3.65,9.27,96.93,-0.11,256.68,181.33,True
1987,41.35,-174.48,3.67,9.25,97.51,-0.12,257.86,182.63,True
1988,38.49,-140.96,3.43,9.53,90.73,-0.06,244.01,167.34,True
1989,36.28,-114.97,3.24,9.76,85.46,-0.02,233.27,155.49,True
1990,50.04,-276.66,4.4,8.37,118.2,-0.28,300.09,229.23,True
1991,46.54,-235.55,4.11,8.72,109.88,-0.21,283.1,210.48,True
1992,53.17,-313.48,4.67,8.06,125.65,-0.34,315.3,246.03,True
1993,44.82,-215.31,3.96,8.9,105.78,-0.18,274.73,201.25,True
1994,41.39,-175.0,3.67,9.24,97.62,-0.12,258.08,182.87,True
1995,41.22,-172.99,3.66,9.26,97.21,-0.11,257.25,181.95,True
1996,48.47,-258.27,4.27,8.53,114.48,-0.25,292.49,220.85,True
1997,43.58,-200.69,3.86,9.02,102.82,-0.16,268.69,194.58,True
1998,42.61,-189.36,3.78,9.12,100.52,-0.14,264.01,189.41,True
1999,40.03,-159.05,3.56,9.38,94.39,-0.09,251.48,175.59,True
2000,40.08,-159.64,3.56,9.37,94.51,-0.09,251.73,175.86,True
2001,42.39,-186.75,3.76,9.14,100.0,-0.14,262.93,188.22,True
2002,37.52,-129.52,3.35,9.63,88.41,-0.05,239.28,162.12,True
2003,34.43,-93.19,3.08,9.94,81.05,0.01,224.26,145.55,True
2004,53.34,-315.53,4.68,8.04,126.07,-0.34,316.15,246.96,True
2005,35.92,-110.7,3.21,9.79,84.6,-0.02,231.5,153.54,True
2006,46.84,-239.06,4.13,8.69,110.59,-0.22,284.55,212.08,True
2007,46.89,-239.71,4.14,8.69,110.72,-0.22,284.82,212.38,True
2008,39.62,-154.14,3.52,9.42,93.39,-0.08,249.45,173.35,True
2009,43.84,-203.78,3.88,9.0,103.44,-0.16,269.97,195.99,True
2010,47.73,-249.52,4.21,8.6,112.7,-0.23,288.87,216.85,True
2011,44.15,-207.48,3.91,8.96,104.19,-0.17,271.5,197.68,True
2012,39.26,-149.94,3.49,9.46,92.54,-0.08,247.72,171.44,True
2013,39.87,-157.18,3.54,9.39,94.01,-0.09,250.71,174.74,True
2014,50.61,-283.35,4.45,8.31,119.55,-0.29,302.85,232.28,True
2015,42.47,-187.64,3.76,9.13,100.18,-0.14,263.3,188.63,True
2016,46.04,-229.69,4.07,8.77,108.69,-0.2,280.68,207.81,True
2017,48.32,-256.44,4.26,8.54,114.1,-0.25,291.73,220.01,True
2018,41.63,-177.77,3.69,9.22,98.18,-0.12,259.22,184.13,True
2019,48.15,-254.52,4.24,8.56,113.72,-0.24,290.94,219.13,True
2020,42.66,-189.93,3.78,9.11,100.64,-0.14,264.25,189.68,True
2021,40.52,-164.76,3.6,9.33,95.54,-0.1,253.84,178.2,True
2022,43.71,-202.32,3.87,9.01,103.15,-0.16,269.37,195.33,True
2023,37.26,-126.42,3.32,9.66,87.78,-0.04,238.0,160.71,True
2024,52.58,-306.6,4.62,8.11,124.26,-0.32,312.46,242.89,True
2025,39.85,-156.84,3.54,9.4,93.94,-0.09,250.57,174.58,True
2026,36.23,-114.38,3.24,9.76,85.34,-0.02,233.02,155.22,True
2027,48.81,-262.23,4.3,8.49,115.28,-0.25,294.13,222.65,True
2028,36.23,-114.3,3.24,9.76,85.33,-0.02,232.99,155.18,True
2029,52.08,-300.71,4.58,8.17,123.07,-0.32,310.03,240.2,True
2030,40.87,-168.91,3.63,9.29,96.39,-0.11,255.56,180.09,True
2031,47.27,-244.08,4.17,8.65,111.6,-0.23,286.62,214.37,True
2032,35.7,-108.05,3.19,9.82,84.06,-0.01,230.41,152.33,True
2033,46.77,-238.29,4.13,8.7,110.43,-0.22,284.23,211.73,True
2034,36.08,-112.59,3.22,9.78,84.98,-0.02,232.28,154.4,True
2035,52.27,-302.95,4.59,8.15,123.52,-0.32,310.95,241.22,True
2036,45.13,-219.0,3.99,8.87,106.52,-0.19,276.26,202.93,True
2037,36.79,-120.93,3.28,9.71,86.67,-0.03,235.73,158.21,True
2038,43.11,-195.27,3.82,9.07,101.72,-0.15,266.45,192.11,True
2039,49.32,-268.18,4.34,8.44,116.48,-0.26,296.58,225.37,True
2040,51.6,-295.08,4.54,8.21,121.93,-0.31,307.7,237.63,True
2041,38.87,-145.35,3.46,9.5,91.61,-0.07,245.82,169.34,True
2042,52.0,-299.7,4.57,8.17,122.86,-0.31,309.61,239.74,True
2043,43.69,-202.06,3.87,9.01,103.1,-0.16,269.26,195.21,True
2044,43.04,-194.38,3.81,9.08,101.54,-0.15,266.08,191.7,True
2045,50.14,-277.87,4.41,8.36,118.44,-0.28,300.59,229.78,True
2046,45.76,-226.35,4.04,8.8,108.01,-0.2,279.3,206.29,True
2047,43.07,-194.76,3.81,9.07,101.62,-0.15,266.24,191.88,True
2048,47.49,-246.66,4.19,8.63,112.12,-0.23,287.69,215.55,True
2049,34.93,-99.01,3.13,9.89,82.23,0.0,226.67,148.21,True
2050,41.29,-173.81,3.66,9.25,97.38,-0.12,257.58,182.32,True
2051,45.47,-223.01,4.02,8.83,107.34,-0.19,277.92,204.76,True
2052,48.7,-260.88,4.29,8.51,115.0,-0.25,293.57,222.04,True
2053,40.52,-164.77,3.6,9.33,95.55,-0.1,253.85,178.2,True
2054,42.04,-182.61,3.73,9.18,99.16,-0.13,261.22,186.34,True
2055,42.02,-182.38,3.73,9.18,99.11,-0.13,261.12,186.23,True
2056,46.79,-238.51,4.13,8.7,110.48,-0.22,284.32,211.83,True
2057,35.66,-107.67,3.19,9.82,83.99,-0.01,230.25,152.16,True
2058,41.4,-175.13,3.67,9.24,97.64,-0.12,258.13,182.93,True
2059,51.18,-290.04,4.5,8.26,120.91,-0.3,305.62,235.33,True
2060,45.12,-218.87,3.99,8.87,106.5,-0.19,276.21,202.87,True
2061,51.72,-296.44,4.55,8.2,122.2,-0.31,308.26,238.25,True
2062,42.54,-188.51,3.77,9.13,100.35,-0.14,263.66,189.03,True
2063,40.45,-164.0,3.59,9.34,95.39,-0.1,253.53,177.85,True
2064,33.99,-87.97,3.05,9.99,80.0,0.02,222.11,143.17,True
2065,38.79,-144.38,3.45,9.5,91.42,-0.07,245.42,168.9,True
2066,46.9,-239.83,4.14,8.69,110.74,-0.22,284.87,212.43,True
2067,36.34,-115.59,3.25,9.75,85.59,-0.02,233.52,155.77,True
2068,43.06,-194.61,3.81,9.07,101.59,-0.15,266.18,191.81,True
2069,39.87,-157.18,3.54,9.39,94.01,-0.09,250.71,174.74,True
2070,38.0,-135.15,3.39,9.58,89.55,-0.05,241.6,164.69,True
2071,33.96,-87.66,3.04,9.99,79.93,0.02,221.98,143.03,True
2072,52.98,-311.26,4.65,8.07,125.2,-0.33,314.39,245.01,True
2073,39.11,-148.23,3.48,9.47,92.2,-0.08,247.01,170.65,True
2074,37.68,-131.36,3.36,9.62,88.78,-0.05,240.04,162.96,True
2075,50.63,-283.63,4.45,8.31,119.61,-0.29,302.97,232.41,True
2076,53.35,-315.54,4.68,8.04,126.07,-0.34,316.16,246.97,True
2077,45.8,-226.8,4.04,8.8,108.1,-0.2,279.48,206.49,True
2078,44.78,-214.82,3.96,8.9,105.68,-0.18,274.53,201.03,True
2079,50.07,-277.09,4.41,8.37,118.29,-0.28,300.27,229.43,True
2080,36.92,-122.43,3.29,9.69,86.97,-0.03,236.35,158.89,True
2081,42.0,-182.18,3.72,9.18,99.07,-0.13,261.04,186.14,True
2082,51.59,-294.89,4.53,8.22,121.89,-0.31,307.62,237.55,True
2083,38.22,-137.72,3.4,9.56,90.07,-0.06,242.67,165.86,True
2084,40.39,-163.2,3.59,9.34,95.23,-0.1,253.2,177.48,True
2085,47.69,-249.09,4.2,8.61,112.62,-0.23,288.69,216.66,True
2086,49.86,-274.6,4.39,8.39,117.78,-0.27,299.24,228.29,True
2087,50.87,-286.44,4.47,8.29,120.18,-0.29,304.13,233.69,True
2088,41.33,-174.29,3.67,9.25,97.47,-0.12,257.78,182.54,True
2089,39.56,-153.46,3.52,9.43,93.26,-0.08,249.17,173.04,True
2090,37.31,-127.01,3.33,9.65,87.9,-0.04,238.24,160.98,True
2091,50.45,-281.5,4.44,8.33,119.18,-0.29,302.09,231.44,True
2092,46.72,-237.71,4.12,8.7,110.31,-0.22,283.99,211.47,True
2093,47.83,-250.71,4.22,8.59,112.94,-0.24,289.36,217.4,True
2094,36.36,-115.83,3.25,9.75,85.64,-0.02,233.62,155.88,True
2095,41.91,-181.16,3.72,9.19,98.86,-0.13,260.62,185.68,True
2096,34.09,-89.13,3.05,9.98,80.23,0.02,222.59,143.7,True
2097,52.2,-302.04,4.59,8.15,123.34,-0.32,310.58,240.81,True
2098,43.37,-198.23,3.84,9.04,102.32,-0.15,267.68,193.46,True
2099,52.08,-300.65,4.58,8.17,123.06,-0.32,310.0,240.18,True
2100,46.64,-236.77,4.12,8.71,110.12,-0.21,283.6,211.04,True
